category,user,tweet,time
jobs,tmj_iad_health,"Want to work at CHI? We're #hiring in #DesMoines, IA! Click for details: https://t.co/UFq3cXI4hg #Healthcare #Job… https://t.co/XTusCuwsYw",Sat May 06 18:38:56 +0000 2017
jobs,tmj_gct_health,"Interested in a #job in #Scarsdale, NY? This could be a great fit: https://t.co/W1Vo2KaR1W #Healthcare #Hiring https://t.co/ker11HGz82",Sat May 06 18:38:56 +0000 2017
jobs,tmj_gta_retail,"Want to work at TJX Canada? We're #hiring in #Oakville, ON! Click for details: https://t.co/qdANH4RFPv #Retail #Job… https://t.co/zYWgrTHXS7",Sat May 06 18:38:56 +0000 2017
jobs,tmj_nyc_itjava,"Interested in a #job in #NewYork, NY? This could be a great fit: https://t.co/6SxQ9JYHlM #NettempsJobs #OpenSource… https://t.co/Ign6HzMAuG",Sat May 06 18:38:56 +0000 2017
jobs,tmj_il_manuf,We're #hiring! Read about our latest #job opening here: Machine Operator - https://t.co/bhOf30BgO4 #Manufacturing… https://t.co/lYmoMAK9Ib,Sat May 06 18:38:56 +0000 2017
jobs,tmj_STL_schn,"See our latest #Kinloch, MO #job and click to apply: Senior Operations Supervisor - Warehouse -… https://t.co/yVyEvyjQnH",Sat May 06 18:38:56 +0000 2017
jobs,jmariah__,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Sat May 06 18:38:55 +0000 2017
jobs,Thomas_Sorlie,Lebanon’s Wadi Khaled residents protest to demand jobs #Lebanon #MENA https://t.co/sdw57SLTqt via @dailystarleb,Sat May 06 18:38:55 +0000 2017
jobs,tmj_sfo_jobs,"Join the Wells Fargo team! See our latest #job opening here: https://t.co/swunVVhIfU #SanFrancisco, CA #Veterans… https://t.co/DFzZRXBbTb",Sat May 06 18:38:55 +0000 2017
jobs,tmj_pit_transp,"See our latest #Pittsburgh, PA #job and click to apply: Delivery Driver/Customer Service Representative -... -… https://t.co/O0sfwI2U6Z",Sat May 06 18:38:54 +0000 2017
jobs,tmj_KAL_HRTA,"Can you recommend anyone for this #job in #GrandRapids, MI? https://t.co/hYYMwRdtYs #Hospitality #Hiring #CareerArc https://t.co/JRiM9mmk97",Sat May 06 18:38:54 +0000 2017
jobs,tmj_NAS_transp,"Want to work at Advance Auto Parts? We're #hiring in #Holbrook, NY! Click for details: https://t.co/kJYc4GJV6i #Transportation #Job #Jobs",Sat May 06 18:38:54 +0000 2017
jobs,tmj_sfo_edu,"Join the Oakland Unified School District team! See our latest #job opening here: https://t.co/JG10a0DIkv #Education #Oakland, CA #Hiring",Sat May 06 18:38:53 +0000 2017
jobs,tmj_CTM_schn,"See our latest #Bridgeport, CT #job and click to apply: Sr. Supply Chain Manager - https://t.co/sY3SUGVgJp #SupplyChain #Hiring",Sat May 06 18:38:53 +0000 2017
jobs,BPTHospCareers,"Want to work in #Bridgeport, CT? View our latest opening: https://t.co/axvMfpRkL8 #Healthcare #Job #Jobs #Hiring",Sat May 06 18:38:53 +0000 2017
jobs,tmj_ohd_cstsrv,"Want to work at Lowe's Stores? We're #hiring in #Springfield, OH! Click for details: https://t.co/pEsMgbnYot #CustomerService #Job #Jobs",Sat May 06 18:38:53 +0000 2017
jobs,_jemq,"RT @DavidEatsViagra: 3 whole jobs. Wow, Starbucks is going to singkehandedly save our economy with those 3 jobs. https://t.co/H7yYgQbzq3",Sat May 06 18:38:53 +0000 2017
jobs,tmj_fl_cler,"If you're looking for work in #Gainesville, FL, check out this #job: https://t.co/N7pHJItQeE #Clerical #Hiring",Sat May 06 18:38:53 +0000 2017
jobs,tmj_nct_finance,"Interested in a #job in #Greensboro, NC? This could be a great fit: https://t.co/8UbbBDoIuI #Finance #Hiring #CareerArc",Sat May 06 18:38:53 +0000 2017
jobs,tmj_VAA_HRTA,"Want to work at McDonald's Corporation? We're #hiring in #Annandale, VA! Click for details: https://t.co/1jXOwFePfO #Hospitality #Job",Sat May 06 18:38:53 +0000 2017
jobs,tmj_sfo_transp,"Want to work in #Brisbane, CA? View our latest opening: https://t.co/lAyjCHUfVt #Transportation #Job #Jobs #Hiring #CareerArc",Sat May 06 18:38:53 +0000 2017
jobs,tmj_rch_transp,"See our latest #Richmond, VA #job and click to apply: Parts Delivery - #hiring #career https://t.co/pOzoYdLGKb",Sat May 06 18:38:53 +0000 2017
jobs,tmj_co_sales,"Interested in a #job in #ColoradoSprings, CO? This could be a great fit: #hiring #career https://t.co/pGCXsR9Tcd",Sat May 06 18:38:53 +0000 2017
jobs,tmj_usa_mgmt,Interested in a #job in #USA? This could be a great fit: https://t.co/ynAm4n5iU6 #BusinessMgmt #Hiring #CareerArc,Sat May 06 18:38:53 +0000 2017
jobs,tmj_phl_itqa,"Interested in a #job in #KingofPrussia, PA? This could be a great fit: https://t.co/6R3W2eq4Kw #QA #Hiring #CareerArc",Sat May 06 18:38:53 +0000 2017
jobs,tmj_chi_jobs,"Can you recommend anyone for this #job? Part Time Buyer - Territory 32 - https://t.co/DkoyBiAREf #Westchester, IL #Hiring #CareerArc",Sat May 06 18:38:53 +0000 2017
jobs,LandstarNow,Join the Landstar Agents team! See our latest #job opening here: https://t.co/qmwmo3fTuF #freightagent #sales… https://t.co/UOJpAAdB4F,Sat May 06 18:38:53 +0000 2017
jobs,tmj_wy_hrta,"Join the Starbucks team! See our latest #job opening here: https://t.co/jpyqrDcQZ1 #Hospitality 4585 E 2nd St, #Casper, WY #Veterans",Sat May 06 18:38:53 +0000 2017
jobs,tmj_bos_mgmt,We're #hiring! Read about our latest #job opening here: Risk Portfolio Manager - Retail Credit Modeling - https://t.co/MaTb7K7X7C,Sat May 06 18:38:52 +0000 2017
jobs,tmj_grn_transp,"We're #hiring! Read about our latest #job opening here: Non-CDL DRIVER - https://t.co/aLVHxC1ZVl #Transportation #Spartanburg, SC",Sat May 06 18:38:52 +0000 2017
jobs,lynnrose789,"RT @JessieJaneDuff: US unemployment hits 4.4%, lowest in a DECADE.

Buckle up. Our POTUS is just getting started. #JobsReport #MAGA
 https:…",Sat May 06 18:38:52 +0000 2017
jobs,accounting12,"RT @tmj_nwk_finance: Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #Princeton, NJ! Click for details: https://t.co/d7F…",Sat May 06 18:38:52 +0000 2017
jobs,tmj_las_eng,"Want to work in #LasVegas, NV? View our latest opening: https://t.co/hlUAUeQY6z #Aerospace #Job #Jobs #Hiring #CareerArc",Sat May 06 18:38:52 +0000 2017
jobs,tmj_bos_eng,"See our latest #Boston, MA #job and click to apply: Research and Development - Regulatory Affairs... - https://t.co/kPND9HJRqB #Engineering",Sat May 06 18:38:52 +0000 2017
jobs,tmj_bos_itqa,"See our latest #Wilmington, MA #job and click to apply: Quality Assurance Analyst - https://t.co/j3FzhIqPJB #QA #Hiring #CareerArc",Sat May 06 18:38:51 +0000 2017
jobs,PathwaysJobs,We're #hiring! Read about our latest #job opening here: Home Health Lead Physical Therapist - https://t.co/MYKMT5yjB0 #Nurse #RN,Sat May 06 18:38:51 +0000 2017
jobs,tmj_SD_cstsrv,"If you're looking for work in #Spearfish, SD, check out this #job: https://t.co/RFRm2cHTPl #KellyJobs #KellyServices #CustomerService",Sat May 06 18:38:51 +0000 2017
jobs,Preshusgirl,RT @realDonaldTrump: Great jobs report today - It is all beginning to work!,Sat May 06 18:38:50 +0000 2017
jobs,GeekArts_MarCom,"🇳🇿@cathaypacific Mktg&amp;Loyalty
https://t.co/LRnp4UjBZd
→@AsiaMiles
eProd
🔢Ops
Digital Mktg,Prod
Mkg Solu,PM
Insights
https://t.co/FeyfwrIPGS",Sat May 06 18:38:50 +0000 2017
jobs,tmj_MSP_schn,"Can you recommend anyone for this #job in #Minnetonka, MN? https://t.co/5n0GDhXLHo #SupplyChain #Hiring #CareerArc",Sat May 06 18:38:50 +0000 2017
jobs,redostoneage,"Harvard Study: Minimum Wage Hikes Cut Entry-Level Jobs, Harm Poor Minorities Most https://t.co/kS58CxYXiH #msnbc #AMJoy #nyc",Sat May 06 18:38:50 +0000 2017
jobs,smickie123,@NestleUKI Why take jobs to Poland then,Sat May 06 18:38:49 +0000 2017
jobs,gmarie55,"RT @kurteichenwald: If my wife and I lose our jobs, we will burn through our savings. Then, a month later, I will be dead. But hey! Rich pp…",Sat May 06 18:38:49 +0000 2017
jobs,ForwardAirJobs,"Interested in a #job in #Evanston, IL? This could be a great fit: https://t.co/gsOLg420Un #truckers #CDL #Transportation #Hiring",Sat May 06 18:38:49 +0000 2017
jobs,HPluckrose,@camtr0n1 I've said I don't think it can extend to sports. That is the individual's choice. Jobs shldn't require unhealthy body weights tho.,Sat May 06 18:38:46 +0000 2017
jobs,Fuck_Trump_Bot,RT @DizzSA1: @rootbeer06 @Total_Bisquick @CaseyParksIt @angelbabesgrany @SHSanders45 @POTUS @realDonaldTrump Bitch I worked 2 jobs many tim…,Sat May 06 18:38:46 +0000 2017
jobs,tmj_RAM_cosmo,"Can you recommend anyone for this #job in #Riverdale, NJ? https://t.co/8qBAENRgPa #Cosmetology #Hiring #CareerArc https://t.co/IukkFFNHZq",Sat May 06 18:38:45 +0000 2017
jobs,shipa123,"RT @PalestineExists: HYPOCRITES-
1: @realDonaldTrump giving all his kids jobs is DISGUSTING
2: @nikkihaley &amp; @IvankaTrump condone Israels h…",Sat May 06 18:38:45 +0000 2017
jobs,HewelWhitney,"RT @NYGovCuomo: At a time when unions are under attack, New York is fighting even harder to preserve union jobs and lift up the middle clas…",Sat May 06 18:38:45 +0000 2017
jobs,DandBCareers,We're #hiring! Read about our latest #job opening here: Special Events Assistant - https://t.co/boTA8oQSMe… https://t.co/1ugy1v5N3t,Sat May 06 18:38:44 +0000 2017
jobs,tmj_sfo_it,"We're #hiring! Click to apply: Apps Systems Engineer 5 - https://t.co/mVxxjCrCQa #IT #SanFrancisco, CA #Veterans… https://t.co/KFrLwHHIF4",Sat May 06 18:38:44 +0000 2017
jobs,tmj_buf_hrta,"We're #hiring! Click to apply: Catering Coordinator - https://t.co/CzlowxzklI #parttime #Hospitality #Buffalo, NY… https://t.co/qfInvUUYFJ",Sat May 06 18:38:44 +0000 2017
jobs,tmj_gta_eng,We're #hiring! Read about our latest #job opening here: Track Maintainer - https://t.co/ofhFiz5XLd #Engineering… https://t.co/fy7AKbuTan,Sat May 06 18:38:44 +0000 2017
jobs,tmj_wde_health,"Want to work at CVS Health? We're #hiring in #Vineland, NJ! Click for details: https://t.co/VXUrIMfAsI #Healthcare… https://t.co/N5dNTJHKWR",Sat May 06 18:38:44 +0000 2017
jobs,tmj_ash_health,"Interested in a #job in #SprucePine, NC? This could be a great fit: https://t.co/eihErNeY2e #EmergencyMedicine… https://t.co/GmDc84CRfo",Sat May 06 18:38:43 +0000 2017
jobs,tmj_cao_banking,"We're #hiring! Click to apply: Teller - https://t.co/fxUtAnG4QC #Banking #Redlands, CA #Veterans #Job #Jobs… https://t.co/aaulcHPHve",Sat May 06 18:38:43 +0000 2017
jobs,tmj_mia_jobs,"We're #hiring! Click to apply: Shift Supervisor Management Trainee - https://t.co/gfnelXLF6M #Miami, FL #Job #Jobs https://t.co/7sR1uQ5wvz",Sat May 06 18:38:43 +0000 2017
jobs,tmj_SFO_ins,Join the Liberty Mutual Insurance team! See our latest #job opening here: https://t.co/DlZAM8NFUm #Insurance… https://t.co/Hj0uQNDjx7,Sat May 06 18:38:43 +0000 2017
jobs,GDKN,Can you recommend anyone for this #job? Application Support Analyst - https://t.co/gVRsKB8cfn #Tech #IoT #digital #InfoTech #IT #Hiring,Sat May 06 18:38:43 +0000 2017
jobs,Moking123,"Don't feel like doing shit lol off to the mall, Mothers Day tomorrow seeing my kids are grown and have jobs and I go out of town for work!",Sat May 06 18:38:42 +0000 2017
jobs,JoinTeamTrinity,We're #hiring! Read about our latest #job opening here: Food Service Supervisor - https://t.co/06yeqi9eoE… https://t.co/JpIO0O36QY,Sat May 06 18:38:42 +0000 2017
jobs,AlbertSteinII,@GrabbytheRUSKIE @Cigarvolante @10903 @cspanwj @marianne_levine @POLITICOPro He's only been in office 106 days and… https://t.co/PvCh2EqqqE,Sat May 06 18:38:42 +0000 2017
jobs,tmj_cob_hrta,"If you're looking for work in 4910 Thompson Pkwy, #Johnstown, CO, check out this #job: https://t.co/2CsvR7PRoj #Hospitality #Veterans",Sat May 06 18:38:42 +0000 2017
jobs,woodmarkcareers,"Interested in a #job in #Charleston, SC? This could be a great fit: https://t.co/5Br1EWZTmT #woodworking #manufacturing #Manufacturing",Sat May 06 18:38:41 +0000 2017
jobs,tmj_orf_transp,"This #job might be a great fit for you: Class A CDL Team Owner Operators, Drop &amp; Hook - https://t.co/eq13jA8U4w #Transportation #Hiring",Sat May 06 18:38:41 +0000 2017
jobs,tmj_chi_transp,"Join the Advance Auto Parts team! See our latest #job opening here: https://t.co/Gtyl5Sjnj6 #Transportation #TinleyPark, IL #Hiring",Sat May 06 18:38:41 +0000 2017
jobs,tmj_MI_transp,We're #hiring! Read about our latest #job opening here: Parts Delivery - #job #career https://t.co/1rKjQglZuD,Sat May 06 18:38:41 +0000 2017
jobs,tmj_hou_cstsrv,"If you're looking for work in #Pasadena, TX, check out this #job: https://t.co/Z3txrXfO4S #CustomerService #Hiring #CareerArc",Sat May 06 18:38:41 +0000 2017
jobs,tmj_cae_acct,"Can you recommend anyone for this #job in #Columbia, SC? https://t.co/zlpS4Zd95h #KellyJobs #KellyServices #Accounting #Hiring #CareerArc",Sat May 06 18:38:41 +0000 2017
jobs,Living400lbs,"RT @mims: So what you're saying is, as solar reaches parity with coal in terms of cost, it's a much better way to create jobs 🤔 https://t.c…",Sat May 06 18:38:41 +0000 2017
jobs,tmj_wvc_transp,"Can you recommend anyone for this #job? Class A CDL Team Owner Operators, Expedited Shipments - https://t.co/9uoEKoUEfO #Transportation",Sat May 06 18:38:41 +0000 2017
jobs,tmj_BAL_adm,"Join the Booz Allen team! See our latest #job opening here: https://t.co/GQzidBOzwY #BoozAllen #IT #AberdeenProvingGround, MD #Veterans",Sat May 06 18:38:41 +0000 2017
jobs,tmj_kan_health,"Interested in a #job in #KansasCity, MO? This could be a great fit: https://t.co/qbctywHz2h #Physician #Veterans #Hiring #CareerArc",Sat May 06 18:38:41 +0000 2017
jobs,tmj_OHD_sales,"Join the LexisNexis Legal &amp; Professional team! See our latest #job opening here: https://t.co/h3L28zoAjz #Sales #Dayton, OH #Hiring",Sat May 06 18:38:41 +0000 2017
jobs,tmj_bal_nursing,"See our latest #York, PA #job and click to apply: Registered Nurse - RN *SIGN ON BONUS* - https://t.co/fketIg7Hok #Nursing #Hiring",Sat May 06 18:38:41 +0000 2017
jobs,tmj_wi_nursing,"Join the HCR ManorCare team! See our latest #job opening here: https://t.co/4A9FyeXMg4 #Nursing #EauClaire, WI #Hiring #CareerArc",Sat May 06 18:38:41 +0000 2017
jobs,tmj_pit_cstsrv,"If you're looking for work in #Pittsburgh, PA, check out this #job: https://t.co/RtZozT672s #CustomerService #Hiring #CareerArc",Sat May 06 18:38:41 +0000 2017
jobs,tmj_las_retail,"Can you recommend anyone for this #job in #LasVegas, NV? https://t.co/MmkODeWB5s #Retail #Hiring #CareerArc",Sat May 06 18:38:41 +0000 2017
jobs,tmj_rdu_it,"This #job might be a great fit for you: Advisory Solutions Architect - https://t.co/L4ILX4XvBl #DellJobs #IT #Durham, NC #Hiring",Sat May 06 18:38:40 +0000 2017
jobs,Alegria1970,RT @Harold_Steves: Must read before you vote. #ChristyClark continues 2 build $12B #MasseyBridge 2 ship coal. No forestry jobs saved.Trump…,Sat May 06 18:38:40 +0000 2017
jobs,TCGJobs,"Want to work in #Washington, DC? View our latest opening: https://t.co/JyappJo3yO #TheCreativeGroup #SocialMedia #Job #Jobs #Hiring",Sat May 06 18:38:40 +0000 2017
jobs,John_J_C_Moss,"@Rich_1337 @pabmanjo @teapotchapman @Neilccfc @AndyCavster @tommog @David_6878 @BrettBrabben And the reply?

""Oh th… https://t.co/sO1UFSD1HK",Sat May 06 18:38:40 +0000 2017
jobs,TimothyDCrowley,RT @realDonaldTrump: Great jobs report today - It is all beginning to work!,Sat May 06 18:38:40 +0000 2017
jobs,tmj_chi_mgmt,"Interested in a #job in #Chicago, IL? This could be a great fit: https://t.co/RmcN1fCqep #BusinessMgmt #Hiring",Sat May 06 18:38:40 +0000 2017
jobs,Trumptbird,"RT @Trumptbird: Massi ""Here's what a lot of liberals don't get! People that are successful-want to grow their business""

Our @POTUS tax pla…",Sat May 06 18:38:40 +0000 2017
jobs,tmj_usa_eng,"Interested in a #job in #Corning, NY? This could be a great fit: https://t.co/wiOXqdGSVf #Engineering #Hiring #CareerArc",Sat May 06 18:38:39 +0000 2017
jobs,jobs_in_boston,"Boston, #MA - Koch Trucking - 7500 Orientation Bonus Class A Drivers for Dedicated Divisio... https://t.co/iSfMUQVIL9 #DRIVING #JOB #BOSTON",Sat May 06 18:38:39 +0000 2017
jobs,jobs__houston,#Houston #TX #USA - Marketing/Events/ PR - Entry Level/ Paid Training - INTERVIEWING NOW We are a ful... https://t.co/kWrWwBqk8W #WORK #JOB,Sat May 06 18:38:39 +0000 2017
jobs,tmj_LAJ_retail,"Can you recommend anyone for this #job? Sales Lead - https://t.co/RQqsRuEReC #Retail #Carlsbad, CA #Hiring #CareerArc",Sat May 06 18:38:39 +0000 2017
jobs,emells73,@kurteichenwald Care to comment on this pile of shit you spewed? You should lose your jobs. https://t.co/vDT02XjCzv,Sat May 06 18:38:39 +0000 2017
jobs,tmj_hou_cler,"Join the Houston Independent School District team! See our latest #job opening here: https://t.co/3gfyThtreW #Clerical #Houston, TX",Sat May 06 18:38:39 +0000 2017
jobs,tmj_apa_health,"Can you recommend anyone for this #job in #Boyertown, PA? https://t.co/aIcAWg2tHW #Healthcare #Hiring #CareerArc",Sat May 06 18:38:38 +0000 2017
jobs,jaysandheat13,@teasley_shawn @OakParkAtheist @FoxNews Show where in the report it shows coal jobs going up.,Sat May 06 18:38:38 +0000 2017
jobs,Dumbasamouse,"@martynschmoll @0kids1house1car In the GTA: car, carpool, bus, GO, bike and walk (suburbs have jobs too), bike-tran… https://t.co/mRv2Zu4fE4",Sat May 06 18:38:37 +0000 2017
jobs,vacancies_bot,RT @ULHT_Jobs: We have #Vacancies for Specialty Doctors in #EmergencyMedicine at Lincoln Hospital https://t.co/5Lcco66gbA #ThinkLincs @ULHT…,Sat May 06 18:38:35 +0000 2017
jobs,SD_Ag_Labs,RT @CoreyStewartVA: We need to bring back and create more agriculture jobs for Commonwealth. RT if you agree. https://t.co/sdcbCte77u,Sat May 06 18:38:35 +0000 2017
jobs,Keyster101Rich,RT @realDonaldTrump: Great jobs report today - It is all beginning to work!,Sat May 06 18:38:34 +0000 2017
jobs,tmj_kan_jobs,"If you're looking for work in #KansasCity, MO, check out this #job: https://t.co/cac4bZWi9U #Hiring https://t.co/1D1dYqqigA",Sat May 06 18:38:33 +0000 2017
jobs,tmj_FLF_cosmo,"Interested in a #job in #DelrayBeach, FL? This could be a great fit: https://t.co/mwp6Qn2a1p #Cosmetology #Hiring… https://t.co/M0GdP0eu7z",Sat May 06 18:38:33 +0000 2017
jobs,tmj_gad_health,We're #hiring! Read about our latest #job opening here: Pharmacy Technician - https://t.co/8jNOTlqSc4 #Healthcare… https://t.co/EI5SlNJISM,Sat May 06 18:38:33 +0000 2017
jobs,tmj_bos_jobs,"Interested in a #job in #Boston, MA? This could be a great fit: https://t.co/7Cw89A3Mb3 #Veterans #Hiring #CareerArc https://t.co/39YPVNi0FJ",Sat May 06 18:38:33 +0000 2017
jobs,tmj_bna_hrta,"Want to work at Noodles &amp; Co.? We're #hiring in #Clarksville, TN! Click for details: https://t.co/Yki64csidn… https://t.co/DBDTERgpb0",Sat May 06 18:38:32 +0000 2017
jobs,robdetf,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Sat May 06 18:38:32 +0000 2017
