category,user,tweet,time
watch,Meghan_WBTW,NOW: Tornado Watch live chat with @WBTW_FrankJ &gt;&gt;&gt; https://t.co/UC5UuvAC39,Fri May 05 01:11:40 +0000 2017
watch,johnbataille,Soul Asylum - Runaway Train https://t.co/YJmj8yk0FW via @YouTube,Fri May 05 01:11:40 +0000 2017
watch,thedarklurker,I liked a @YouTube video https://t.co/LIwgqFgmdo Mafia 2 - All Wanted Poster Collectible Locations - Card Sharp Achievement Trophy,Fri May 05 01:11:40 +0000 2017
watch,Obey_SpeX,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:11:39 +0000 2017
watch,Clement_Madrid_,"RT @realmadriden: ⚽️💪🏃 #RMCity
Watch the highlights of our penultimate training session ahead of Saturday's league match at @GranadaCdeF_en…",Fri May 05 01:11:39 +0000 2017
watch,happybatth62,I liked a @YouTube video https://t.co/2BKyWM7E9c Latest Punjabi Songs 2017 -Yaad Yaar Di(Full Song)-Kulwinder Billa-New Punjabi Song,Fri May 05 01:11:39 +0000 2017
watch,cipan224,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:11:39 +0000 2017
watch,Leizer08,"Bruno Mars ""Thats What I like"" Reaction https://t.co/7Gch0QAASC via @YouTube",Fri May 05 01:11:39 +0000 2017
watch,FindingSanity1,RT @Janellcp: Adopted dogs can rescue us too. Watch to the end of this new video from @PedigreeUS to see how https://t.co/TKp5zwEWda #FeedT…,Fri May 05 01:11:39 +0000 2017
watch,Alejandnm,RT @TheAtlantic: Watch @davidfrum explain why most Americans have accepted the principle of universal coverage https://t.co/Ex92BpVx2f http…,Fri May 05 01:11:39 +0000 2017
watch,MeghanSketch,I stg every film our professor makes us watch makes me even less attracted to men than I already am,Fri May 05 01:11:39 +0000 2017
watch,zhoumyjayyy,RT @scentedSana: 170505 Twice knock knock rehearsal https://t.co/OTETlcMwMm https://t.co/DHxSkaEtBL,Fri May 05 01:11:39 +0000 2017
watch,mommyandhergirl,I liked a @YouTube video https://t.co/EAxXxeGufY Store Shenanigans.. 😂 | Mommyandkailyn,Fri May 05 01:11:39 +0000 2017
watch,Prakash83092105,"RT @KKRiders: Get up close &amp; personal with our #Knight, @surya_14kumar! Watch: https://t.co/zxGXX7FyQv #GioneeKKR #Selfiestan #DusKiDahaad…",Fri May 05 01:11:39 +0000 2017
watch,alwaysapplehead,"@LA_Reid Can you please look at this!

https://t.co/pYqCiC48GJ",Fri May 05 01:11:39 +0000 2017
watch,keynel_f,INJUSTICE 2 The Flash Cinematic Trailer 2017 PS4Xbox One  Reaction https://t.co/YaKTWuN04p via @YouTube,Fri May 05 01:11:39 +0000 2017
watch,cshiela85,RT @_MagandangBuhay: And we are now on air! Tara let's watch na! 💛 #MBBiyerYesToLove https://t.co/C786hf14rB,Fri May 05 01:11:39 +0000 2017
watch,baebiihannah,"RT @hvzvd: S/O to all yall Likatus 🌹 #RMI 🇲🇭

Likatu - Sean Rii × Paeva × Zeah

Click link to watch full video on Youtube : https://t.co/bh…",Fri May 05 01:11:39 +0000 2017
watch,jessiemgio23,RT @TrueFactsStated: A source with knowledge of the investigation tells me the FBI has targeted from 28 up to 42 individuals. Watch  @Keith…,Fri May 05 01:11:39 +0000 2017
watch,LtLucyfer,"I know people who watch me will feel uncomfortable and I'm sorry.
I just can't stay shut, I'm literally shaking in anger.",Fri May 05 01:11:39 +0000 2017
watch,DownTheRoadWeGo,RT @rvertv: Big bear dam: https://t.co/EWVK2xaeyl via @YouTube,Fri May 05 01:11:39 +0000 2017
watch,RoninKenobi,RT @colbertlateshow: Tonight: watch as @StephenAtHome gets President Trump to sum up his first #100Days in office in just four words. #LSSC…,Fri May 05 01:11:39 +0000 2017
watch,AngusStewart17,"RT @neon_brambles: Today's Gene Therapy
The World Turns All Around Her
#TheByrds #GeneClark #GeneClark50 #GetGeneIn #SHoF #folkrock 
https:…",Fri May 05 01:11:39 +0000 2017
watch,AdamJatinova,I liked a @YouTube video https://t.co/a6yRAOqrsl Pee Wee Gaskins - Welcoming The Sophomore (Live at JakCloth 2017 Goes To Padang),Fri May 05 01:11:39 +0000 2017
watch,bzr26,RT @outlayed: @RevsTheSniper please tell me what you think of it https://t.co/fHwefDhJYs,Fri May 05 01:11:39 +0000 2017
watch,alswjd9698,"RT @layshands: [Eng Sub] 170504 CCTV Youth Day Gala - Yixing 精忠报国 (Serving the Country with Upmost Loyalty)
Full Youtube link https://t.co/…",Fri May 05 01:11:38 +0000 2017
watch,SnazzyStarlight,"This one might be my fave on the album. (I'll say that about almost every song, just watch). ""See You Around"" by… https://t.co/VjMyqJk3QT",Fri May 05 01:11:38 +0000 2017
watch,ChiSox_History,White Sox 2005 Montage ESPN Radio 1000 https://t.co/srgkiEhvKa,Fri May 05 01:11:38 +0000 2017
watch,SouthPark00,Watch a new episode of #chicagomed right now @barrettmarlyne @TorreyDeVitto @OliverPlatt @MekiaCox @HEPHNERJEFF @brian_tee #ChiHards,Fri May 05 01:11:38 +0000 2017
watch,ColdKillaJerm,When ppl use old slang https://t.co/qvHnuEn7WG,Fri May 05 01:11:38 +0000 2017
watch,utmba2000,"RT @kylegriffin1: Must-watch moment—

Cory Booker to @MSNBC on the health bill: ""This will cost American lives if it ever becomes law. This…",Fri May 05 01:11:38 +0000 2017
watch,globalcosmetics,#GenerationX talk  #skincare Sponsored by @SedermaSAS https://t.co/z4FoAtVDi9 @GCN_StreetTalk https://t.co/rRDCCU6v3n,Fri May 05 01:11:38 +0000 2017
watch,SkyeShepard,"RT @thehill: WATCH: GOP lawmaker: ""I will fully admit"" I didn't read entire ObamaCare repeal bill https://t.co/puZmdfMNbV https://t.co/oLQV…",Fri May 05 01:11:38 +0000 2017
watch,RBass2787,"My new channel! #youtube Also, connected with wattpad account AsianBassClarinet! https://t.co/ATyls0VSm8",Fri May 05 01:11:38 +0000 2017
watch,kdforex,RT @ForexLive: WSJ on 5 Things to Watch in the April Jobs Report https://t.co/9oPRIR62YX,Fri May 05 01:11:38 +0000 2017
watch,CrazedAnxiety,RT @SUP3RFRUIT: NEW SUPERFRUIT MEDLEY! EVOLUTION OF @LADYGAGA! ⚡️ RT FOR A FOLLOW/DM! https://t.co/PPd8EPDFwF #SUPERFRUITxGAGA,Fri May 05 01:11:38 +0000 2017
watch,MO_OKTKJ,RT @NCT_TH: [Official] 170504 #KCON17NY #NCT127 #NCT https://t.co/shWnN7rksL https://t.co/Cap9PMjyYF,Fri May 05 01:11:38 +0000 2017
watch,NolaLegalmvp,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:11:38 +0000 2017
watch,G6throughF5,RT @OANN: WATCH @Liz_Wheeler describe President Hillary’s first 100 days!: https://t.co/zYL2we3Y0Y via @YouTube,Fri May 05 01:11:38 +0000 2017
watch,audreyjanelle_,I want to watch Over The Garden Wall again,Fri May 05 01:11:38 +0000 2017
watch,sak2ya,RT @MFPallytime: ♥ Heroes of the Storm - NAZEEEEEBO (HotS Gameplay): https://t.co/ZS0Cev1xUP via @YouTube,Fri May 05 01:11:38 +0000 2017
watch,obeytuan,RT @ixmarkiv: we about to hear mark's fire mixtape about weed and kimchi stew before youngjae uploads his songs on soundcloud just watch ht…,Fri May 05 01:11:38 +0000 2017
watch,Brooke_Large,RT @CauseWereComedy: i crack up laughing everytime i watch this😂💀 https://t.co/WBHd07jL9g,Fri May 05 01:11:38 +0000 2017
watch,naomiperrira,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/WCBRnsHdK8 Purple People Eaters - Real Life,Fri May 05 01:11:38 +0000 2017
watch,MiiWii3dsfan912,I liked a @YouTube video https://t.co/aQ7IdJzWNX OMG!! The devil on twitter!!,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/sLxHA2hSga Secret Life - Witches,Fri May 05 01:11:38 +0000 2017
watch,mcanes2,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/4hx49xfxOv Purple People Eaters - 21 Zombies,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/dYAYUrbJ0Q Purple People Eaters - Nevermind,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/cf9c1Bc3Ld Petro Remont - Vuilbak,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/SrUwsmBFsc Alan Dale &amp; the Mojo's - Mercy,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/wdaAeBzOsB Purple People Eaters - Mile High,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/rl8WbmqvFm Purple People Eaters - Red Lace,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/2Xh6bqQRP1 Secret Life - Searching,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/iwJIlOH2Hb The Wilhelm Scream - They Are Not,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/JSgrOxuMMm VV303 feat. Purple People Park - Mad As Hell (Stahl Kontrolle - Vocal,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/1247fF8Nce Secret Life - Aggression,Fri May 05 01:11:38 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/hjDQnQiNEE Mike &amp; Bob - 50 Shades of Purple,Fri May 05 01:11:38 +0000 2017
watch,Im_kawaii_as_af,I liked a @YouTube video https://t.co/KqsogvLr4S TOTAL DRAMA IS BACK! SEASON 6!,Fri May 05 01:11:38 +0000 2017
watch,dougfort,RT @dog_rates: This is Jordy. He likes to go on adventures and watch the small scaly underwater dogs with fins pass him by. 12/10 peaceful…,Fri May 05 01:11:38 +0000 2017
watch,framer69,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:11:38 +0000 2017
watch,thevaultpro,Cooper Klaar vs Ryan Upchurch - Game of V.A.U.L.T. │ The Vault Pro Scooters: https://t.co/DgvK7raKJq via @YouTube,Fri May 05 01:11:38 +0000 2017
watch,joshhalvorson,@Xbox_Addictt @SOUTHBOUND110 @dprien Thinking about trying this https://t.co/uKgjyajD4A To get my wife in :) https://t.co/LO3E26jiEZ,Fri May 05 01:11:38 +0000 2017
watch,stylesxrecord,EVERYONE IS GETTING EMAILS WATCH MY UNLUCKY ASS NOT GET ONE https://t.co/SH3kJCtRDd,Fri May 05 01:11:38 +0000 2017
watch,TheSimonica,"Metallica - St. Anger

https://t.co/J5q2Zmsvs2",Fri May 05 01:11:38 +0000 2017
watch,harrytej,@mithunbharathi haha .. does it mean people want to watch it in theatres?,Fri May 05 01:11:38 +0000 2017
watch,KircharrB,"RT @kircharr_black: But them endorphins tho...in my King Bach voice lol
https://t.co/F54DV8pYSu",Fri May 05 01:11:38 +0000 2017
watch,ItsRedFusion,I started a live stream on @YouTube: https://t.co/NYHmCIIwIx,Fri May 05 01:11:38 +0000 2017
watch,alyh23_,"https://t.co/0YAAysCRrU

fml sohye she changed so much shes like so fucking pretty wtf",Fri May 05 01:11:38 +0000 2017
watch,jett_dorsett,"RT @gamespot: There's a bad Chuck Norris joke in here somewhere...

Original video by @BrilliantGames: https://t.co/WbulN00ErV https://t.co…",Fri May 05 01:11:38 +0000 2017
watch,Tennille_Aimee,"I liked a @YouTube video https://t.co/DT5W62e7Y6 Hailee Steinfeld Covers Ed Sheeran's ""Shape Of You"" at Coachella 2017",Fri May 05 01:11:37 +0000 2017
watch,WillieDJ7414,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:11:37 +0000 2017
watch,MSFortes,Injustice: Gods Among Us Ultimate Edition - Gameplay do PS4 #1: https://t.co/wkbZFDULrg via @YouTube,Fri May 05 01:11:37 +0000 2017
watch,pennychristycl4,"RT @AdamBomb666: https://t.co/ZNzX8NMxiC
Frenchy - 1990 https://t.co/rP39Q0VPhz",Fri May 05 01:11:37 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/oAEOtGkaov Purple People Eaters - Subway Ride,Fri May 05 01:11:37 +0000 2017
watch,lsabre,"""This corrosion"" by The Sisters Of Mercy https://t.co/qxVDi7w1Cq",Fri May 05 01:11:37 +0000 2017
watch,St0pdr0pndm0sh,We work at gamestop and game and we watch a lot of anime. We would probably have anime fights aw.,Fri May 05 01:11:37 +0000 2017
watch,sparksflytori,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:11:37 +0000 2017
watch,taengyaa,RT @seulgisolomon: Cheesy Yeri is an exclusive content you will get to watch only on Saeron's Insta Lives LOL https://t.co/iWQvt11ANJ,Fri May 05 01:11:37 +0000 2017
watch,SuaveVillain,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:11:37 +0000 2017
watch,ZayDaydaGift,I added a video to a @YouTube playlist https://t.co/CvToq7yLjv Picture Me Rollin',Fri May 05 01:11:37 +0000 2017
watch,RHizYCS,Watch AWP 4K on @Twitch https://t.co/KS3igleupM,Fri May 05 01:11:37 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/VxX1FVpvuL Slaves of Venus - J'aime regarder les filles,Fri May 05 01:11:37 +0000 2017
watch,Holyguava,GARRY's MOD (Part 2) ZOMBIES VS ALL: https://t.co/tCZexQEDJi via @YouTube,Fri May 05 01:11:37 +0000 2017
watch,brookexmendes,"RT @BrennenTaylor: RETWEET for a DM!  🙌🏼😘

How I met my Girlfriend!!

https://t.co/W4huK8qjfX

Thumbs up and subscribe!❤️ https://t.co/1mf6…",Fri May 05 01:11:37 +0000 2017
watch,TheRogueRebelYT,"CHECK OUT THE NEW VIDEO! MIGHT START CUSTOM GAME COMPETITIONS SOON.

https://t.co/sjArTa4DPC",Fri May 05 01:11:37 +0000 2017
watch,NicoleAuerbach,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:11:37 +0000 2017
watch,RamzesGG,I liked a @YouTube video https://t.co/vxLE2bYc59 How does LMG make money? - Honest Answers Episode 2,Fri May 05 01:11:37 +0000 2017
watch,LupinKl,RT @LupinKl: The Knights of Ni finally get their shrubbery - YouTube https://t.co/IAlWhb9uss,Fri May 05 01:11:37 +0000 2017
watch,Caruripoll47,"RT @71genocidemovie: https://t.co/TJnATmJQSO 
Easy to watch the trailer here @netflix @amazonvideo @CHERIANstan @Mdevvrat @ShatrunjayD http…",Fri May 05 01:11:37 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/VIZQwnyvwj StarmaN Records presents S.O.V. - The light pours out of me,Fri May 05 01:11:37 +0000 2017
watch,JGincley,I liked a @YouTube video https://t.co/eo5DIcqXWN My Cats Paint Better Than Me!,Fri May 05 01:11:37 +0000 2017
watch,wickedclown037f,The Late Show 'Rescue Dog Rescue' With Jim Parsons https://t.co/TEpsip5RbE via @YouTube,Fri May 05 01:11:37 +0000 2017
watch,wnos_28,RT @scentedSana: 170505 Twice knock knock rehearsal https://t.co/OTETlcMwMm https://t.co/DHxSkaEtBL,Fri May 05 01:11:37 +0000 2017
watch,BrolyPGO,I liked a @YouTube video https://t.co/wFRYCXpcRv 15 Things Nintendo Didn't Actually Invent,Fri May 05 01:11:37 +0000 2017
watch,summerrane,RT @GreenTheRev: .@rolandsmartin and I this AM discussing #jordanEdwards https://t.co/v0HqyHu3tO,Fri May 05 01:11:37 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/0mMQFutVhz Purple People Eaters - Here Tonight,Fri May 05 01:11:36 +0000 2017
watch,ielleariateee,RT @invalid: People say a lot so I watch what they actually do.,Fri May 05 01:11:36 +0000 2017
watch,proofaye,Watch skins is better than watch porn,Fri May 05 01:11:36 +0000 2017
watch,ImMoniqua,"Watch lesbian movie: https://t.co/rcDEeFtTtw
Monique Alexander Pumped On A Hard Shaft https://t.co/rtkbrfhzSf",Fri May 05 01:11:36 +0000 2017
watch,ayinlathomas,"RT @Firebase: We asked @JamesTamplin to stick around to answer some questions on #AskFirebase!

Watch the full video here: https://t.co/rQb…",Fri May 05 01:11:36 +0000 2017
watch,annalynnytorres,RT @MatthewDaddario: Turn your volume down now and your TVs on tonight at 9pm to watch this guy move good and @Kat_McNamara scream good. ht…,Fri May 05 01:11:36 +0000 2017
watch,AndreaVlogs2,I liked a @YouTube video https://t.co/Ve1Qy3YDlN I cut my Boyfriend's hair » Elise KY,Fri May 05 01:11:36 +0000 2017
watch,memeticscorp,you reposted in the wrong antifa: https://t.co/DqTryfjmpV via @YouTube,Fri May 05 01:11:36 +0000 2017
watch,jgillesp,"RT @Chris_Randall: In honor of Adam Yauch, what I think is the greatest Beastie Boys television appearance. https://t.co/s0u0DrHatr",Fri May 05 01:11:36 +0000 2017
watch,Whocares_TBH,I liked a @YouTube video https://t.co/GLbJUFp97X [HD] Courage to Tell a Lie | Bakemonogatari Hachikuji Song,Fri May 05 01:11:36 +0000 2017
watch,babiebelly,WAIT THE VLIVEWAS TO CELEBRATE THE ANNIVERSARY OF THEIR FIRST WINF CUFJFJ I LVOE THEM SO MCUH I LOVE SEVENTEEN IM GONNA WATCH IT RN,Fri May 05 01:11:36 +0000 2017
watch,dbartonfink,I added a video to a @YouTube playlist https://t.co/hpaVpFnB7T The Wilhelm Scream - Come Out To Play,Fri May 05 01:11:36 +0000 2017
watch,Ciover_Patch,"RT @71genocidemovie: https://t.co/TJnATmJQSO 
Easy to watch the trailer here @netflix @amazonvideo @CHERIANstan @Mdevvrat @ShatrunjayD http…",Fri May 05 01:11:36 +0000 2017
watch,65pjc,"@OrAroundTen @LiquidDemonsCC @OJungell Oh, it's on, now! Horrible song, and offensive video! Thrill to this! https://t.co/oSwPdqCR2Y",Fri May 05 01:11:36 +0000 2017
watch,Zeusj111,"RT @cdeset: Night Riots / As you are
https://t.co/PFNTugu1tr",Fri May 05 01:11:36 +0000 2017
watch,iambmck,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:11:36 +0000 2017
watch,AlanaCorreia,Gostei de um vídeo @YouTube https://t.co/hUsUeH6cHW - BL] Make It Right The Series Season 2 (Official Trailer),Fri May 05 01:11:36 +0000 2017
watch,SloGaitfarm,RT @WhipHoyer: I spoke with @greta after the #TrumpCare vote about how this bill breaks @POTUS' promise of insurance for everybody https://…,Fri May 05 01:11:36 +0000 2017
watch,JoshDarnit,Have you checked out my latest video? Hike &amp; explore our favorite trail w/us in 360!! @nikonusa #KeyMission360 https://t.co/z0AasbMgei #ad,Fri May 05 01:11:36 +0000 2017
watch,YaBoiInfinite,I liked a @YouTube video https://t.co/aW8GuCIy5x Kenan and Kel Twerk Mix,Fri May 05 01:11:36 +0000 2017
watch,KingDavid251,"Watch ""King David - Kiss That Crown"" on YouTube https://t.co/USeMsF5R0N",Fri May 05 01:11:36 +0000 2017
watch,NovElleMott,What Is Reflection in Memoir? with Brooke Warner https://t.co/9CLEC0HyZL via @YouTube ...Share your feelings when showing scenes. #amwriting,Fri May 05 01:11:35 +0000 2017
