category,user,tweet,time 
work,gemming_Jade,"@killerkristaa Lol omg right, I work hard on mine just for them to tear my shirt almost off😡",Fri Apr 28 15:43:47 +0000 2017
work,supersharon10,I fucking hate commuting from LA to work now. Idk how tf I did it for so long,Fri Apr 28 15:43:47 +0000 2017
work,Irenesalford,RT @BNightsCRPS: Natural and cheap pain relievers that work from a personal experience of a sufferer. #chronicpain https://t.co/r7rM4aoX71,Fri Apr 28 15:43:47 +0000 2017
work,_heyyymscarter,"RT @Nettaaaaaaaa: I truly believe if you avoid the self work, everything you touch will crumble.",Fri Apr 28 15:43:47 +0000 2017
work,rutlandben4,Lawmakers approve one-week spending bill to keep government open https://t.co/7gXvQtZqZV trump it's ok we work week by week,Fri Apr 28 15:43:47 +0000 2017
work,truthseeker7980,"@rubina1607 @Jasminelennard Okay so , only 8%of Germans were #nazi . How did that work out ? #hmmmm",Fri Apr 28 15:43:47 +0000 2017
work,Iainshyt,@SwtThangB Lol i see... work,Fri Apr 28 15:43:47 +0000 2017
work,35M5zqQCOsylNGq,"RT @JayBilas: No feelin' sorry for me, keep your pity and your sympathy. Good or bad, take it like a man, whatever meant for me. I gotta go…",Fri Apr 28 15:43:47 +0000 2017
work,zutter_VIP96,RT @BBKings5: Not dissing anyone here. But saying 'worked hard' is an excuse. Don't use it. Doesn't IU work hard? Don't other digimonsters…,Fri Apr 28 15:43:47 +0000 2017
work,SarahMenkedick,"Great stories by women from the archives, including work by the fantastic @evaholland and @brookejarvis https://t.co/GQ2pFGsjtg",Fri Apr 28 15:43:46 +0000 2017
work,annapurnashakya,"@myogiadityanath Plz help, work place more than 200km away frm home, have 5yrs old kid, suffering from depression,need transfer @CMOfficeUP",Fri Apr 28 15:43:46 +0000 2017
work,shaleigha1,RT @Rajaforlifee: Don't envy anyone's success. Envy their work ethics.,Fri Apr 28 15:43:46 +0000 2017
work,Lexi_Joyce97,A guy came into my work and offered to pretty much be my sugar daddy....I think I need to quit,Fri Apr 28 15:43:46 +0000 2017
work,karinmaries,"RT @JohnJHarwood: ""I loved my previous life,"" Trump told Reuters. ""This is more work. I thought it would be easier.""  https://t.co/BDn20MCx…",Fri Apr 28 15:43:46 +0000 2017
work,PkHeartbeat,RT @dhanushkraja: And #prabhas .. never seen a face that's so endearing. So innocent yet fierce. Your hard work humbled me. Congrats. Way t…,Fri Apr 28 15:43:46 +0000 2017
work,4HeritageMoms,RT @WSJCS: @Accenture: Augmented intelligence is helping workers work smarter and stay ahead of the tech curve. #TechVision2017 https://t.c…,Fri Apr 28 15:43:46 +0000 2017
work,SalesforceOrg,"Packed house at ""How We Make It Work: Collaborating in Advising, Admissions, Marketing &amp; IT"" with @UNTnews at… https://t.co/EeyRIpzsQ6",Fri Apr 28 15:43:46 +0000 2017
work,girliegirlie17,RT @InspowerBooks: Never be upset that it didn't work out. Be glad that you learned something to make you better for the next time.,Fri Apr 28 15:43:46 +0000 2017
work,SIRVolleyPG,"""If someone is able to make a job out of his hobby, he will never work in his life."" Velizar Chernokojev on being... https://t.co/NhhIe4UueR",Fri Apr 28 15:43:46 +0000 2017
work,seattlesMummy,"RT @JasonKander: POTUS learned this morning that 2 soldiers had died in combat. Then he whined about having to work a lot, said he misses h…",Fri Apr 28 15:43:46 +0000 2017
work,ravierawrrr,"RT @StephenAtHome: Today is Take Your Child to Work Day or, as the Trump administration calls it, ""Thursday.""",Fri Apr 28 15:43:46 +0000 2017
work,K_J_Marks,@bravesdude1976 @Bucsfan8251 Acting like playing sports makes you an evaluator? LOL I'd love to see all this evalua… https://t.co/nfHbVpK4Lj,Fri Apr 28 15:43:46 +0000 2017
work,kanyenorthw,"RT @yourstrulyrence: don’t chase people, work hard and be yourself",Fri Apr 28 15:43:45 +0000 2017
work,MonaB2010,"RT @JasonKander: POTUS learned this morning that 2 soldiers had died in combat. Then he whined about having to work a lot, said he misses h…",Fri Apr 28 15:43:45 +0000 2017
work,kylekaluzny,RT @ZackCastaldo: @kylekaluzny if Disney doesn't work out https://t.co/exUtQfFjQf,Fri Apr 28 15:43:45 +0000 2017
work,emily_smith0122,The hardest part of my day is leaving my pets to go to work 😪,Fri Apr 28 15:43:45 +0000 2017
work,JaegerEXP,@Hihanteki @ArseneGFX @k0unna @sketchymacro @Aws_mSauce I'm about to go to work,Fri Apr 28 15:43:45 +0000 2017
work,Sharmond_Tanner,"RT @ColIegeStudent: Prof: last minute cramming will not work for this class
Me: well it's gonna have to",Fri Apr 28 15:43:45 +0000 2017
work,ReinstateTG,RT @ChadLeistikow: More Kirk: “You have to work with other people. You’d just like to think everybody’s on the same team and pulling in the…,Fri Apr 28 15:43:45 +0000 2017
work,ShotByKenny,RT @______Jade: 📸📸📸📸 LETS WORK https://t.co/lO3PymRLwc,Fri Apr 28 15:43:45 +0000 2017
work,kanyeswesticles,RT @MarkoftheGODS: WHYYYYY DO I NEED TO ENTER WORK HISTORY WHEN I JUST UPLOADED MY DAMN RESUME https://t.co/N14riBCvW1,Fri Apr 28 15:43:45 +0000 2017
work,ManuelBrowne,Sometimes somethings don't work. So you just continue what you're doing anyway.,Fri Apr 28 15:43:45 +0000 2017
work,KatelynBenberry,RT @WhatsWithDude: Sketchers lowkey great shoes for what they're made for. People at work buy them and they're committed for life like Suba…,Fri Apr 28 15:43:45 +0000 2017
work,GreenUS4,RT @brianklaas: Trump thought the hardest job on Earth would be easier and less work than being a reality TV host. Oh. My. God. https://t.c…,Fri Apr 28 15:43:45 +0000 2017
work,Flogas_Business,Today marks @ilo’s #IWMD17. Check out these tips on how to stay #safe at work: https://t.co/JdhdLJzgU3 https://t.co/w7FrcR1h4f,Fri Apr 28 15:43:45 +0000 2017
work,vuhsachi,wtf I need sheets after work! Who got me?:),Fri Apr 28 15:43:45 +0000 2017
work,carl_young,RT @Phil_Lewis_: In honor of #PrinceDay. Let's Work! #RIPPrince https://t.co/chNj4pw2fe,Fri Apr 28 15:43:45 +0000 2017
work,hac_outdoors,Why does 2 hours at work feel like it goes about the same speed as 2 days #fishing on the weekend?,Fri Apr 28 15:43:45 +0000 2017
work,tigerlilyon,"RT @AynRandPaulRyan: @endimem_music @realDonaldTrump Some of us can work AND protest.
I know, we're amazing. https://t.co/YMloLao5qY",Fri Apr 28 15:43:45 +0000 2017
work,blacklifehacks,"RT @Nettaaaaaaaa: Something about ""saving people"" is completely off to me. Save yourself. Do the work on yourself first.",Fri Apr 28 15:43:45 +0000 2017
work,ten_apples,"RT @ltsKermit: Me: Do your work

Inner me: Do a BuzzFeed quiz to see what kind of potato you are https://t.co/7HsNVvDRGW",Fri Apr 28 15:43:44 +0000 2017
work,troy_spreeuw,"Always something new at Harding Forklift. Check out this compact work platform! 
Contact me for details. https://t.co/YDSKxNCa7T",Fri Apr 28 15:43:44 +0000 2017
work,krs24976,@QualitySeed Great team work !!,Fri Apr 28 15:43:44 +0000 2017
work,bruins4thecup,"RT @adamjohnsonNYC: what a self own, this analogy only works if Obama and Clinton work for Wall Street. https://t.co/8aLSZLF5dh",Fri Apr 28 15:43:44 +0000 2017
work,simon_coon,@luke_j_obrien his response to the thread asking for permission to use the poster as his profile picture. 10/10 good work.,Fri Apr 28 15:43:44 +0000 2017
work,AZShadow57,@KNIXBrooke @KNIXBen @timhattrick Thats what I thought so I should have time to make it up there after work if noth… https://t.co/4bB7P1BUHS,Fri Apr 28 15:43:44 +0000 2017
work,TENIAismyNAME,At stupid ol work 🤦🏾‍♀️ https://t.co/RMo0zRDZCa,Fri Apr 28 15:43:44 +0000 2017
work,romanasaunders4,Thinkin i wud luv the day off work 2moro!,Fri Apr 28 15:43:44 +0000 2017
work,snurby7,"If you don't post gifs in work chats on Friday, did you even work?",Fri Apr 28 15:43:44 +0000 2017
work,MagTheMercenary,"RT @RE_Games: When you got that #FridayFeeling, leaving work like.. https://t.co/02CshKQsOi",Fri Apr 28 15:43:44 +0000 2017
work,bumbubasreng,"RT @101jonghyun: ""Hyunbin can't esp dance, and had a lot of stress, but he worked hard till the end. Great work!"" - Jonghyun 
#PRODUCE101 #…",Fri Apr 28 15:43:44 +0000 2017
work,coronadoconcep1,"@realDonaldTrump Congress on vacay for 2 weeks, come back 2 work scrambling 2 not shut down gov't... What a fucking… https://t.co/jBQWZzLLbC",Fri Apr 28 15:43:44 +0000 2017
work,bigflip1014,Lmao you know you made it in life when you work 4 hours and get paid for 8 hours and 2 of those 4 hours you're gonna eat pizza and drink,Fri Apr 28 15:43:44 +0000 2017
work,hydethat83,RT @c_davis_81: Now let's go to work! #TitanUp,Fri Apr 28 15:43:44 +0000 2017
work,AirQME,.@hamlin315 highlighting alkaline battery recycling @UBuffalo. Great work Dan! #447challenge #positivelycharged… https://t.co/aDjc7vh1Nk,Fri Apr 28 15:43:44 +0000 2017
work,NChancellorPhys,Really interesting work about categorical quantum mechanics representation of lattice surgery. https://t.co/fz2aCIhja1,Fri Apr 28 15:43:44 +0000 2017
work,dahuumain,"RT @JayeshPSD: Header for @r4vish_ 
Support is appreciated.
My previous work : https://t.co/0ry8hOSZD7 https://t.co/LdOoBCvamu",Fri Apr 28 15:43:43 +0000 2017
work,DeemerGlover,"RT @charlesmilander: Consequently, faith comes from hearing the message, and the message is heard through the word about Christ. #bible #Je…",Fri Apr 28 15:43:43 +0000 2017
work,SethGatsonIII,"RT @ktgonkt: ""You was on the schedule to work tonight""'

 https://t.co/fUgxUgNkf0",Fri Apr 28 15:43:43 +0000 2017
work,achittock,"A nice four page spread in embroidery #magazean, showing the work of Ellen Bell performance #Oubliette. Not quite… https://t.co/0tstDRyCki",Fri Apr 28 15:43:43 +0000 2017
work,lapretttybihh,RT @vaneciaruiz: The whole jealousy thing doesn't work on me. I really have no attachments or desires beyond what I've already given myself…,Fri Apr 28 15:43:43 +0000 2017
work,F4GranthamHosp,"RT @TheKingsFund: ""Noticing it all – the sub-optimal processes, delays, broken promises – would make it impossible to come to work"" https:/…",Fri Apr 28 15:43:43 +0000 2017
work,Eazy_Ej_,Anybody ever do a detox for a drug test and it work ?,Fri Apr 28 15:43:43 +0000 2017
work,AGMS00,"@patgauthier How does #ottfringe make their schedules?  In chat with @gerardharris, thought school class scheduling tools would work best.",Fri Apr 28 15:43:43 +0000 2017
work,KimmyWann,Sailing through work!! 👊👊 https://t.co/fpbDB0JyKm,Fri Apr 28 15:43:43 +0000 2017
work,gayforlexa,An old lady I work with is literally being catfished I'm crying,Fri Apr 28 15:43:43 +0000 2017
work,tylerfromm,RT @marlon_humphrey: Ravens Nation what's up!!! Let's get to work 😎,Fri Apr 28 15:43:43 +0000 2017
work,SRWAtheist,"RT @KailiJoy: We could have had Hillary Clinton, who loves hard work. https://t.co/H5qQcQTFOC",Fri Apr 28 15:43:43 +0000 2017
work,snarky_broad,Me driving to work thinking about Keith saying out loud to myself in the empty car man I love plug suits,Fri Apr 28 15:43:43 +0000 2017
work,HCColumbusOH,"RT @OEColumbus: Reduce Work Stress: Get Organized, Be Productive 
https://t.co/jnERyYOUs4 via @po_st #entrepreneur #smallbiz #coworking #ho…",Fri Apr 28 15:43:43 +0000 2017
work,kelsea_mae,"If someone could bring me some Chinese food to work, you'd be the real MVP.",Fri Apr 28 15:43:43 +0000 2017
work,ayjaccc,"@UrOG_Israeli I got a real question, the way you never give up is flattering and tempting. It's not gonna work for… https://t.co/81RmpYsAjy",Fri Apr 28 15:43:43 +0000 2017
work,isiahjake,"To get what you want, you gotta show what you want, and then work for what you want.",Fri Apr 28 15:43:43 +0000 2017
work,seokminkitty,"26. whenever i get hiccups, it ain't cute &amp; it lasts for a long time. those drink water/stop breathing tips don't usually work for me",Fri Apr 28 15:43:42 +0000 2017
work,JigahJosh,"RT @UltraSuristic_: RMCF director Butragueño: ""Zidane's work is extraordinary. He has shown temperament &amp; wisdom in everything. We are deli…",Fri Apr 28 15:43:42 +0000 2017
work,Arielmarie0913,@jamesmaslow Can I tag along too...oh wait...I have work 😂🙃😭,Fri Apr 28 15:43:42 +0000 2017
work,sloanebryanna,"RT @EnviroServInc: TGIF
 MORE WORK TOMORROW AS OUR SATURDAY'S ARE VITAL IN OUR SALES GROTWH. COMING OFF 12 STRAIGHT DAYS OF REVENUE EARNING…",Fri Apr 28 15:43:42 +0000 2017
work,sharifaaa_,@103A_  do you work Saturday morning ?,Fri Apr 28 15:43:42 +0000 2017
work,NothingGetsToUs,@TimeMasterHex (it probably would not work at all because your character is always traveling.),Fri Apr 28 15:43:42 +0000 2017
work,NixSPN,RT @DiBrown5: Work break stroll looks like this #CablewayOfficeDay https://t.co/vARpTmtcJs,Fri Apr 28 15:43:42 +0000 2017
work,NiceWhichWas,Last summer I was snooping around at work when a cute cat came up to me and rated my cat. Which was nice.,Fri Apr 28 15:43:42 +0000 2017
work,petepieri,Wetheral art exhibition takes place this weekend in the village hall.  Lots of local artists displaying some fine work #NotJustLakes #Eden,Fri Apr 28 15:43:42 +0000 2017
work,uglyshit_torta,Can't wait for my bangs to continuously hit my eyes when I leave for work,Fri Apr 28 15:43:42 +0000 2017
work,DurendaWilson,"So much of the work we do with our kids can seem simple and unimpressive from the outside looking in, but it's... https://t.co/096yEfkoGu",Fri Apr 28 15:43:42 +0000 2017
work,R_Bergs,RT @CityLab: What does it take to escape poverty? Nearly 20 years with nothing going wrong https://t.co/UOB3xuhCqL https://t.co/dfLpfK2cJi,Fri Apr 28 15:43:42 +0000 2017
work,philoSophosQuil,@rvjGatchalian am at work hahah,Fri Apr 28 15:43:42 +0000 2017
work,canstafford,RT @MsArlottasArtRM: Working in style!! K Ss are wearing magic sunglasses while they work just like Pete the Cat! Learning is fun!  #stream…,Fri Apr 28 15:43:41 +0000 2017
work,SoulaimaGourani,"RT @EYL40: ""Each day you go to work, you become slightly more stupid."" 
#EYL40 @SoulaimaGourani on sharing knowledge at work: https://t.co/…",Fri Apr 28 15:43:41 +0000 2017
work,SLUGGA2GS2PS,Moët everywhere Getting ready for today's shoot hit dm you tryin to pull up #work #2gs2ps #bbg https://t.co/eyBq0pZnXr,Fri Apr 28 15:43:41 +0000 2017
work,J4L_PanaMaa,RT @J4L_Jamika: Good morning! Ready to grind work day this day over with so I can stream lol #ihavestufftodo,Fri Apr 28 15:43:41 +0000 2017
work,4EverClassic105,"@TopHatGamingMan Gotta pop here and say I love your work. Keep informing people about weird retro history, its glorious.",Fri Apr 28 15:43:41 +0000 2017
work,MaxHolla,Hahahaha the idea that obama needs to work ever again hahahaha https://t.co/9HGGjuLo7n,Fri Apr 28 15:43:41 +0000 2017
work,creepygnomes,i've been gone too long from eau claire when i no longer have a friend's couch to sleep on because they all work at 5 am RIP me,Fri Apr 28 15:43:41 +0000 2017
work,Weltenbrandt,There is no such thing. And in an economy that is largely based on predatory capitalism now there is no chance in h… https://t.co/EcGyVjCYfQ,Fri Apr 28 15:43:41 +0000 2017
work,susankihika,"RT @silvanochepsoi: @susankihika 
Congratulation madam Susan for winning the seat of the Senate nakurku County. Hope you will work with the…",Fri Apr 28 15:43:41 +0000 2017
work,eimeargshore,starting work half an hour later than u think u do is a miracle thats enough time to listen to bye bye bye 10 more times,Fri Apr 28 15:43:41 +0000 2017
work,HellsAvenger9,RT @MikeEFX: I need some someone that is good at doing Jersey design and eSport logos. I have work for you. I need some examples of your wo…,Fri Apr 28 15:43:41 +0000 2017
work,abryant34,@bananalise So if you were a coal miner and wanted to vote for the party who was more likely to support your line o… https://t.co/fV43wuiutq,Fri Apr 28 15:43:41 +0000 2017
work,MuJamaica,RT @Allan_Karanja: At 98 degrees ni Njegaaaaa!!! @thejam984 @C_Kiarie @itssoulo @Palloti76 @DjNyandat  #Strictly90s good work guys cc. @Ivi…,Fri Apr 28 15:43:41 +0000 2017
work,Dsriker,@xBCrafted @ghazlawl Didn't realize I could will have to mess with it after work,Fri Apr 28 15:43:41 +0000 2017
