category,user,tweet,time
nba,Don_guerreiro55,"@SMetaldave64 agreed Smd also we were talking about bad, loading Times on Nba playground for the switch and the team is working on a patch!",Wed May 10 20:00:42 +0000 2017
nba,skybox1997,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 20:00:42 +0000 2017
nba,davidblanco00,"RT @NBA: John Wall's incredible vision sets up with this sweet dish to Marcin Gortat! @StateFarm #NBABreakdown

Wizards/Celtics Game 5: 8pm…",Wed May 10 20:00:41 +0000 2017
nba,thebradknight,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 20:00:40 +0000 2017
nba,4logrosparley,RT @NBA: Manu leads the TOP 5 PLAYS from Rockets/Spurs Game 5 on both ends of the floor! #NBAPlayoffs https://t.co/UJ8231GN6X,Wed May 10 20:00:40 +0000 2017
nba,Aj_marquez28,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 20:00:39 +0000 2017
nba,RoyRusso73,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Wed May 10 20:00:38 +0000 2017
nba,MsLivi56,"https://t.co/aTZAS5BN0e
All Authentic NFL, NBA, MLB, NCAA, NHL gear On Sale Now https://t.co/lm1sZgOgKw",Wed May 10 20:00:38 +0000 2017
nba,Alonghorn24,RT @JJSportsBeat: Boris Diaw and Joe Ingles give great interviews and they delivered the best quotes at #utahjazz locker clean out. #takeno…,Wed May 10 20:00:37 +0000 2017
nba,TheMavericK7797,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Wed May 10 20:00:37 +0000 2017
nba,sportmetweets,"NBA reviewing incident between Isaiah Thomas, heckler at Celtics-Wizards Game 3 https://t.co/Jlq8EsVRRV https://t.co/ca1U6nPq8a",Wed May 10 20:00:36 +0000 2017
nba,eddimunoz,RT @Complex: Kobe Bryant talks about all of the NBA players he has given advice to this season. https://t.co/zUebLn9xX9 https://t.co/WmxjTr…,Wed May 10 20:00:36 +0000 2017
nba,sportmetweets,Draft prospect Lauri Markkanen is being compared to Nowitzki https://t.co/MeRrztROSt https://t.co/ca1U6nPq8a,Wed May 10 20:00:35 +0000 2017
nba,JackSnook2301,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 20:00:34 +0000 2017
nba,sportmetweets,WATCH: Giannis Antetokounmpo's top five dunks of the 2016-17 NBA season https://t.co/9gqnGumNHH https://t.co/ca1U6nPq8a,Wed May 10 20:00:34 +0000 2017
nba,sportmetweets,NBA Playoffs 2017: Isaiah Thomas heckler incident under investigation by league https://t.co/8MeIxumUpe https://t.co/ca1U6nPq8a,Wed May 10 20:00:33 +0000 2017
nba,CHILLmeister_,RT @Phil_Lewis_: NBA strikes deal with 15-year-old founder of Mo's Bows to sell basketball themed ties https://t.co/uapov9RhOb https://t.co…,Wed May 10 20:00:32 +0000 2017
nba,4logrosparley,"RT @NBA: Manu Ginobili's heroics secure Game 5 win for the @Spurs, 3-2 advantage! #GoSpursGo https://t.co/09KddPbuJA",Wed May 10 20:00:32 +0000 2017
nba,MeetTheMatts,"#Harvey Mess, Possible #NBA Fix with #Jazz v #Warriors?! #NYRangers In Danger, Always Funny @Angry_Ward reports:... https://t.co/2IKslSxfpT",Wed May 10 20:00:32 +0000 2017
nba,Proto_J15,RT @SLAMonline: Kobe Bryant has no problem with a potential Warriors-Cavs Finals rematch: https://t.co/VLMuHPKX9a https://t.co/J8XaHZ8dTJ,Wed May 10 20:00:32 +0000 2017
nba,Nickm575,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 20:00:31 +0000 2017
nba,AmmonsLogan23,RT @GamecockMBB: Join us in wishing @Dozier_Kid and @Sin_City_803 GOOD LUCK as they begin the NBA Draft Combine today!! 🏀🐔 https://t.co/unj…,Wed May 10 20:00:31 +0000 2017
nba,timsarai,@nba_playgrounds @QTEChannel This rumble is absolutely ridiculous and no way this wasn't noticed during the first e… https://t.co/XWpl3WU1lt,Wed May 10 20:00:31 +0000 2017
nba,prettyinperson_,Nba youngboy x how to love,Wed May 10 20:00:30 +0000 2017
nba,BaggestWolf,RT @DevTakeFlight: nba 2k18 will bet lit🔥remember this tweet,Wed May 10 20:00:30 +0000 2017
nba,dlemen1395,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 20:00:28 +0000 2017
nba,DonnBallin,RT @NBA: Relive all of the best clutch moments from the 4th and OT of @HoustonRockets/@Spurs Game 5! https://t.co/oPmypgYu8R,Wed May 10 20:00:28 +0000 2017
nba,StateChampBec2x,RT @nballaccess: 2005 NBA finals game 7 vs 2017 conference semifinals game 5 https://t.co/MyfT8A2RaX,Wed May 10 20:00:27 +0000 2017
nba,Pablo_c10,"RT @DoctorNBA: When Manu Ginobili made his NBA debut, James Harden was 13 years old https://t.co/SOEn6VR8RX",Wed May 10 20:00:26 +0000 2017
nba,JoelCowans,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 20:00:26 +0000 2017
nba,Rmakee,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/Aoo5Dd4lIC,Wed May 10 20:00:26 +0000 2017
nba,4logrosparley,"RT @NBA: James Harden puts up 33 points, 10 rebounds &amp; 10 assists for the @HoustonRockets in Game 5! #Rockets https://t.co/2gtQA0znEz",Wed May 10 20:00:26 +0000 2017
nba,foreigndee1,NBA 2K17 | BIGGEST RAGE EVER | @RONNIE2K FIX YOUR GAME: https://t.co/5R10ulxbRH via @YouTube,Wed May 10 20:00:25 +0000 2017
nba,BENGALSROARS931,"RT @LAClippers: Stay active this summer! There are still limited spots available for our Youth Hoops Summer Camp Series!

Register » https:…",Wed May 10 20:00:25 +0000 2017
nba,Mathi240,"RT @NBA: Inspired by last night's SLAM, we look back at @ManuGinobili's BEST DUNKS from the #NBAPlayoffs! https://t.co/2zDxiipzDb",Wed May 10 20:00:25 +0000 2017
nba,ACBJV,"Follow live scores and stats from #NBA, #Euroleague and #LigaEndesa #CopaACB with https://t.co/11IqVN5lpM",Wed May 10 20:00:24 +0000 2017
nba,RychalskiSam,I liked a @YouTube video https://t.co/4a4o7QGnOJ WORST NBA 2K GAME IN HISTORY !! FACTS WHY NBA 2K17 SUCKS ! | NBA 2K17 | MyPARK | 3v3,Wed May 10 20:00:24 +0000 2017
nba,that_thulzy,RT @UberFactsNigga: Leaving your baby mama when she gets pregnant will make your future son become an NBA player 96% of the time,Wed May 10 20:00:24 +0000 2017
nba,TerrificTalkTom,PODCAST: NBA TV's Vince Cellini weighs in on Shaq-Javale McGee feud https://t.co/duMbEO1c19     #NBA #Shaq #Warriors #LeBron #LakerNation,Wed May 10 20:00:24 +0000 2017
nba,I_miss_dunks,"RT @NBA: Inspired by last night's SLAM, we look back at @ManuGinobili's BEST DUNKS from the #NBAPlayoffs! https://t.co/2zDxiipzDb",Wed May 10 20:00:23 +0000 2017
nba,BullyWitASkully,RT @mitchell_ness: SEA’s Best Rookie. 10yrs ago Durant took the floor to cement his legacy as NBA’s ROTY. @KDTrey5 @NBA 🏀 #KD #Durant https…,Wed May 10 20:00:21 +0000 2017
nba,OddsShark,A lot of impeachment talk about Trump after yesterday. @JonnyOddsShark talked about the odds on @Outkick today:… https://t.co/TfBEnIfXAE,Wed May 10 20:00:21 +0000 2017
nba,VintageMontage6,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/yDbv9NYZnW,Wed May 10 20:00:20 +0000 2017
nba,BallinxColin,RT @Phil_Lewis_: NBA strikes deal with 15-year-old founder of Mo's Bows to sell basketball themed ties https://t.co/uapov9RhOb https://t.co…,Wed May 10 20:00:20 +0000 2017
nba,Ih00pMiller,RT @SportsQuotient: What the San Antonio Spurs picked up from the 2015 Cleveland Cavaliers: https://t.co/zYzPp02h7B https://t.co/RqrH4HR8QB,Wed May 10 20:00:18 +0000 2017
nba,Alonghorn24,"RT @JJSportsBeat: Steve Starks, Quin Snyder, teammates and Gordon Hayward himself answer questions about his impending free agency #utahjaz…",Wed May 10 20:00:18 +0000 2017
nba,rankplays,"LeBron's sick spin into the left-handed shot
 @cavs @KingJames  
#nba #nbaplayoffs #scmustsee #sctop10 #cleveland… https://t.co/cZFnFJResb",Wed May 10 20:00:18 +0000 2017
nba,TelmoKanguia,RT @NBA: Manu slam looks nice in #PhantomCam https://t.co/Hjoo8vA69o,Wed May 10 20:00:18 +0000 2017
nba,Nolanbruesehoff,"RT @SLAMonline: Kelly Oubre expects to get booed in Boston.

""It’s fun, man. In some weird way it lets me know that I’m alive."" ➡️ https://…",Wed May 10 20:00:16 +0000 2017
nba,Sorrydoiknowyou,RT @markuspr1m3_: This generation of NBA fans is annoying ad. Even if you don't like him how in the fuck can you say Lebron is overrated? O…,Wed May 10 20:00:16 +0000 2017
nba,dailyfantasysh,Every Day is #Gameday on #FantasyDraft #DailyFantasy #NFL #MLB #NBA #NHL #PGA https://t.co/BNtyt0YgHF https://t.co/3nYBWHPXbB,Wed May 10 20:00:16 +0000 2017
nba,JoaquinGervaz,"RT @DoctorNBA: When Manu Ginobili made his NBA debut, James Harden was 13 years old https://t.co/SOEn6VR8RX",Wed May 10 20:00:16 +0000 2017
nba,just_ncaab_news,"As draft combine intensifies, #NBA officials think Terps' Justin Jackson should return https://t.co/p7EO69fVLk",Wed May 10 20:00:16 +0000 2017
nba,SimplyKing_,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 20:00:16 +0000 2017
nba,HayesDar,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 20:00:16 +0000 2017
nba,softsoundjoseph,"RT @UKMilestones: NBA Champion @MATTJOHNCLARKE! 

📷: @NickKarpPhotos https://t.co/iJItG0hqV4",Wed May 10 20:00:15 +0000 2017
nba,Faad_Soweidan,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Wed May 10 20:00:14 +0000 2017
nba,JordanMcPike,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 20:00:14 +0000 2017
nba,marissaane,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Wed May 10 20:00:13 +0000 2017
nba,Brodie26,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 20:00:13 +0000 2017
nba,GDBeSportsLaw,@JasonBWLake Individual games still need to prove they can be multi-generational before they can reach NFL/NBA/MLB status,Wed May 10 20:00:13 +0000 2017
nba,TommyZonn,"Untitled Podcast #1 (Logic's New Album Everybody, NBA Finals, Good vs. Bad, and More!: https://t.co/dTC7VOcvn5 via @YouTube",Wed May 10 20:00:12 +0000 2017
nba,KxngForbes0,"RT @SLAMonline: Kelly Oubre expects to get booed in Boston.

""It’s fun, man. In some weird way it lets me know that I’m alive."" ➡️ https://…",Wed May 10 20:00:12 +0000 2017
nba,Reagan20Ross,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 20:00:12 +0000 2017
nba,ShawnAMok,"RT @celtics: TONIGHT: Game 5 #Celtics vs Wizards
📍 @tdgarden 
🕗 8:00 p.m.
👻 celtics
📝 https://t.co/7KDAwYOxJO
📺 @NBAonTNT
📻 @985TheSportsHu…",Wed May 10 20:00:11 +0000 2017
nba,YOitsYourBoyJ,RT @WSHHFANS: Lmao the NBA 2K18 commercial 😂😂 https://t.co/4pR4lRkmQ2,Wed May 10 20:00:11 +0000 2017
nba,StevStiffler,Dude forgot all his NBA aspirations that second  https://t.co/iSt6tItJSQ,Wed May 10 20:00:10 +0000 2017
nba,PerheadCR,Open your account and get in on the #NBA #NHL action at https://t.co/bkPPjZojPY https://t.co/en8pqgxRqv,Wed May 10 20:00:10 +0000 2017
nba,Cashoutkeke,GOD CANT EVEN SAVE YOU ON THAT COURT!|NBA 2K17 MyPark| FUNNY COMMENTARY PS4: https://t.co/1wD8frumFg via @YouTube,Wed May 10 20:00:10 +0000 2017
nba,nhlnewsooyuz,Watch: Barkley would rather watch NHL playoffs than NBA playoffs.. Related Articles: https://t.co/KUJsN2Qxcz,Wed May 10 20:00:10 +0000 2017
nba,SportsWrldRadio,Colin Cowherd explains why Lonzo Ball's $495 shoes might not be a terrible investment  https://t.co/MVu6gPpgoW,Wed May 10 20:00:09 +0000 2017
nba,TawkAnthony,"RT @DoctorNBA: When Manu Ginobili made his NBA debut, James Harden was 13 years old https://t.co/SOEn6VR8RX",Wed May 10 20:00:09 +0000 2017
nba,DynamitePicks,"Reduced Rest of NBA Playoffs Package - https://t.co/6jkprr5u1k 
BIG 20 Unit NBA Playoff Pick for Wizards/Celtics Game Tonight!!",Wed May 10 20:00:09 +0000 2017
nba,pavisantha,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 20:00:09 +0000 2017
nba,DreahDeadDee,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Wed May 10 20:00:09 +0000 2017
nba,mikefreemanNFL,RT @nballaccess: 2005 NBA finals game 7 vs 2017 conference semifinals game 5 https://t.co/MyfT8A2RaX,Wed May 10 20:00:09 +0000 2017
nba,bball_videoz,2017 NBA Consensus Mock Draft – Ver 2.0  #ThisIsWhyWePlay https://t.co/1jJ1YZhciZ,Wed May 10 20:00:08 +0000 2017
nba,milroyigglesfan,"RT @tmoore76ers: Told #Sixers have surpassed franchise record for season tickets (Iverson 2001-02 #76ers) &amp; expected to surpass 13,000 in c…",Wed May 10 20:00:08 +0000 2017
nba,NoPlayA_,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 20:00:07 +0000 2017
nba,bintirobbie,RT @jonas_prince: @bintirobbie @NBA @joemontanah My dogo balling 🔥,Wed May 10 20:00:07 +0000 2017
nba,Gostkowski_3,RT @DraftExpress: Source: The Boston Celtics front office will be interviewing projected #1 pick Markelle Fultz this evening at the NBA Com…,Wed May 10 20:00:07 +0000 2017
nba,valnajera95,RT @Tatz1994: The new NBA logo https://t.co/oF6RU2Hanr,Wed May 10 20:00:06 +0000 2017
nba,spacecityybree,RT @HoustonRockets: The #Rockets &amp; @trvisXX have collaborated on a t-shirt for all fans in attendance at tomorrow night's Game 6! https://t…,Wed May 10 20:00:06 +0000 2017
nba,ShaneTweets_,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 20:00:06 +0000 2017
nba,ghostlegz19,@Wordup36 duh its not hard to make the nba hall of fame honestly,Wed May 10 20:00:06 +0000 2017
nba,_HermannAbraham,"RT @NBA: John Wall's incredible vision sets up with this sweet dish to Marcin Gortat! @StateFarm #NBABreakdown

Wizards/Celtics Game 5: 8pm…",Wed May 10 20:00:05 +0000 2017
nba,SportsNewsCan,"Basketball-India can be the next China for NBA, says top official https://t.co/r9rXQg99bF :Auto pickup by wikyou",Wed May 10 20:00:05 +0000 2017
nba,bball_videoz,Michael Jordan's Top Career Dunks #nba https://t.co/36rwvxiLpq,Wed May 10 20:00:05 +0000 2017
nba,JDeuce_22,"RT @SLAMonline: Kelly Oubre expects to get booed in Boston.

""It’s fun, man. In some weird way it lets me know that I’m alive."" ➡️ https://…",Wed May 10 20:00:04 +0000 2017
nba,NY_Knicks247,New York Knicks fans haven't seen any NBA players as impressive as these stars during the playoffs. https://t.co/bLFbm1SJeV,Wed May 10 20:00:04 +0000 2017
nba,WGMI_REEK,RT @ByBball: If NBA players shot with the opposite hand 😳 https://t.co/fhFLJeBu5U,Wed May 10 20:00:04 +0000 2017
nba,FansEdge,"The road to the finals is narrowing.

Shop NBA playoff gear as it drops at FansEdge.🏆 #NBAPlayoffs https://t.co/d4sTxMqvlJ",Wed May 10 20:00:04 +0000 2017
nba,CLECavaliers247,ESPN just revealed how Cleveland Cavaliers star LeBron James stacks up against the NBA's best. https://t.co/ARQTcG1cVg,Wed May 10 20:00:04 +0000 2017
nba,Big_Cousin_Alex,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 20:00:04 +0000 2017
nba,GS_Warriors247,The Kardashian Curse is real and these NBA and NFL stars prove it. https://t.co/YzDPz9E5AA,Wed May 10 20:00:04 +0000 2017
nba,LA_Lakers247,LA Lakers fans haven't seen any NBA players shine as bright as these stars during the playoffs. https://t.co/84njXAWZds,Wed May 10 20:00:04 +0000 2017
nba,IOnlySayFacts,Forgot someone said Maya Moore could average 15 a game in the NBA,Wed May 10 20:00:03 +0000 2017
nba,TriendBot,"Warriors https://t.co/hm65zi9fSe If there's one word that non-Warriors fans are using to characterize Golden State, it's defini... #warriors",Wed May 10 20:00:03 +0000 2017
nba,fansunite,"The quest for the hand of Kyle Lowry begins. #nba #raptors 

https://t.co/VO4PM9rGul",Wed May 10 20:00:03 +0000 2017
nba,CHI_Bulls247,ESPN just revealed how Chicago Bulls star Jimmy Butler stacks up against the NBA's best. https://t.co/cDEDYp4vcg,Wed May 10 20:00:03 +0000 2017
nba,OKC_Thunder247,ESPN just revealed how Oklahoma City Thunder star Russell Westbrook stacks up against the NBA's best. https://t.co/j7wJo02VZr,Wed May 10 20:00:03 +0000 2017
nba,BOS_Celtics247,ESPN just revealed how Boston Celtics star Isaiah Thomas stacks up against the NBA's best. https://t.co/Ue1BdnsKtx,Wed May 10 20:00:03 +0000 2017
nba,DestinationXL,"The Golden State Warriors and Cavaliers haven’t lost in the playoffs. Who will have the longest winning streak?
https://t.co/8JbAG0LQeK",Wed May 10 20:00:03 +0000 2017
nba,SA_Spurs247,The Kardashian Curse is real and these NBA and NFL stars prove it. https://t.co/LsI4Uyq2Yy,Wed May 10 20:00:03 +0000 2017
nba,HOU_Rockets247,The Kardashian Curse is real and these NBA and NFL stars prove it. https://t.co/5APogJly5u,Wed May 10 20:00:03 +0000 2017
nba,Rmotts1,RT @NBA: You can always count on Manu. #NBAPlayoffs https://t.co/FLt1IbRpWb,Wed May 10 20:00:03 +0000 2017
nba,sportsthread,Manu's BEST dunks from the Playoffs https://t.co/2DrLYfUFuG,Wed May 10 20:00:02 +0000 2017
nba,Forever__Clutch,I just got a NBA 2K17 Locker Code for 100k VC at https://t.co/FlXY3KhyJp !! https://t.co/rOC953HVoq,Wed May 10 20:00:02 +0000 2017
nba,Mas_Haxton4,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Wed May 10 20:00:00 +0000 2017
nba,Turboturbulence,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Wed May 10 20:00:00 +0000 2017
nba,OddsnNews,Louisville''s Donovan Mitchell says he''s staying in #nba draft. Read More: https://t.co/hNKZeEt674 https://t.co/mlt8JYb1IH,Wed May 10 20:00:00 +0000 2017
nba,SportsQuotient,What the San Antonio Spurs picked up from the 2015 Cleveland Cavaliers: https://t.co/zYzPp02h7B https://t.co/RqrH4HR8QB,Wed May 10 20:00:00 +0000 2017
nba,linkedincareers,Maybe standing desks aren't the best for your productivity? https://t.co/3qzKhESiPV,Wed May 10 20:00:00 +0000 2017
