category,user,tweet,time
money,shrek_tech,"A web series by @CheckPointOrg about mental health awareness for the gaming community?

...

TAKE MY MONEY!!!

https://t.co/jFwjaYAxR5",Thu May 04 22:36:27 +0000 2017
money,JimHarris71121,"RT @theintercept: There's no legitimate reason for lawmakers who initially supported Dodd-Frank to later vote against it, but many did http…",Thu May 04 22:36:27 +0000 2017
money,KyleAFH,"@lanceTkarasti @roachsg @RubinReport @notaxation When government provides healthcare, everyone has money stolen fro… https://t.co/fZ8fykiKLG",Thu May 04 22:36:27 +0000 2017
money,jvssv27,Make more money than them white boys at Yale,Thu May 04 22:36:27 +0000 2017
money,vardmin,@stevenjay Sounds like he was blackmailed. Reince threaten to run someone against him in primary and withhold all that dark money they love?,Thu May 04 22:36:27 +0000 2017
money,Nika81621578,@diddy making sure my money is not going too the wrong person or who ever i got too put on my thinking cap,Thu May 04 22:36:27 +0000 2017
money,empiregroupug,NOT MAKING THE MONEY YOU HOPED TO ONLINE? Access ECom Profit Machine MAX here&gt;&gt; https://t.co/yfBkNImpxo,Thu May 04 22:36:27 +0000 2017
money,AROE77,"RT @tomboorman: Based on what Rebecca Long-Bailey is saying, at least Labour appears to be planning to invent infinite pools of money... #b…",Thu May 04 22:36:26 +0000 2017
money,Saturday_Only,RT @Rateandvote: Is too much gov't money spent in London? #bbcqt,Thu May 04 22:36:26 +0000 2017
money,hellokenji_,RT @HairstylistNell: It feel soooo good having money in the bank. . ☺️,Thu May 04 22:36:26 +0000 2017
money,officialkhy_ri,@yodaddyc_ @eeeinjaerb I mean as long as I'm getting gas money I'm fine or shit have someone else drive lol simple,Thu May 04 22:36:26 +0000 2017
money,horne1231,"Couldn't have described it better myself except for one point we need to make over &amp; over- it's about the money, it… https://t.co/QJeQGDJCVA",Thu May 04 22:36:26 +0000 2017
money,Verosity301,"@Ex6tent Oh wow, sorry. Didn't realize that you make so much money per year. My bad g.",Thu May 04 22:36:26 +0000 2017
money,MartineauLarry,"RT @SLandinSoCal: NANCY PELOSI SAYS LETTING PEOPLE KEEP MONEY THEY EARN IS STEALING

https://t.co/Ru84uIGR1X",Thu May 04 22:36:26 +0000 2017
money,voter_remorse,"Joe Scarborough and Mika Brzezinski are engaged.

Good Luck, Guys.
You are one lucky guy, Joe.

https://t.co/ooJ2A8cfFf",Thu May 04 22:36:25 +0000 2017
money,Angelicaadao_,For my next two paychecks I'm gonna save money to buy a rabbit,Thu May 04 22:36:25 +0000 2017
money,madsamarxist,"RT @girlziplocked: I dunno, maybe pitchfork the fuck out of any Congressman of either party taking health insurance money at this point.",Thu May 04 22:36:25 +0000 2017
money,Adamvh28,@denverpost How are hospitals not making enough money if everyone should be covered under ACA?,Thu May 04 22:36:25 +0000 2017
money,Master_Gutmann,@LilithsCave @AP @MSNBC @guardian @politico @nytimes Trump already has all of those things. We can't count on him g… https://t.co/8K6GVUEdKR,Thu May 04 22:36:24 +0000 2017
money,GamblingBob,RT @gamerisms: #BingoQuiz: What is the Money Ball number in bingo terms? 10 Q&amp;A quiz for casino series. https://t.co/YKCOiE7V1D,Thu May 04 22:36:24 +0000 2017
money,WavyyK_,"RT @msjaehasclas: Making money, making moves, and being successful all summer 17 🤑😎 https://t.co/2G95khggKK",Thu May 04 22:36:24 +0000 2017
money,blumehexe,I AM SO ANGRY TODAY AND WHEN IM THIS ANGRY I USUALLY SPEND CRAZY MONEY BUT IM BROKE SO I WANT TO DIE,Thu May 04 22:36:24 +0000 2017
money,thatdankness,"@JoySparkleBS @mundanematt ""Do your homework"" = this bitch is a liar. She has made money off the abuse of children… https://t.co/diS3ALBIiu",Thu May 04 22:36:23 +0000 2017
money,6foot4kawi,"@imrraww The game is just bad, the maps are horrible. I'm saving myself the money. I made enough, quitting while I'm ahead",Thu May 04 22:36:23 +0000 2017
money,cursedmango,@hmugerry saved money my dude,Thu May 04 22:36:23 +0000 2017
money,itsthatkidSage,RT @Devin8181: Sage's brother really flippin snacks for money in 6th grade 😂😂,Thu May 04 22:36:23 +0000 2017
money,daijasymone,"My first year of college taught me to watch who you invest your time,love, and money into",Thu May 04 22:36:23 +0000 2017
money,Rebelliousbee_,@Team_danix3 @OG_Thugga765 Dani always tryna get that money that's right my girl,Thu May 04 22:36:22 +0000 2017
money,toetwiggler,"@nickdebois You're afraid of JC win, cos he'll make you pay your taxes. Use money to fund services not cut  like to… https://t.co/XH9pO3dpnf",Thu May 04 22:36:22 +0000 2017
money,adele_skinner,"Bae transferred me money to go out and then took my make up for me so I could go to bed, I'm winning👑👑👑👑👑",Thu May 04 22:36:21 +0000 2017
money,dwatson904,"Jason Chaffetz is out of his fuckin' mind if he thinks he's gonna stop President Obama from making his money, and take his pension.",Thu May 04 22:36:21 +0000 2017
money,HawkTrae,"Playing with the Money is like playing with the Food an you know we Gotta eat! 

-9💯36",Thu May 04 22:36:21 +0000 2017
money,NotThatKellyAnn,RT @CRobertBuchanan: The #DeathCare bill saves money on social security because more old people will die sooner. #copolitics https://t.co/3…,Thu May 04 22:36:20 +0000 2017
money,ghost0bsession,"@danger0usperson They look absolutely stunning
Can't wait to spend all of my money 😅😅",Thu May 04 22:36:20 +0000 2017
money,aldmyr,I made a correct prediction at @Crowd_Indicator Install this free app and try to win money https://t.co/sn7T3DARAv https://t.co/EfWUmIcTF8,Thu May 04 22:36:20 +0000 2017
money,TurboMcJones,@dan_bernstein Glennon got the money up front because the bears were drafting a qb all along. #inpacewetrust,Thu May 04 22:36:20 +0000 2017
money,Nabeel_Zia23,RT @_Lascivious: Every month I tell myself I need to manage my money properly then the next pay i lose my shit all over again,Thu May 04 22:36:20 +0000 2017
money,ayana_best,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 22:36:19 +0000 2017
money,lissabby000,"We'll know for sure when I've plenty money...😂😂 for now, 8 https://t.co/SyuZ8Pi1vh",Thu May 04 22:36:19 +0000 2017
money,nanaa_akosua,"RT @duchesskk: Can't wait to get rich so I can start saying ""Money isn't everything"".",Thu May 04 22:36:19 +0000 2017
money,woodstockdave,Are leftists free to donate their own money to help 2 and 3?  Yes?  What's the problem then? https://t.co/xdrrBeL54t,Thu May 04 22:36:19 +0000 2017
money,TheVikingBear__,RT @ashleyhblake: You took another step that proves care nothing for the struggling &amp; love money. Putting lots of energy into your 2018 rem…,Thu May 04 22:36:19 +0000 2017
money,EddieSays_,"RT @DavidYankovich: Wow, an ex-president makes money and they go after his pension. A current president commits fraud &amp; treason, and the GO…",Thu May 04 22:36:19 +0000 2017
money,Bloke_On_A_Bike,"Ah now #PaulNuttall has run out of eastern Europeans to moan about he's moaning about London having all the money.#bbcqt",Thu May 04 22:36:18 +0000 2017
money,shaunmadge,"Put the money in the North West. Good shout , great cheer. Where are we? Oh yeah the North West. Easy line Mr Nuttall #bbcqt",Thu May 04 22:36:18 +0000 2017
money,caitlinoquinn_,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Thu May 04 22:36:18 +0000 2017
money,KimmyKoPickles,When I'm dipping on the grind I get my money quick....,Thu May 04 22:36:18 +0000 2017
money,ThomasDHarrell,"@trutherbotgold GLOBAL WARMING, GLOBAL COOLING, CLIMATE CHANGE.   ALL HOAXES.  Another scam by Sam to channel money… https://t.co/IeahcpXSS3",Thu May 04 22:36:18 +0000 2017
money,Reiner_Knapp,Double Your Money in ONLY 6Days... https://t.co/0vQzOgBH0X https://t.co/Fz6k96huDd,Thu May 04 22:36:17 +0000 2017
money,hiddencollect,We were honored to attend the launch of the Millworks fund @alpha_loft and speak with @nhpr about its impact! https://t.co/0NAz23Lv5y,Thu May 04 22:36:17 +0000 2017
money,tatimakaveli,yall have all this money handed to you and you  can't create your own sense of style like damn quit biting,Thu May 04 22:36:17 +0000 2017
money,matthewberns,"William Baumol, whose famous economic theory explains the modern world, has died. https://t.co/cqkfy0syVa",Thu May 04 22:36:17 +0000 2017
money,anniesazev,"RT @itsbrokenarrow: If anyone, Sonamoo fan or not, could donate even just a bit of money for Sonamoo ep production, it would mean a lot htt…",Thu May 04 22:36:17 +0000 2017
money,colombiano_713,RT @mar90s: i want some money i don't want no bitches,Thu May 04 22:36:17 +0000 2017
money,jinloveable,RT @suga_dreams: I am voting for BTS for TOP SOCIAL ARTIST at the BBMAs because Suga wants Dream Money💰🤣RT to vote! #BTSBBMAs,Thu May 04 22:36:17 +0000 2017
money,Vernielu,RT @BrBabblingBooks: NY's Attorney General. #Trumpcare specifically targets how NY collects Medicaid money. Glad that I voted for this guy.…,Thu May 04 22:36:16 +0000 2017
money,xxplumcrazeexx,"RT @CoachDebbieRuns: Hey #California! You know saving energy will save you money, right? Get tips from @EnergyUpgradeCA https://t.co/JEHu7R…",Thu May 04 22:36:16 +0000 2017
money,YuiMakinami,RT @jeffcannata: Yes. That’s the definition of selfish. I want my money more than I want others to be well. Yes. https://t.co/4G5KdRBZ4q,Thu May 04 22:36:16 +0000 2017
money,JoeClementino,"RT @lilpop3435: 🏡Rent Due?, 🚗 Car Note?, 💡Light Bill?, 🚙 Car Insurance?, ⛽️ Need Gas Money?, Wanna Take A Trip ✈️?, 💸💸 Or You Just Need Ext…",Thu May 04 22:36:16 +0000 2017
money,TheyLovinNiquee,"RT @_1Davon: If you're not motivating me, loving me, supporting me, praying for me, or trying to get money with me.. you're a distraction",Thu May 04 22:36:16 +0000 2017
money,woodenfishjim,RT @JeremyCorbyn4PM: Tories say there's not enough money to treat our citizens with dignity &amp; then cut taxes for rich. Shameful. https://t.…,Thu May 04 22:36:15 +0000 2017
money,lisa_bryant,Pre-existing Conditions: What Counts in Health Care Bill? | Money https://t.co/rizvZXM0MC,Thu May 04 22:36:15 +0000 2017
money,krisv_723,"RT @thestlouisan: [Real estate closing]
*asks for sale proceeds in $1 bills*
*makes a money pool to swim in it like Scrooge McDuck*",Thu May 04 22:36:15 +0000 2017
money,Trauma_LaMa,@Krose_8 @Jplow7 @Mariah1Caitlin Fuck bitches and get money,Thu May 04 22:36:15 +0000 2017
money,minniexme__,RT @missusanj: I want money not fame,Thu May 04 22:36:15 +0000 2017
money,Mymanzmarcus,RT @stfuslutx: Only goal in 2017 is to have as much money as Quavo so I can end smiling like him https://t.co/luEvrowZdE,Thu May 04 22:36:15 +0000 2017
money,CraziBeautifful,"Who wants to make money!! From your phone!! And get a $10,000 bonus… https://t.co/bjZHyl85AV",Thu May 04 22:36:15 +0000 2017
money,alexdfeinstein,@cc660 What about Lombardi's? Best pizza in NYC for my money...,Thu May 04 22:36:14 +0000 2017
money,Retired_Guest,Someone smells more money to be extracted from fools. https://t.co/1m6qRIRXnG,Thu May 04 22:36:14 +0000 2017
money,MoragKeith,RT @AlanBigalsky: I'm working more hours now than I ever have and I'm bringing home less money than I ever have . #bbcqt,Thu May 04 22:36:14 +0000 2017
money,RealRalvert,@kalcobalt @jrobertlennon Also not raping the working class and taking their hard earned money would allow for peop… https://t.co/2eTyd8fCWZ,Thu May 04 22:36:14 +0000 2017
money,cindyinchaos,"RT @bennydiego: ""If your baby is going to die and it doesn't have to, it shouldn't matter how much money you make"" — Jimmy Kimmel 

#ACA #O…",Thu May 04 22:36:14 +0000 2017
money,bbrrains,@linecook That's a lot of money for a mediocre player who hasn't even been drafted yet,Thu May 04 22:36:14 +0000 2017
money,sfvmedianews,North Hollywood celebrates new soccer fields – and the money they’ll save on water has been published on SFVme ...… https://t.co/kEpkXOxTZa,Thu May 04 22:36:14 +0000 2017
money,LovRanceFolarin,"RT @XXXtenntacion: That emotional shit slows your money down. It's cool to care, but don't let that consume you.",Thu May 04 22:36:14 +0000 2017
money,TonyCDeRiso,@claudiatenney Why aren't you saying the truth that you just voted to give rich more money at the expense of your constituents,Thu May 04 22:36:14 +0000 2017
money,toxicscarecrow_,"i just told my 9 year old sister to save up her money for college. her response? 

""....i have zero money....""

me too bby girl. me too.",Thu May 04 22:36:14 +0000 2017
money,Ishi_fx1,"The Robot can tell the price movements in the next few seconds, that's why it's easy to win much money very fast. #Order #Platform #Price",Thu May 04 22:36:14 +0000 2017
money,KaelaCastro,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 Master or Muppet? 3 Questions to Determine Whether a... ht…,Thu May 04 22:36:14 +0000 2017
money,Kwame916,Get the money out of London? You will find that it is the biggest contributor to GDP as well as taxes. #bbcqt,Thu May 04 22:36:14 +0000 2017
money,astrid_macias,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Thu May 04 22:36:14 +0000 2017
money,fx_christina,"The Robot can tell the price movements in the next few seconds, that's why it's easy to win much money very fast. #Order #Platform #Price",Thu May 04 22:36:14 +0000 2017
money,baileedanielle7,"RT @sassytbh: Mom: I already gave you money
Me: https://t.co/dFjGnAMr0B",Thu May 04 22:36:13 +0000 2017
money,2unchi,"MONEY TALL, BUT SHE MY SHORTY",Thu May 04 22:36:13 +0000 2017
money,KoKoBBY27,"RT @DAYUMitsShan: Find three hobbies
One that keeps u creative
One that keeps u healthy and
One that makes u money",Thu May 04 22:36:13 +0000 2017
money,Forex_dav,"The Robot can tell the price movements in the next few seconds, that's why it's easy to win much money very fast. #Order #Platform #Price",Thu May 04 22:36:13 +0000 2017
money,Karlyp11,"RT @Jeff__Benjamin: .@nytimes @BTS_twt @NYTmag #BTSArmy and #Kpop fans, you can find this in the upcoming issue of New York Times Magazine…",Thu May 04 22:36:13 +0000 2017
money,24problemz,RT @NBAYoungBoy_38: Fuck with someone who's main focus is you &amp; this money.,Thu May 04 22:36:13 +0000 2017
money,adrianmullerFX,"The Robot can tell the price movements in the next few seconds, that's why it's easy to win much money very fast. #Order #Platform #Price",Thu May 04 22:36:13 +0000 2017
money,lost_nic,RT @StreetwearDaiIy: When you have money but no style https://t.co/bMYeT05BVz,Thu May 04 22:36:13 +0000 2017
money,Whysodumb3,@gehrig38 @BreitbartNews Hahaha hahahaha hah..that gets a lot of money from alt right. Good one,Thu May 04 22:36:13 +0000 2017
money,fwm1moretime,"@ChrisMurphyCT @tmoyer09 So, what is it that separates these folks from the rest of humanity? Is it the money? Powe… https://t.co/WeRK3M7eWW",Thu May 04 22:36:13 +0000 2017
money,Jive1D,RT @Katieeat0n: Should I buy @Harry_Styles tickets tomorrow or save money for my holiday at the end of the month 🤔 such a hard decision 😭,Thu May 04 22:36:12 +0000 2017
money,sierrapollard97,i'd almost waste money on a state call just to make you feel like shit,Thu May 04 22:36:12 +0000 2017
