category,user,tweet,time
jobs,visca_barca04,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Wed May 03 12:17:16 +0000 2017
jobs,Hamilton__Jobs,"Registered Nurse: Hamilton Health Sciences (Hamilton ON): ""As a member of the healthcare team, the Registered Nurse… https://t.co/UWRXGZmFmq",Wed May 03 12:17:16 +0000 2017
jobs,JoshuaNoonan,ADP #Jobs numer projects +177k for April 2017 #employment #growth,Wed May 03 12:17:15 +0000 2017
jobs,AaronMarkste,"RT @SarantosMelogia: I ain't ever quitting my day job, except if I get uber famous of course but even then I'd do it for charity...

https:…",Wed May 03 12:17:14 +0000 2017
jobs,AndreeLaforge,"Tech employees quit their jobs mostly because of unfair work environments, study says https://t.co/mrIRm5X0Bp https://t.co/oXVmY41JIl",Wed May 03 12:17:14 +0000 2017
jobs,Hamilton__Jobs,"Registered Nurse: Hamilton Health Sciences (Hamilton ON): ""As a member of the healthcare team, the Registered Nurse… https://t.co/hgqon23O80",Wed May 03 12:17:14 +0000 2017
jobs,oldguyandy,RT @ausername: @jjhorgan Holy trollers on here! 35k jobs in forestry lost by Clark and bc Libs. Plus over 100 mills,Wed May 03 12:17:14 +0000 2017
jobs,DandBCareers,"See our latest #Frisco, TX #job and click to apply: Bartender - https://t.co/lPEHKofN6A #Hospitality #Hiring https://t.co/pWNKGvRrUs",Wed May 03 12:17:14 +0000 2017
jobs,tmj_cin_retail,"See our latest #Milford, OH #job and click to apply: Retail Sales Consultant - https://t.co/AlXv4ksz0a #Retail… https://t.co/0M8XyO0emF",Wed May 03 12:17:14 +0000 2017
jobs,AuroraCareers_,"Change Lives. Including Your Own. #Milwaukee, WI #job Med Asst - 145918 - #WorkAtAurora https://t.co/E2yLFA49ve… https://t.co/gT7XKYFk95",Wed May 03 12:17:14 +0000 2017
jobs,EmCareJobs,We're #hiring! Click to apply: Emergency Medicine - EM Physician - https://t.co/JEyLfuyz7K #EMLIfe #Physician… https://t.co/VdjQ1KVQtn,Wed May 03 12:17:13 +0000 2017
jobs,badboycraigy,"RT @EvangelistDag: Receive miracle jobs, good jobs and stability in your life in Jesus name!",Wed May 03 12:17:13 +0000 2017
jobs,ATSocialMediaUK,RT @worksrec: Do you love sales? #Quotation &amp; #Sales #Advisors required in #Bradford - https://t.co/yTgIB7Wmxq #OfficeSupport #Jobs @yorks_…,Wed May 03 12:17:13 +0000 2017
jobs,Hamilton__Jobs,"Registered Nurse - Cardiology: Hamilton Health Sciences (Hamilton ON): ""As an integral member of the… https://t.co/GgfVjzmRxn",Wed May 03 12:17:13 +0000 2017
jobs,WouterWillie,"RT @worldwidenetjob: Daily New Jobs Worldwide-https://t.co/lPcGvAVgWo Staff RequiredImmaculate Cleaning
 Location : Gauteng GP ZA
We... htt…",Wed May 03 12:17:12 +0000 2017
jobs,briewreynolds,Via @FlexJobs: 30 Remote Jobs for Professionals in the 10 States with the Worst Economies https://t.co/cmG6cqYSYX,Wed May 03 12:17:12 +0000 2017
jobs,Hamilton__Jobs,"Registered Nurse: Hamilton Health Sciences (Hamilton ON): ""As a member of the healthcare team, the Registered Nurse… https://t.co/qzEdGI2vtp",Wed May 03 12:17:12 +0000 2017
jobs,jude888rl,RT @KeepitMadeinUSA: .@HarvardBiz on why Germany still has so many middle-class manufacturing jobs — and what the U.S. could learn.  https:…,Wed May 03 12:17:12 +0000 2017
jobs,CNBC,BREAKING: Private sector job creation cooled in April following March's big jump https://t.co/GvIT9vnNbv,Wed May 03 12:17:11 +0000 2017
jobs,statestreetjobs,"Can you recommend anyone for this #job? AIS Investor Services Specialist, Associate 2 - https://t.co/c6N9PxfLjV #Finance #NewYork, NY",Wed May 03 12:17:11 +0000 2017
jobs,jiveDurkey,"BREAKING: ADP private numbers for April jobs reflect 177,000 payrolls added; construction jobs down. Full labor report out Friday.",Wed May 03 12:17:11 +0000 2017
jobs,FL_physician,"Can you recommend anyone for this #job? Associate DVM - Greater Tallahassee Area - https://t.co/nSHoFR67gV #Physician #Tallahassee, FL",Wed May 03 12:17:11 +0000 2017
jobs,TmjBosHealthWlf,"We're #hiring! Read about our latest #job opening here: Restorative Aide, SRS - Worcester, MA - https://t.co/eLgrwscnYp #HealthWelfare",Wed May 03 12:17:11 +0000 2017
jobs,tmj_atl_jobs,"If you're looking for work in #Snellville, GA, check out this #job: https://t.co/63gzb4BzPc #BenefitsCoordinator #Hiring #CareerArc",Wed May 03 12:17:11 +0000 2017
jobs,tmj_mia_retail,We're #hiring! Read about our latest #job opening here: Part-Time Freight Associate (Early Morning) - https://t.co/eI8BVi29Lg #Retail,Wed May 03 12:17:10 +0000 2017
jobs,Hamilton__Jobs,"Shipping Receiving Coordinator: SNC-Lavalin Inc. (Mississauga ON): ""Job Description Looking for a Shipping… https://t.co/aUDhDW1zap",Wed May 03 12:17:10 +0000 2017
jobs,tmj_phl_jobs,"This #job might be a great fit for you: CHHA, Hospice, Senior Living, Weekends - https://t.co/hOhikxwuSM #Woodbury, NJ #Hiring #CareerArc",Wed May 03 12:17:10 +0000 2017
jobs,tmj_dtw_transp,"Want to work at Forward Air Transportation Services? We're #hiring in #Detroit, MI! Click for details: https://t.co/stxFGRPIAv #Job #Jobs",Wed May 03 12:17:10 +0000 2017
jobs,tmj_nyc_retail,"If you're looking for work in #Secaucus, NJ, check out this #job: https://t.co/Dsv05l7nBA #Retail #Hiring",Wed May 03 12:17:10 +0000 2017
jobs,PendoSystemsInc,"RT @kurtosys: The extent to which #AI will devour mid-range insurance industry jobs remains to be seen, but... https://t.co/1jr5BBBOdo #Ins…",Wed May 03 12:17:09 +0000 2017
jobs,MustUsePowers,RT @MayorofLondon: I’m recruiting London’s first ever Chief Digital Officer to help make London the world’s smartest city. Interested? http…,Wed May 03 12:17:09 +0000 2017
jobs,SparklinGuy,RT @helloanand: CleverTap (@CleverTap) is hiring an experienced Frontend Engineer in Mumbai! https://t.co/216jufkqqt,Wed May 03 12:17:09 +0000 2017
jobs,Hamilton__Jobs,"Recruitment Advisor - 4 months Contract: SNC-Lavalin Inc. (Mississauga ON): ""Job Description This position as… https://t.co/pw8XbpZy88",Wed May 03 12:17:09 +0000 2017
jobs,Ward4Anderson,"RT @Ward4Anderson: @VanJones68 People need the basic food, shelter and clothing. It's not in the creation, but the #EqualPay jobs. Who want…",Wed May 03 12:17:09 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/wCDpFLFaM7 Time Retail Team Member / Stock ReceiptorRebel
 Location : Melb... https://t.co/iTI0NdNYM4",Wed May 03 12:17:08 +0000 2017
jobs,ingesamart,Circle Medical (YC S15) Is Hiring a Medical Assistant in San Francisco https://t.co/YOlreows0o,Wed May 03 12:17:08 +0000 2017
jobs,Ward4Anderson,"RT @Ward4Anderson: @VanJones68 Our country can create jobs, but fail to teach&amp;train its citizens. Decades of failure under several admins m…",Wed May 03 12:17:07 +0000 2017
jobs,LoriLeeRivero,"RT @JudgeJeanine: I love that Hillary took personal responsibility for her loss and immediately blamed Jim Comey and Russia
https://t.co/My…",Wed May 03 12:17:07 +0000 2017
jobs,Hamilton__Jobs,"Perfusionist: Hamilton Health Sciences (Hamilton ON): ""operates the heart-lung machine; operates electronic… https://t.co/gnkdxf47cC",Wed May 03 12:17:07 +0000 2017
jobs,_TestQuality,"#QAJob Software Test Engineer I – Jabil Circuit – Saint Petersburg, FL https://t.co/kttFu0UMOr #qa #softwaretesting #qualityassurance",Wed May 03 12:17:06 +0000 2017
jobs,_TestQuality,#QAJob Testing Analyst II ETL Data Warehouse Testing – Adecco: USA – Owings… https://t.co/50G0GpIcVP #qa #softwaretesting #qualityassurance,Wed May 03 12:17:06 +0000 2017
jobs,ShaikBa33664066,"RT @naralokesh: Inaugurated 7 IT companies at Medha Towers today. They will provide jobs to 1,650 youth &amp; give a fillip to the IT sector in…",Wed May 03 12:17:06 +0000 2017
jobs,JustCDLJobs,Solo Owner Operator Positions Available https://t.co/VBdUs5JWEe https://t.co/XNyzwKGi85,Wed May 03 12:17:05 +0000 2017
jobs,wasserhoevel,"https://t.co/hJb69DksG2
There has to be a better messenger than a person worth 35 billion $ for this important truth",Wed May 03 12:17:05 +0000 2017
jobs,eo4me,DRIVERS NEEDED ASAP https://t.co/kEW3CIXleo https://t.co/x59sREzkgM,Wed May 03 12:17:05 +0000 2017
jobs,aitorcasti,7 Most Epic Ways People Have #Quit Their Jobs https://t.co/qKnVsLyiu6,Wed May 03 12:17:04 +0000 2017
jobs,tmj_cle_cosmo,"This #job might be a great fit for you: Hair Stylist - https://t.co/Yj4OmZZZOF #Cosmetology #NorthRoyalton, OH… https://t.co/5rdQcbiZ6z",Wed May 03 12:17:04 +0000 2017
jobs,CNBCnow,BREAKING: Private sector job creation cooled in April following March's big jump https://t.co/eRl0YdSFRk,Wed May 03 12:17:04 +0000 2017
jobs,tmj_phl_health,"Can you recommend anyone for this #job? Collaborative Physician - https://t.co/YN8pqFKlcb #Physician #Malvern, PA… https://t.co/w83fLmJNDd",Wed May 03 12:17:03 +0000 2017
jobs,NuclearAMRC,"Jonathan Brown @CammellLaird and our Andy Storer will be on @bbcnwt this evening, discussing plans to create 1000 j… https://t.co/FtV41KGYxu",Wed May 03 12:17:03 +0000 2017
jobs,smitty1423,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Wed May 03 12:17:03 +0000 2017
jobs,Ward4Anderson,"@VanJones68 Our country can create jobs, but fail to teach&amp;train its citizens. Decades of failure under several adm… https://t.co/UAg2NMYQ8B",Wed May 03 12:17:03 +0000 2017
jobs,tmj_bal_jobs,This #job might be a great fit for you: Hair Stylist - 00476 - HC FULLERTON PLAZA - https://t.co/4DzE6STJ08… https://t.co/IrYJRaFa9U,Wed May 03 12:17:03 +0000 2017
jobs,StephViva86,"RT @CapeAbilities: Cape Abilities is currently seeking caring, compassionate and motivated people to join our team! We have full... https:/…",Wed May 03 12:17:03 +0000 2017
jobs,Mcassin11Mike,@JeffMarek Sometime in the 1980s I read one of those lists of jobs of retired players - for Nevin it was 'man about town in Toronto'.,Wed May 03 12:17:02 +0000 2017
jobs,LATICRETECareer,operator 3 production job at Laticrete International - Pottstown https://t.co/uJpscMinUn #Indeed #jobs,Wed May 03 12:17:02 +0000 2017
jobs,tmj_grn_jobs,"See our latest #Greenville, SC #job and click to apply: Print Technician - https://t.co/IOszjZH6SL #Hiring #CareerArc",Wed May 03 12:17:02 +0000 2017
jobs,LSCCareers,"Want to work in #Arlington, TX? View our latest opening: https://t.co/8F6qdHQPql #ChangeTheRatio #Diversity #Inclusion #internship #Job",Wed May 03 12:17:02 +0000 2017
jobs,ghanafeeds,World Economic Forum: The future of jobs and skills in Sub Saharan Africa… https://t.co/geFNcRP8Jb #GhanaNews #Ghana,Wed May 03 12:17:02 +0000 2017
jobs,tmj_ind_cstsrv,"Can you recommend anyone for this #job? Gas Station Team Member- Dan Jones Rd, Plainfield IN - https://t.co/j8JF3WWVFX #CustomerService",Wed May 03 12:17:01 +0000 2017
jobs,alticeusajobs,"See our latest #Bethpage, NY #job and click to apply: Senior Business Analyst - https://t.co/A2T49mhDCn #BusinessMgmt #Hiring",Wed May 03 12:17:01 +0000 2017
jobs,tmj_atl_it,"This #job might be a great fit for you: Duck Creek-Application Developers Needed-Marietta, GA! - https://t.co/ciaDP2ucqz #IT #Atlanta, GA",Wed May 03 12:17:01 +0000 2017
jobs,BettyeBear,RT @Stevenwhirsch99: #AltonSterling was a child rapist who was carrying a stolen gun. He thought he was above the law. The  Police were onl…,Wed May 03 12:17:01 +0000 2017
jobs,FEWeek,"Dedicated Curriculum Manager for Maths and English required at @Bridgwater_Coll. For more details, please visit: https://t.co/cdTe734fn4",Wed May 03 12:17:00 +0000 2017
jobs,tmj_dc_mgmt,"Want to work at Booz Allen? We're #hiring in #Arlington, VA! Click for details: https://t.co/4rKGMxsFKC #BoozAllen #BusinessMgmt #Veterans",Wed May 03 12:17:00 +0000 2017
jobs,LeeHealthJobs,"Want to work at Lee Health? We're #hiring in #FortMyers, FL! Click for details: https://t.co/gLNNK7JRFC #Nursing #Job #Jobs",Wed May 03 12:17:00 +0000 2017
jobs,MishoMoney,"US private sector created 177K jobs in April, vs 175K jobs expected: ADP https://t.co/6xFlaZgwUc https://t.co/6xFlaZgwUc",Wed May 03 12:17:00 +0000 2017
jobs,tmj_mia_jobs,"Interested in a #job in #Miami, FL? This could be a great fit: https://t.co/TfF4qJmPRD #Hiring #CareerArc",Wed May 03 12:17:00 +0000 2017
jobs,AVERT_org,We're looking for a Head of Programme Funding. Applications close at midnight tonight. #Jobs #Brighton https://t.co/1qDcFrIvnH,Wed May 03 12:17:00 +0000 2017
jobs,EduWeekJobs,@fox_recruitment are looking for an experienced Apprenticeship Coordinator in the North East. See more details here: https://t.co/WCtle9cF2f,Wed May 03 12:17:00 +0000 2017
jobs,GMAN0444,"RT @SheilaGunnReid: Oh look! There's @RachelNotley 's pet anti-oil whackadoodle, Tzeporah Berman, campaigning against Alberta jobs in BC ht…",Wed May 03 12:17:00 +0000 2017
jobs,dasauge_jobs,Senior Texter in #Berlin (Fest) #dasauge #jobs → https://t.co/Pt7EYzall4,Wed May 03 12:16:59 +0000 2017
jobs,Amor_Patr1ae,"RT @Logo_Daedalus: Huge swathes are ""losing"" in contemporary society when their less educated ancestors had families &amp; great jobs. This is…",Wed May 03 12:16:59 +0000 2017
jobs,AnthonyLEFRANC,"Vulnerable to #Hacks, #Robots are replacing human jobs. By 2018, 1.3 million robots will be employed in factories w… https://t.co/c74Lusbb9J",Wed May 03 12:16:59 +0000 2017
jobs,kyookine,ADP Jobs Report https://t.co/Yy4W1Bt1uQ,Wed May 03 12:16:59 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/dbt61lrMQS OfficersQueensland Government
 Location : Brisbane QLD AU
Work... https://t.co/ydeTaR7Dvp",Wed May 03 12:16:59 +0000 2017
jobs,bfsi_financial,#JPMorganChase JP Morgan to move hundreds of jobs out of UK due to Brexit. Read more: https://t.co/bWF3IBlUna $JPM,Wed May 03 12:16:59 +0000 2017
jobs,viashelton,RT @SarahKSilverman: but it's great for our country and would create exponentially more jobs than coal/oil.,Wed May 03 12:16:59 +0000 2017
jobs,CAREERMEDIC,JPMorgan has confirmed it is moving hundreds of jobs out of the UK because of Brexit https://t.co/MxzkvuPLUv #brexit,Wed May 03 12:16:58 +0000 2017
jobs,CAREERMEDIC,Prescription: The Career News. Daily. is out! https://t.co/GQWL5tYdpc #Jobs #Jobsearch #Career #Leadership #Tech #Health #Success #jobs,Wed May 03 12:16:58 +0000 2017
jobs,ElaineMullan1,"RT @northernsoul78: More jobs Ruth Davidson doesn't want in Scotland; JP Morgan moves 100s from London to Dublin, Frankfurt &amp; Luxembourg ht…",Wed May 03 12:16:58 +0000 2017
jobs,S_MichaelMasih,The House just passed a bill that affects overtime pay - CNN Money #LaborUnion2017 #labor #jobs #nursing #medical  https://t.co/p4PyQHmq2e,Wed May 03 12:16:55 +0000 2017
jobs,careers_trl,Group Manager - Highway Operations job at TRL - Wokingham https://t.co/8UE2N1FwkK #Indeed #jobs,Wed May 03 12:16:55 +0000 2017
jobs,ehicksdesigns,Can't help but think about how Steve Jobs probably would have hated Apple Music. @taylorswift13 could take some advice from @chancetherapper,Wed May 03 12:16:53 +0000 2017
jobs,ehahn5_shirk,RT @voxdotcom: 📹 The Vox video team is looking for a junior video maker to help edit and animate a pop culture video series: https://t.co/g…,Wed May 03 12:16:53 +0000 2017
jobs,JobHouseGhana,#Ghana #Jobs Job Vacancy: Professor at UCC - Job Description Responsibilities: Successful candidates shall be r... https://t.co/DBl1qjhIPW,Wed May 03 12:16:53 +0000 2017
jobs,JobHouseGhana,#Ghana #Jobs Job Vacancy: Lecturer at UCC - Job Description Responsibilities: Successful candidates shall be re... https://t.co/ytJJDe07oZ,Wed May 03 12:16:53 +0000 2017
jobs,JobHouseGhana,#Ghana #Jobs Job Vacancy: Accountant / Account Officer at Baiden-Ghartey Hospitals https://t.co/r98M3BPpwG,Wed May 03 12:16:53 +0000 2017
jobs,tmj_ky_health,"If you're looking for work in #Louisville, KY, check out this #job: https://t.co/7ep8EqSkik #Healthcare #Hiring… https://t.co/dtXZvQ7XtG",Wed May 03 12:16:53 +0000 2017
jobs,ag_shu,RT @uk_sport: We're looking for a new Head of Sport Integrity: https://t.co/oruY5MQ3UR,Wed May 03 12:16:53 +0000 2017
jobs,TonyGabriello,"RT @JudgeJeanine: I love that Hillary took personal responsibility for her loss and immediately blamed Jim Comey and Russia
https://t.co/My…",Wed May 03 12:16:53 +0000 2017
jobs,tmj_bos_health,"Interested in a #job in #Boston, MA? This could be a great fit: https://t.co/xM0FOhfpfH #Healthcare #Hiring https://t.co/HzruUNn99s",Wed May 03 12:16:52 +0000 2017
jobs,ViLivingJobs,"See our latest #Scottsdale, AZ #job and click to apply: Valet - https://t.co/ZPt4W3mtxc #Hospitality #Hiring https://t.co/nGmITX1rl0",Wed May 03 12:16:52 +0000 2017
jobs,cmudhai,"RT @DaanAssen: Our amazing #startup @Swipeguide is looking for talent in #sales, #marketing &amp; #softwaredevelopment: https://t.co/FYN6wD5CJX…",Wed May 03 12:16:52 +0000 2017
jobs,tyleigh64,@tabertom @IanMCohen @sethpetersonla @toilettweetage @80k_0k8 @garyseven201 @Kitcatshadowcat @charliekirk11 I worke… https://t.co/wK3vaB5h9r,Wed May 03 12:16:52 +0000 2017
jobs,aliessaaa_,I have 2 jobs now ☺️ https://t.co/NnJSyoDDBw,Wed May 03 12:16:52 +0000 2017
jobs,JobHouseGhana,#Ghana #Jobs Job Vacancy: Office Admin with Sales &amp; Marketing at Tremis Company https://t.co/myzO9OmvW0,Wed May 03 12:16:52 +0000 2017
jobs,JobHouseGhana,#Ghana #Jobs Job Vacancy: Pharmacy Technologist at Baiden-Ghartey Hospitals https://t.co/CDBtT8yv3v,Wed May 03 12:16:52 +0000 2017
jobs,GOPescapee,"@MikeAsh1453 Dems could revive if they stop with the ID politics and talk working class, unions, jobs, sovereignty,… https://t.co/5bHIBtbLIV",Wed May 03 12:16:51 +0000 2017
jobs,PeterMDeLorenzo,"RT @BillKoenig: U.S. Auto Boom Seems to Be History, Just as Trump Counted on Jobs, via @nytimes https://t.co/23K6JHLxtG",Wed May 03 12:16:50 +0000 2017
jobs,tmj_tpa_health,"Interested in a #job in #Tampa, FL? This could be a great fit: https://t.co/CIuFxIkW7K #Healthcare #Hiring",Wed May 03 12:16:50 +0000 2017
jobs,tmj_clt_cstsrv,"Join the Lowe's Stores team! See our latest #job opening here: https://t.co/6hUoQELHoS #CustomerService #FortMill, SC #Hiring #CareerArc",Wed May 03 12:16:49 +0000 2017
