category,user,tweet,time
company,FVFD51,Company 5 responding to a car fire,Wed May 17 21:48:56 +0000 2017
company,tinaswans,"@SpeakerRyan  No, it is time for every company to pay their part.   No more tax breaks for those who have bought politicians.",Wed May 17 21:48:55 +0000 2017
company,AOA_ChanmiKim96,"RT @ffyeahh: 4 bands under 1 company, and they have their own distinct music taste. can't help but becoming fnc slave -_-",Wed May 17 21:48:53 +0000 2017
company,wesfort,Check out Pleasant Company American Girl Doll Brown Hair Eyes Blue/White Sneakers #AmericanGirl #agdolls https://t.co/4LPcjKOfRD via @eBay,Wed May 17 21:48:52 +0000 2017
company,maryverobeach,RT @Alyssa_Milano: Montana GOP Candidate Owns Stake In Company Accused Of Paying Off ISIS |#resistwithquist #teamquist  https://t.co/mJB58U…,Wed May 17 21:48:52 +0000 2017
company,MilfForensics,Growth Hacking Strategies to Get More Leads for Your B2B Tech Company https://t.co/hB9spkiO7V https://t.co/pOqs5FI8Mc,Wed May 17 21:48:52 +0000 2017
company,legaseane1,@702Aubrey  lots  of uneployed  people  wen   i   tell   them   my   security  company  hires  every   week   they  roll   thier  eyes,Wed May 17 21:48:52 +0000 2017
company,LiveThePinkLife,"PLEXUS IS NOT A DIET COMPANY!!!
We work alongside your exercise and healthy eating to provide… https://t.co/67k4FJxwt9",Wed May 17 21:48:51 +0000 2017
company,RiadSabbagh,RT @AlArabiya_Eng: #Saudi new arms company SAMI expected to contribute more than $3.7 billion to GDP https://t.co/Lbpb45yRNa,Wed May 17 21:48:50 +0000 2017
company,storminvestor,"126,593 Shares in Southwestern Energy Company $SWN Acquired by Engineers Gate Manager LP https://t.co/SLTg7DiO5Z",Wed May 17 21:48:49 +0000 2017
company,RehabAbilities,"Hello Caregivers! We're back, with the Top 3 Reasons why it's beneficial to work for a Healthcare Staffing Company.… https://t.co/CfIhMwIe0Q",Wed May 17 21:48:48 +0000 2017
company,SPNewsAnalysis,"126,593 Shares in Southwestern Energy Company $SWN Acquired by Engineers Gate Manager LP https://t.co/a2vfmNCf1C",Wed May 17 21:48:48 +0000 2017
company,miltongferraz,RT @Gong_io: There's One Big Idea That Will Make Your Company More Successful https://t.co/6luDv32yUr via @Quora #Startup #SaaS https://t.c…,Wed May 17 21:48:47 +0000 2017
company,phiephie_sophey,RT @aliyahmariabee: i literally don't mind when plans get cancelled. i actually enjoy my own company so much.,Wed May 17 21:48:47 +0000 2017
company,OSPMarketing,@kevanslimelight 2 Jobs? No! I don't like that. How about 1 Career that pays like 5? Seriously. This is my company.… https://t.co/nyeIxM1frZ,Wed May 17 21:48:47 +0000 2017
company,Tazxrr,Whatever lawn care company decided to dump their grass clippings on my couch https://t.co/YTWmL9rw1T,Wed May 17 21:48:47 +0000 2017
company,sebastiansuprme,"Yall support my cousin @jsmoothkilla 
He owns a photography company called prominent era!!! Big moves soon. Startin… https://t.co/qaqWtccMD9",Wed May 17 21:48:45 +0000 2017
company,realbjblue,"@TMobileHelp @JohnLegere And, still, the complete lack of integrity in the people who work for your company leaves… https://t.co/in6lyqwzZT",Wed May 17 21:48:44 +0000 2017
company,SimiLawson,"RT @jarieVee_: me finding you attractive is one thing, me actually wanting to be around you and enjoying your company and conversation is a…",Wed May 17 21:48:44 +0000 2017
company,Caniquine1,@Kiwa_Lyon Sasha?  From Oliver and Company?,Wed May 17 21:48:44 +0000 2017
company,IbnPerez,"RT @AlArabiya_Eng: #Breaking #Saudi deputy Crown Prince: New company to produce arms, armored vehicles and repair planes  https://t.co/Lbpb…",Wed May 17 21:48:43 +0000 2017
company,m_stelle324,RT @Factsionary: It’s better to be alone than to be in bad company.,Wed May 17 21:48:43 +0000 2017
company,MediColorado,Late-night cookie company makes a play in Denver https://t.co/usZDfxPSo3,Wed May 17 21:48:42 +0000 2017
company,swaghowell10,"RT @espn: LaVar Ball said that if a company wants to make a deal with Big Baller Brand now, the asking price is $3 billion.
https://t.co/Uk…",Wed May 17 21:48:42 +0000 2017
company,FastFamily414,RT @Latina: .@BrunoMars and @Beyonce are the top nominees for the 2017 @BET Awards.https://t.co/PL10QthuZE https://t.co/2icjDUa8Eh,Wed May 17 21:48:42 +0000 2017
company,ABecenti,I've always dreamed of a Beatles radio station and it came true. Too bad this is the company vehicle. I need to inv… https://t.co/a96NmwaPA4,Wed May 17 21:48:38 +0000 2017
company,_Alphawoman,RT @er_rays: @_Alphawoman @boutDrinks Drinks Company. We handle Refreshments for all events 08063131312 IG: Bout Drinks | FB: boutdrinksdot…,Wed May 17 21:48:38 +0000 2017
company,fernandocuenca,"RT @IoTRecruiting: #IBM Bets The Company On #Cloud, #AI &amp; #Blockchain via @forbes https://t.co/uw8qluvUWp #IBMInterConnnect #IOT #IoE #IIoT…",Wed May 17 21:48:37 +0000 2017
company,EzraDano,"RT @yoonminet: this how bang pd sleeps at night knowing that bts are under his company

#BTSBBMAs https://t.co/kaVZG0ta4h",Wed May 17 21:48:37 +0000 2017
company,kkitase,"RT @IoTRecruiting: #IBM Bets The Company On #Cloud, #AI &amp; #Blockchain via @forbes https://t.co/uw8qluvUWp #IBMInterConnnect #IOT #IoE #IIoT…",Wed May 17 21:48:37 +0000 2017
company,JRNOTJNR,Pokemon Company To Release Another Smartphone App. https://t.co/v6pOXShb43 https://t.co/ZDJWGM72mT,Wed May 17 21:48:37 +0000 2017
company,kudi_ku,RT @MacRumors: Blizzard VP Jeff Kaplan Says Company is ‘Open Minded’ About Bringing Overwatch to Mac https://t.co/jJA18Mdqm3 by @mbrsrd htt…,Wed May 17 21:48:36 +0000 2017
company,thxny,"RT @yoonminet: this how bang pd sleeps at night knowing that bts are under his company

#BTSBBMAs https://t.co/kaVZG0ta4h",Wed May 17 21:48:35 +0000 2017
company,thenamesjuliaa_,RT @faithknight1k: Prefer the loneliness over bad company.,Wed May 17 21:48:35 +0000 2017
company,iStoleFreeHugs,Only time I say who all going is to make sure it's the company I wanna keep. Not a head count to see if it's a play.,Wed May 17 21:48:34 +0000 2017
company,ArnoldQuavers,"@KayBurley Which the owner of the company you work for is happy to see fall to bits as he's in bed with the Tories, you ridiculous person.",Wed May 17 21:48:34 +0000 2017
company,MrsJFWIII,RT @HelpSnowden: Steve Mnuchin’s old company just settled for $89 million for ripping off the government on dodgy loans https://t.co/TBHMvO…,Wed May 17 21:48:34 +0000 2017
company,Papadonkee,RT @i_am_Anomeli: I can confirm that @adeyanjudeji has been arrested by @PoliceNG over allegations of corruption he made last week against…,Wed May 17 21:48:33 +0000 2017
company,JenniferSmykal,@ronnoc0044  privilege and an honor to work 4the greatest company and the greatest STORE MANAGER anywhere in the world 🌎 @MAEngagement,Wed May 17 21:48:32 +0000 2017
company,i_xoxome27,"RT @mrslitebrite: But aye, we getting better this summer. Hello self care, tranquility, company, love, good memories, growth, support and t…",Wed May 17 21:48:31 +0000 2017
company,Ruchira1694,RT @elonmusk: What I love about The Boring Company are the low expectations. Nowhere to go but down.,Wed May 17 21:48:31 +0000 2017
company,amessofchaos,RT @Waltika: Welcome  @MySheepDiary! Spirituality @livehealingly Fantasy @shadyiaascendnt SpaceOp @kalliasx my company @linkonomics_com,Wed May 17 21:48:29 +0000 2017
company,rbxbeautyy,Michael starting his own paper company is probably my favorite sketch of episodes in the whole series,Wed May 17 21:48:28 +0000 2017
company,hollyminsyub,"RT @yoonminet: this how bang pd sleeps at night knowing that bts are under his company

#BTSBBMAs https://t.co/kaVZG0ta4h",Wed May 17 21:48:24 +0000 2017
company,jls_llc,RT @EricHannan320: A company's lack of trust in their people seems to be directly affected by the epidemic of bad management. #AgileHR @Fab…,Wed May 17 21:48:23 +0000 2017
company,jibola101,RT @AlArabiya_Eng: #Saudi new arms company SAMI expected to contribute more than $3.7 billion to GDP https://t.co/Lbpb45yRNa,Wed May 17 21:48:22 +0000 2017
company,Naijadailyfeed,Graduate NYSC – Customer/Client Service Personnel at an Online Communications Company https://t.co/05qkSKz8VD,Wed May 17 21:48:22 +0000 2017
company,riiley_irvin,"RT @JakeHunna: Me and my next girl are gonna just drink coffee and make art without getting mad at eachother 

Becuase were both just enjoy…",Wed May 17 21:48:22 +0000 2017
company,hollistessa12,"📣 If you ever see a leader publicly bashing other people's choices (whether it is related to leaving a company,... https://t.co/FEgbu92lQj",Wed May 17 21:48:22 +0000 2017
company,MazterKool,"Now, (The Facts Are!, the Company That Has a!, Mascot,
Seems to Win, Against Competition With-Out a! Mascot)
(Energizer has a Mascot)
.....",Wed May 17 21:48:22 +0000 2017
company,haila_nguyen,Best cell phone company I would have to say a t n t if the service wasn't so bad,Wed May 17 21:48:21 +0000 2017
company,alizesdreamland,"RT @TheDIYHacks: Buying a gym membership? Most times, your health insurance company will completely reimburse the cost for you.",Wed May 17 21:48:21 +0000 2017
company,red_porter2,"RT @HeyItsChris412: #IWasSupposedTo__ButInsteadI__With__
Go to a party/ stayed home/ me, myself and I. 
At least I like my own company.",Wed May 17 21:48:21 +0000 2017
company,dmbanz,RT @RuthHHopkins: “Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill” #NoDAPL https://t.co/5IjN…,Wed May 17 21:48:20 +0000 2017
company,vansonmyfeeet,@dodgermoore VICTORIA's SECRET ISNT A MANS COMPANY SO WHAT ???,Wed May 17 21:48:20 +0000 2017
company,lhanly_mdm,"RT @e_graeme: You know where your company's money is, how it's used, &amp; how it's secured. Can you say the same about your data? 
https://t.c…",Wed May 17 21:48:19 +0000 2017
company,jocquet,The kid just be needing a lil attention and company. That's all I swea💯,Wed May 17 21:48:19 +0000 2017
company,valleycraig,RT @KevinWardMedia: Very sad to hear of the death of Rhodri Morgan. Always a pleasure to be in his company. A great Welshman. Thoughts with…,Wed May 17 21:48:18 +0000 2017
company,CristinaRose00,"RT @yoonminet: this how bang pd sleeps at night knowing that bts are under his company

#BTSBBMAs https://t.co/kaVZG0ta4h",Wed May 17 21:48:16 +0000 2017
company,njdotcom,#NJ company donates air-conditioning unit to cancer patient https://t.co/YzPmUrZ95l https://t.co/uLDNqx8rol,Wed May 17 21:48:15 +0000 2017
company,austinMsosa,"RT @DebCarson: LaVar Ball told @TheHerd, BBB won't be marketing products toward women, just ""Big Ballers""...BBB is not a ""women's company.""…",Wed May 17 21:48:15 +0000 2017
company,er_rays,@_Alphawoman @boutDrinks Drinks Company. We handle Refreshments for all events 08063131312 IG: Bout Drinks | FB: bo… https://t.co/OJzZmS0mk5,Wed May 17 21:48:14 +0000 2017
company,Rashaudwise,If someone come at you and your parenting and company what you gonna do?  Just sit there and let them bash you? NO!!,Wed May 17 21:48:14 +0000 2017
company,VaBeachRep,Lead story on espn . com is about dad of future NBA player wanting money for shoe company. Is that dad paying espn for the attention?,Wed May 17 21:48:14 +0000 2017
company,johnkellywiles,@SouthwestAir Why is this company allowed to keep your money and not refund it if you don't travel? Frontier returned my money. Why not SW?,Wed May 17 21:48:13 +0000 2017
company,__ARS1,Lmao dude you think all 3 of his sons dont have stake in the company? https://t.co/rUJO4qe2dY,Wed May 17 21:48:12 +0000 2017
company,DavidArno,"@petehotchkiss Wow, some people are seriously deluded. @BrandonVezmar might want to remove his company info from hi… https://t.co/BiQmxLCDgw",Wed May 17 21:48:09 +0000 2017
company,JDarby111,Former New Regency CEO Brad Weston launches new production company with Entertainment One and…… https://t.co/7d2cN29dQx,Wed May 17 21:48:08 +0000 2017
company,john_maverick,Just learned there is a company behind @ApacheZeppelin : #zepl https://t.co/SEFiJQdC43 #ApacheBigData,Wed May 17 21:48:07 +0000 2017
company,KiddiiStark,"RT @TXRaveChasers: - @LiquidStranger Giveaway ‼️

RT/Like - 2GA tix

Must Follow:
@GoodVibesPrsnts 
@TXRaveChasers 

Ends 6/29

🎟: https://…",Wed May 17 21:48:06 +0000 2017
company,NicolleJanet,RT @darkwavebaby: If Snapchat was my company I would deadass sue y'all. https://t.co/Mbqam3hGpY,Wed May 17 21:48:06 +0000 2017
company,peetfab,RT @myinput4u: @Lrihendry I pay no cable company anymore! Cut the cord https://t.co/XXHumkG4No,Wed May 17 21:48:06 +0000 2017
company,febrina_zulfa,"Customers to gain as Airtel, Reliance Jio slug it out in broadband space https://t.co/CGl5A1sCNF https://t.co/SQA8fagDYU",Wed May 17 21:48:06 +0000 2017
company,CaspersCareers,Can you recommend anyone for this #job? Opener- Crew Person - https://t.co/wAKjm1wud5 #Restaurant #Hospitality… https://t.co/G6fxvpnZMZ,Wed May 17 21:48:05 +0000 2017
company,WavyMil,RT @roscoe_young: @FootBasket You can't bash someone and not expect them to be angry and the my company isnt for women comment is the truth…,Wed May 17 21:48:05 +0000 2017
company,alwasatengnews,"RT @alwasatengnews: Mustafa Sanallah (NOC Head) meets w/ #Germany's Ambassador to #Libya discusses dispute w/ German company Wintershall
ht…",Wed May 17 21:48:05 +0000 2017
company,NaeJaneNae,RT @elonmusk: What I love about The Boring Company are the low expectations. Nowhere to go but down.,Wed May 17 21:48:04 +0000 2017
company,GianniSimonato,Aluemotion JV https://t.co/STV0KuWMsl,Wed May 17 21:48:04 +0000 2017
company,StanleyRF,"RT @TEN_GOP: The difference between a man who built an international company and a man who attempted to destroy a country.
#MondayMorning h…",Wed May 17 21:48:03 +0000 2017
company,crazyhorse2126,RT @RuthHHopkins: “Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill” #NoDAPL https://t.co/5IjN…,Wed May 17 21:48:02 +0000 2017
company,WilburTwoNose,"Good, then there's a crap-load on Hillary &amp; company! https://t.co/4AhrQxlo7N",Wed May 17 21:48:02 +0000 2017
company,tmj_la_retail,"See our latest #Opelousas, LA #job and click to apply: Store Team Member - https://t.co/kuYRF6HMT5 #Retail #Hiring",Wed May 17 21:48:02 +0000 2017
company,LeadershipPPF,"RT @ArmyMedicine: WWI was the 1st time medics were pushed forward: each infantry company had 2, plus the men working w/ the battalion surge…",Wed May 17 21:48:02 +0000 2017
company,OKOldKinderhook,"Tributes to Four Firefighters from Engine Company 6 who were Lost on September 11, 2001 https://t.co/fOkxoeokzv  #911day #neverforget",Wed May 17 21:48:01 +0000 2017
company,moo2n,London Office Vacancies Surge as Company Moves Leave Holes https://t.co/LJpiyj6BJi,Wed May 17 21:48:01 +0000 2017
company,ZolmaxNews,"126,593 Shares in Southwestern Energy Company $SWN Acquired by Engineers Gate Manager LP https://t.co/L9RrvZkrfU",Wed May 17 21:47:59 +0000 2017
company,SteveTaylorRGG,"CiL, an import-export company, is holding a ribbon-cutting ceremony this afternoon for a refurbished warehouse faci… https://t.co/jwa1v66ekM",Wed May 17 21:47:58 +0000 2017
company,beyond_curious,RT @CraigMilroy: A new company every week: inside the #UK's #AI revolution https://t.co/fuHRRdooAd via @guardian #startup,Wed May 17 21:47:58 +0000 2017
company,tonemeis,Montana GOP candidate owns stake in company accused of paying off ISIS https://t.co/DChCoM3Ud3 via @HuffPostPol,Wed May 17 21:47:57 +0000 2017
company,Mrchris401,RT @Alyssa_Milano: Montana GOP Candidate Owns Stake In Company Accused Of Paying Off ISIS |#resistwithquist #teamquist  https://t.co/mJB58U…,Wed May 17 21:47:54 +0000 2017
