category,user,tweet,time
football,premnewuk,LADBROKES-12/1 Cristiano #Ronaldo or Antoine #Griezmann to score anytime plus MONEY back if you lose JOIN HERE… https://t.co/4GSD6rpYZG,Tue May 02 00:44:33 +0000 2017
football,SOSDynasty,"Hey all, just getting started! This account and email is dedicated to giving advice on all things fantasy football! #SOSDynasty",Tue May 02 00:44:31 +0000 2017
football,Andrell1k,RT @ILiveForFball: 92 days until High School Football! 🏈💪 https://t.co/4MlfcLsHr1,Tue May 02 00:44:29 +0000 2017
football,CyberAnonymous,NigeriaNewsdesk: Eguavoen plans major Sunshine shakeup https://t.co/96YPtOzEpK via todayng https://t.co/awKTGRwZDK,Tue May 02 00:44:29 +0000 2017
football,TOKIxBOSS54,RT @josiahthejr: 1k retweets and he comes back to play Football. (P.s he is very needed) https://t.co/QcOdb4jcTl,Tue May 02 00:44:29 +0000 2017
football,Marky_Mark15,"A track star faster then a football player, so impressive 😒 https://t.co/Ngj9z8AajB",Tue May 02 00:44:28 +0000 2017
football,devynmorris__,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:44:28 +0000 2017
football,PK_Vanderbilt,"@AztecWarrior83 @leestarr4 @dildo_football @bearflash Derek, that is like stabbing me in the heart. You have stabbed me.",Tue May 02 00:44:28 +0000 2017
football,JunkeNewsSports,"RT @BBCSport: Emre Can's unbelievable overhead kick gave Liverpool an important win at #WatfordFC.

Full story ➡️ https://t.co/FPmFId15Ag #…",Tue May 02 00:44:28 +0000 2017
football,UG_Smedley,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:44:27 +0000 2017
football,5blake0,RT @purpleraiders: Football: Former Running Back BJ Mitchell Invited to Detroit Lions Rookie Mini-Camp https://t.co/79XHYW10Us #d3fb https:…,Tue May 02 00:44:27 +0000 2017
football,MetalTitans,RT @IronMaiden: Thanks to Eintracht Frankfurt for hosting Steve and the Killer Krew for a football match!… https://t.co/uTfPV1tqa6,Tue May 02 00:44:26 +0000 2017
football,RyJayPed16,Woah woah.. challenge. This isn't football.. smart job by trotz though,Tue May 02 00:44:26 +0000 2017
football,footynew247,LADBROKES-12/1 Cristiano #Ronaldo or Antoine #Griezmann to score anytime plus MONEY back if you lose JOIN HERE… https://t.co/UtrR90gVow,Tue May 02 00:44:25 +0000 2017
football,Ballin_Brett_,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:44:25 +0000 2017
football,Itz_Shady,"RT @UltraSuristic_: Front-pages don't get better than this! Madrid, football capital of the world! Well done MARCA. 👏👏👏👏 #UCL #MadridDerby…",Tue May 02 00:44:24 +0000 2017
football,footynew24,LADBROKES-12/1 Cristiano #Ronaldo or Antoine #Griezmann to score anytime plus MONEY back if you lose JOIN HERE… https://t.co/RITHY8Oauk,Tue May 02 00:44:24 +0000 2017
football,AndeMarie_,RT @purpleraiders: Football: Former Running Back BJ Mitchell Invited to Detroit Lions Rookie Mini-Camp https://t.co/79XHYW10Us #d3fb https:…,Tue May 02 00:44:24 +0000 2017
football,NessMonique,Can't wait for football season to start back up https://t.co/cTrOCKzC7w,Tue May 02 00:44:24 +0000 2017
football,_adressymess,@BoyGeniusLA I will completely annoyed you during football season.,Tue May 02 00:44:23 +0000 2017
football,footballnew24,LADBROKES-12/1 Cristiano #Ronaldo or Antoine #Griezmann to score anytime plus MONEY back if you lose JOIN HERE… https://t.co/L7b7a82zoH,Tue May 02 00:44:22 +0000 2017
football,lyrics321_,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:44:22 +0000 2017
football,STARN0RTH,"Hunk as a soccer/football goalie, his hair tied back into a tiny ponytail. His goalie jersey is a warm yellow and it matches his cleats.",Tue May 02 00:44:21 +0000 2017
football,comparetbookies,Ladbrokes giving up to £50 matched bet &gt;&gt; https://t.co/XvffpmSP0N #prem #epl #accumulator https://t.co/rV6qsaMt6V,Tue May 02 00:44:20 +0000 2017
football,galliumoutlyin,2016 Panini Classics Football #19 Carson Wentz NDSU Philadelphia Eagles Donruss Future Legends.. https://t.co/TcLlYlrtkb,Tue May 02 00:44:20 +0000 2017
football,seaneham73,@Nelson81 Basketball isn't football,Tue May 02 00:44:20 +0000 2017
football,ssizzle2,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:44:19 +0000 2017
football,Alethegreat123,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:44:19 +0000 2017
football,dcj207,"@JoeyIckes @TwoBitWhackJob @McCoolBTB @PeteDavies10 Agree real football =/= FF. 
We'll find out if they addressed e… https://t.co/UHA8067lNN",Tue May 02 00:44:19 +0000 2017
football,4c031ae2a08d48e,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:44:19 +0000 2017
football,tomck1234,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:44:18 +0000 2017
football,fbbbingo,LADBROKES-12/1 Cristiano #Ronaldo or Antoine #Griezmann to score anytime plus MONEY back if you lose JOIN HERE… https://t.co/rkrPBbv1X6,Tue May 02 00:44:18 +0000 2017
football,hopehanlon,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:44:18 +0000 2017
football,lyncejr,sportspoliticen: CFB: Post-spring SEC bowl projections for 2017 https://t.co/JyyssSIJaK https://t.co/WFh80FGKh0,Tue May 02 00:44:17 +0000 2017
football,coachchouinard,"RT @MBeavenABJ: Northern Illinois University WR Aregeros Turner, a Copley High School graduate, signed with the Chicago Bears.
 https://t.c…",Tue May 02 00:44:16 +0000 2017
football,todayng,No Real edge for new Madrid semi-final showdown – Zidane - https://t.co/Hcxby6rhdk https://t.co/PfnmlXiMWN,Tue May 02 00:44:15 +0000 2017
football,Root4HomeTeam,"https://t.co/zegr0XE8Wm adidas Performance Men's filthyspeed mid football cleat S83772, size 11",Tue May 02 00:44:15 +0000 2017
football,leslyortega5,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:44:15 +0000 2017
football,Root4HomeTeam,https://t.co/rQd7v5gS2m Nike Air Jordan 4 MCS Mens Size 9.5 Football/Baseball Cleats Black 807709-010,Tue May 02 00:44:14 +0000 2017
football,crackingbets,LADBROKES-12/1 Cristiano #Ronaldo or Antoine #Griezmann to score anytime plus MONEY back if you lose JOIN HERE… https://t.co/cPuzeZ00tW,Tue May 02 00:44:14 +0000 2017
football,saunders4706,@PghSki17 NHL and football are so fast and guys can't react fast enough. People might not like NFL for the fines an… https://t.co/5jSI8pjB3Z,Tue May 02 00:44:14 +0000 2017
football,GreenhillATH,RT @CoachSelfridge: I just got here but I am so proud of seeing 4 @GreenhillSchool football players compete in the finals of the SPC 4x4. #…,Tue May 02 00:44:14 +0000 2017
football,Aztxx_,RT @Jigzey187: My girl knows nothing about football 😂😂💖 https://t.co/X08xvsuzvf,Tue May 02 00:44:13 +0000 2017
football,cfreespins,LADBROKES-12/1 Cristiano #Ronaldo or Antoine #Griezmann to score anytime plus MONEY back if you lose JOIN HERE… https://t.co/xyJOZDXDGv,Tue May 02 00:44:13 +0000 2017
football,TaeGodfrey_,RT @shaaamroc3: I wanna go back to football season so bad ..,Tue May 02 00:44:13 +0000 2017
football,NigeriaNewsdesk,No Real edge for new Madrid semi-final showdown – Zidane https://t.co/88lJAjP7zW via @todayng https://t.co/ZWZdWcbbKn,Tue May 02 00:44:13 +0000 2017
football,luv_my_football,"RT @SportsCentre: UPDATE: Penguins aren't expected to update Sidney Crosby's injury until after Game 3, according to @MolinariPG. #NHL http…",Tue May 02 00:44:12 +0000 2017
football,Nole_Football,RT @MrCoachCampbell: CONGRATS @jduke0407 &amp; @LNSoftball Team on another Playoff WIN!! Keep doing what you do girls!!! https://t.co/fxiVXSX0rM,Tue May 02 00:44:11 +0000 2017
football,boombets7,LADBROKES-12/1 Cristiano #Ronaldo or Antoine #Griezmann to score anytime plus MONEY back if you lose JOIN HERE… https://t.co/jSg8jwpBBY,Tue May 02 00:44:11 +0000 2017
football,Sharipep,@thepaperframes It was a LITERAL /HISTORIC/ World Series too that was even competing with/beating football so perf time to promote,Tue May 02 00:44:10 +0000 2017
football,GregLCowan,"RT @WatchJRoss: @CoachPeteUW, @UW_Football wouldn't be in this position without you all.Appreciate everything.Forever grateful to be a Dawg…",Tue May 02 00:44:10 +0000 2017
football,Terry34087623,RT @anthonyfjoshua: Good game of football with locals ⚽🇧🇷 https://t.co/vvTniAwNY8,Tue May 02 00:44:10 +0000 2017
football,Talk_Leicester,"'West Brom 0-1 Leicester City - 29th April 2017, Leicester City Football Forum - BBC Radio Leicester' https://t.co/Gp9YU1Dd04",Tue May 02 00:44:09 +0000 2017
football,MrsTylerKSR,RT @DrewFranklinKSR: Here's what UK and Kroger haven't told you about the change to Kroger Field. https://t.co/itiHKyx4zT,Tue May 02 00:44:08 +0000 2017
football,TheNFLHotline,"DENVER BRONCOS HANDMADE NFL FOOTBALL CHARM BRACELET 7 1/2""  + 1 1/2"" Ext. Adj.. https://t.co/XImSngXqnm",Tue May 02 00:44:07 +0000 2017
football,jeremiah5244,RT @sportlebama: Alabama Football: Washington Redskins Defense is Built By Bama https://t.co/BUW1RmeFIK,Tue May 02 00:44:07 +0000 2017
football,Kifluv1,"RT @barcastuff__: Buffon (Juve): ""I had promised to quit football at the end of the season if I kept a clean sheet against Barcelona over t…",Tue May 02 00:44:06 +0000 2017
football,TheShergar,RT @D10_LFC: Breaking news: if liverpool win on Sunday and arsenal beat Manchester united then liverpool will play CL football #LFC https:/…,Tue May 02 00:44:04 +0000 2017
football,hhhaaleeyyy,RT @_kiaraaaxo: I can't wait for football season,Tue May 02 00:44:04 +0000 2017
football,MH_Alanezi,"RT @MH_Alanezi: Date a football player 
we break ankles not heart.",Tue May 02 00:44:04 +0000 2017
football,todtong,"RT @SkySportsNewsHQ: Excluding penalties, John Terry is the only defender to score more @premierleague goals than Gary Cahill. https://t.co…",Tue May 02 00:44:04 +0000 2017
football,liam_hallman,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:44:03 +0000 2017
football,cdollison76,RT @MASC1621: Our field of the week goes to @RHS_Broncos this field was installed in 2014 and has seen both soccer and football games! #FOT…,Tue May 02 00:44:02 +0000 2017
football,bleachedmartini,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:44:01 +0000 2017
football,McgrawDemi,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:44:01 +0000 2017
football,Mike_Tuckerman,"RT @FOXFOOTBALL: DEVELOPING story

NSW Waratah may move their Sat night game at Allianz to North Sydney Oval to help HAL GF

https://t.co/J…",Tue May 02 00:43:59 +0000 2017
football,NigeriaNewsdesk,Eguavoen plans major Sunshine shakeup https://t.co/YxfMLZ1ge4 via @todayng https://t.co/1U7oQSO6aS,Tue May 02 00:43:59 +0000 2017
football,Naderrr_26,@MahrezIsMagic We're Chelsea football club nobody can replace that logo this is plain and stupid...,Tue May 02 00:43:59 +0000 2017
football,daw215,All you football dudes who think y'all can hang with track athletes🤔😂😂 https://t.co/5saHrnbRtJ,Tue May 02 00:43:59 +0000 2017
football,RyanHuguenel,"RT @SBNation: Football is a game, so we got ‘Mass Effect’ designer @manveerheir to hack it to boost the play factor.

https://t.co/3b4acqZq…",Tue May 02 00:43:58 +0000 2017
football,Polystrate1,I liked a @YouTube video https://t.co/KNMXweBAhM Reaction to the 2017 Oregon Football Spring Game,Tue May 02 00:43:58 +0000 2017
football,BallSoHard_65,RT @CrownMeKing____: Track athletes are naturally faster then football players 🤷🏽‍♂️this nothing new https://t.co/Qoee9eaqBe,Tue May 02 00:43:58 +0000 2017
football,IJensen5,@matt_hudkins It's very similar to the targeting call in football. It's just what the rules says. Not matter intent… https://t.co/2VkRrjgxqd,Tue May 02 00:43:58 +0000 2017
football,thachamp48,RT @gatorpk321: Been awhile so it's time for a GIVEAWAY: #PKBucsGiveaway for the football lot or #PKRaysGiveaway for the baseball lot. Good…,Tue May 02 00:43:57 +0000 2017
football,YoungTrams,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:43:56 +0000 2017
football,MartyWieder,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:43:54 +0000 2017
football,Coach_McElroy,RT @CoachEJbarthel: Football Country https://t.co/ZQ8Bgka8eF,Tue May 02 00:43:53 +0000 2017
football,Tennishoe73,"RT @jefflawson4: If you're a sports fan, head to the library on campus! There you will see the football AND basketball team sweating over h…",Tue May 02 00:43:51 +0000 2017
football,andriabreeding,RT @LCSsportsmed: S/o to all the SAT for day 1 of spring football!! Y'all rocked it! 👍🏻 even had some 8th graders attend! 😬☺️,Tue May 02 00:43:51 +0000 2017
football,gryan21,RT @_teahnad: y'all surprised....? 🤔 track speed &gt; football speed https://t.co/gVz1C67CMS,Tue May 02 00:43:50 +0000 2017
football,chasswemIII,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:43:49 +0000 2017
football,saipramanath,RT @dallascowboys: On a scale of 1 to @88DrewPearson how fired up are you for football to be back in 132 days? #CowboysNation https://t.co/…,Tue May 02 00:43:48 +0000 2017
football,sethmwarren,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:43:47 +0000 2017
football,16Ronn,RT @Techieeeeee: Another #NCCU Football product in the league 🙌🏾 Congrats bro 💪🏾 show out for central! #EaglePride https://t.co/tgD8k3QFJ5,Tue May 02 00:43:47 +0000 2017
football,Francis_CorkOak,#CopaDeCampeones #LaChampions #Champions #ChampionsTotal #SemiFinals #RealMadridAtleti  Who will gain the #football match ? 🏆⚽️🏟️,Tue May 02 00:43:47 +0000 2017
football,CoachCoryNMSU,"RT @NMStateFootball: ICYMI - @_StackzOfficial signed a FA deal with @RamsNFL! @LvL_53 set to tryout with @Seahawks &amp; @Patriots

https://t.c…",Tue May 02 00:43:46 +0000 2017
football,FelixWrightwind,The foothills of Ukraine were *cough* made to suffer at the hands of God so I cock about Canadian-rules football.,Tue May 02 00:43:45 +0000 2017
football,_agoat,"RT @asshhhllleeey: track speed&gt;&gt; football speed

duhh https://t.co/4YoQZ8xOdJ",Tue May 02 00:43:44 +0000 2017
football,MilanIndianFB,"RT @TrckFootball: 222 out of 253 (88%) 2017 NFL Draft picks were multiple sport athletes in high school according to Tracking Football
http…",Tue May 02 00:43:42 +0000 2017
football,mitchwade21,RT @BradyBerger8: Excited to announce that I have decided to continue my academic and football career at The Catholic University of America…,Tue May 02 00:43:42 +0000 2017
football,DurtySam,RT @eddings_55: I'm Proud to announce that I will be continuing my academic and football career at Illinois College. https://t.co/rinBXLyTUt,Tue May 02 00:43:40 +0000 2017
football,KyJoeCox,@jenheraldleader Way to crap on football. Again.,Tue May 02 00:43:39 +0000 2017
football,ZeeksGMA,"RT @HeroSportsNews: Which #Georgia schools won this years #NFLDraft? HINT: It's not Georgia or Georgia Tech..

--&gt; https://t.co/905ZNSY5uV…",Tue May 02 00:43:39 +0000 2017
football,LTrojanowsky66,RT @christiancc14: i'm so ready for football season,Tue May 02 00:43:39 +0000 2017
football,EastOttGenerals,"RT @BellWarriors1: If you want to raise a couch potato, then ur right, football is not for you.
https://t.co/79mTCNm6tz 
We choose more for…",Tue May 02 00:43:39 +0000 2017
football,rcblythe,RT @KyleNeddenriep: Ok. Ben Davis and Warren in same football sectional. https://t.co/IRh1MMmbrt,Tue May 02 00:43:38 +0000 2017
football,lalalyric3,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:43:38 +0000 2017
football,kojokoduaantwi,"RT @MailSport: Although Ozil believes he merits £300,000, Arsenal are refusing to offer more than £250,000 https://t.co/J5VmjxUlhh",Tue May 02 00:43:38 +0000 2017
football,coachmoody101,"RT @11W: Ohio State had more players drafted in the last two years than any other program. It's not slowing down, either. https://t.co/Rr3X…",Tue May 02 00:43:37 +0000 2017
football,D1Hunnit,RT @_BeGreatZo: Blessed To Say That I Will Be Continuing My Football and Academic Career At Millikin University #BigBlue 🗣 https://t.co/tVw…,Tue May 02 00:43:37 +0000 2017
football,GaeilgeToronto,Gaelic football for kids in #Toronto #Canada #GAA #Chieftains @torontogaa @canadagaa @StPatsToronto @officialgaa… https://t.co/cZibwvHQmQ,Tue May 02 00:43:37 +0000 2017
