category,user,tweet,time
democrats,rashidaldosari,RT @CNN: Here's a running list of Democrats who have discussed the prospect of impeaching President Trump https://t.co/eG9sqjjgsk https://t…,Sat May 13 07:14:13 +0000 2017
democrats,wizguy123,An act of desperation because Democrats know they're losing. They've got nothing else to offer. https://t.co/CMaZoayJl0,Sat May 13 07:14:10 +0000 2017
democrats,LeahFicklin,RT @CNN: Here's a running list of Democrats who have discussed the prospect of impeaching President Trump https://t.co/eG9sqjjgsk https://t…,Sat May 13 07:14:09 +0000 2017
democrats,Roman7Ent,Good Night Twitter love yal. I even love you hating ass democrats ctfu u can still suck a whale dick for hating on our President,Sat May 13 07:14:07 +0000 2017
democrats,KYouell,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 07:14:06 +0000 2017
democrats,gvgrundis,"@StercaStercules Most aren't event democrats. Mostly so called socialists, communists etc. I'm tired of listening t… https://t.co/I1JuyZHybl",Sat May 13 07:14:04 +0000 2017
democrats,AlternatFacts,"RT @julianawriter: @KellyannePolls @KellyannePolls ""#JamesComey-Democrats view"" haha 😂 #alternativefacts https://t.co/JeSWjH9aEx",Sat May 13 07:14:01 +0000 2017
democrats,teka21bat,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 07:13:57 +0000 2017
democrats,ProgBlacksmith,"RT @ryanlcooper: Democrats might win in 2018, but they will need good policy to be able to *hold* power https://t.co/OUO6X6TO4b https://t.c…",Sat May 13 07:13:52 +0000 2017
democrats,cabodude,FDR said he would never take a picture with a blackman and this is who the democrats look up to.,Sat May 13 07:13:49 +0000 2017
democrats,netbacker,"RT @ArtPatten1: ""commitment to balanced budgets...will by definition limit the sums available for"" [fill in the blank]
https://t.co/Xpy5G71…",Sat May 13 07:13:49 +0000 2017
democrats,couchtime2014,RT @foxnation: The #Democrats' Social Security Plan Means Much Higher #Taxes https://t.co/OAakJOiH1H,Sat May 13 07:13:46 +0000 2017
democrats,imFurqanWani,"RT @Rising_Kashmir: Secular democrats, intelligentsia need to play a role to assuage Kashmir situation: Tarigami https://t.co/Gz5RdM82VI",Sat May 13 07:13:46 +0000 2017
democrats,siminuteman1776,RT @garyinlv01: Ironic: Democrats at #draintheswamp reduced from Statesman and Stateswoman to obstructionist?  US media laughing stock of t…,Sat May 13 07:13:42 +0000 2017
democrats,AresPhoenex,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 07:13:41 +0000 2017
democrats,ernestograne,@Scavino45 @JudgeJeanine @WhiteHouse @POTUS @realDonaldTrump The democrats just can't be trusted...he is fulfilling… https://t.co/01o2sZUqk7,Sat May 13 07:13:37 +0000 2017
democrats,pepperlesszzz,"RT @ScottPresler: Democrats hate dressing like ISIS. 

#WithFewExceptions https://t.co/3RzQNBWP1O",Sat May 13 07:13:35 +0000 2017
democrats,1776forever1812,"RT @ScottPresler: I'm calling it right now:

The truth will come out that the democrats invented this fake Russian story; GOP will win big.…",Sat May 13 07:13:33 +0000 2017
democrats,RagnarFHGalt,"RT @veteranhank: It's just a little rape. No big deal, it's the culture says the Democrats https://t.co/GYD0EY5ogZ",Sat May 13 07:13:29 +0000 2017
democrats,twizler557,RT @LiberalResist: Dems escalate talk of Trump impeachment - POLITICO https://t.co/B3yP4hmmNd https://t.co/RGLhaY0wRk,Sat May 13 07:13:27 +0000 2017
democrats,Keeblerqueen,RT @BarbAnn_PA: @JackPosobiec @NowellKern No doubt #FBI #Comey was the leaker to #Yates &amp; #Rice &amp; #Hillary &amp; #Democrats know about it. They…,Sat May 13 07:13:26 +0000 2017
democrats,twizler557,RT @LiberalResist: A running list of Democrats who have discussed impeachment - https://t.co/aChO6sRkeq https://t.co/TCubZNbQrw https://t.c…,Sat May 13 07:13:24 +0000 2017
democrats,SiFuPeterson,RT @thehill: GOP lawmaker sides with Democrats to support independent Trump/Russia probe https://t.co/dISd58AcuP https://t.co/Vm0LkjblHx,Sat May 13 07:13:19 +0000 2017
democrats,_m_farrell_,Senate Democrats Look for GOP Help on Russia Inquiry https://t.co/JtnpFhEwHs via @intelligencer,Sat May 13 07:13:16 +0000 2017
democrats,VatoDelcosta,"RT @SeeingRed02: @MikePenceVP @hereistheanswer More ironic now that the Democrats are exposed as big-league communists (like Russia).
https…",Sat May 13 07:13:15 +0000 2017
democrats,willwphoto,Here's a running list of Democrats who have discussed the prospect of impeaching President Trump… https://t.co/z4Gid2pNjb,Sat May 13 07:13:13 +0000 2017
democrats,twizler557,RT @LiberalResist: Democrats appoint lesbian chief to loosen Donald Trump’s grip on power · PinkNews https://t.co/4smC2tvtAq https://t.co/1…,Sat May 13 07:13:12 +0000 2017
democrats,victoryhoward,@Nigel_Farage Democrats would sell their kidneys to defeat Pres Trump--on anything. They aren't picky.,Sat May 13 07:13:09 +0000 2017
democrats,BrijitReed,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Sat May 13 07:13:06 +0000 2017
democrats,charpolitevent,"Rolling Stone magazine: ""Why the Russia story is a minefield for Democrats and the Media"" https://t.co/dvsOAim3Xu U… https://t.co/HRFZF2CDdL",Sat May 13 07:13:05 +0000 2017
democrats,JodiceSoto,"RT @bakedalaska: Democrats: Comey is corrupt he must be removed

Trump: ok

Democrats: How dare you fire the FBI director this is clearly a…",Sat May 13 07:13:05 +0000 2017
democrats,BenstksC,RT @armyofMAGA: RETWEET if you think the Democrats' attempts to fabricate a connection between the Trump campaign and the Russians is silly…,Sat May 13 07:13:04 +0000 2017
democrats,Minerva452010,@realDonaldTrump Democrats and liberals show their hypocrisy once again.,Sat May 13 07:13:01 +0000 2017
democrats,nirpra,RT @PoliticalShort: Man Gets Physical With GOP Congressman At Town Hall. Democrats just keep pushing &amp; pushing. Your day will come.  https:…,Sat May 13 07:13:00 +0000 2017
democrats,Leon17Tbmki2013,RT @DavidCornDC: House Democrats Say Sessions Might Have Broken the Law in the Comey Firing. (They want an investigation.) https://t.co/ir2…,Sat May 13 07:12:54 +0000 2017
democrats,BernieEffect,RT @SilERabbit: Sadly accurate. The paid trolls are back in force. Hillary and her neolibs are attacking the voters Democrats need to win.…,Sat May 13 07:12:53 +0000 2017
democrats,sunrising31,@InncentBystndr @ScottAdamsSays Trump: parent. Democrats and media: anti rocket safety pin kids on a sugar high.,Sat May 13 07:12:51 +0000 2017
democrats,CherryCoffeeLou,"A Tactic That Gave Stipends to Renegade Democrats Has Also Rewarded Republicans, via @nytimes https://t.co/P3odnPR2zR",Sat May 13 07:12:49 +0000 2017
democrats,harpa_john,RT @thehill: GOP lawmaker sides with Democrats to support independent Trump/Russia probe https://t.co/dISd58AcuP https://t.co/Vm0LkjblHx,Sat May 13 07:12:48 +0000 2017
democrats,mupidoBOOBOO,RT @Lawrence: Trump has shamed Republicans more than Democrats ever could. https://t.co/ckl1CSEC5u,Sat May 13 07:12:48 +0000 2017
democrats,Simons4s,"RT @CBSNews: Top Democrats demand any ""tapes,"" all communications between Pres. Trump and James Comey https://t.co/1NnFnTplZc https://t.co/…",Sat May 13 07:12:46 +0000 2017
democrats,BOBINPSL1,RT @BOBINPSL1: GIVE U.S. AN FBI DIRECTOR THAT IS FOCUSED ON TERRORIST REFUGEES ALLOWED INTO THE USA BY THE DEMOCRATS???,Sat May 13 07:12:41 +0000 2017
democrats,Stevenson2345,@jim_twiss @NHAparty Good. The Liberal Democrats are traditionally the closest opposition in this seat. Perhaps the… https://t.co/Gnq03cEuCg,Sat May 13 07:12:40 +0000 2017
democrats,janiceponchak,RT @CNN: Here's a running list of Democrats who have discussed the prospect of impeaching President Trump https://t.co/eG9sqjjgsk https://t…,Sat May 13 07:12:35 +0000 2017
democrats,Minerva452010,@realDonaldTrump Democrats causing one division after another in Washington.,Sat May 13 07:12:30 +0000 2017
democrats,nappingbeagle,"RT @SafetyPinDaily: Trump Empowered Democrats And Destroyed The Republican Agenda When He Fired James Comey |By @PoliticusJason
https://t.c…",Sat May 13 07:12:30 +0000 2017
democrats,themedia_ihate,RT @russtspur: This is such a true statement about the most hypocritical group in America...Democrats. https://t.co/N0yA174I3I,Sat May 13 07:12:29 +0000 2017
democrats,BOBINPSL1,GIVE U.S. AN FBI DIRECTOR THAT IS FOCUSED ON TERRORIST REFUGEES ALLOWED INTO THE USA BY THE DEMOCRATS???,Sat May 13 07:12:26 +0000 2017
democrats,julianawriter,RT @thehill: GOP lawmaker sides with Democrats to support independent Trump/Russia probe https://t.co/dISd58AcuP https://t.co/Vm0LkjblHx,Sat May 13 07:12:24 +0000 2017
democrats,twizler557,RT @LiberalResist: Senate Democrats demand special prosecutor after Comey's firing - CBS News https://t.co/CYPFlYlFM2 https://t.co/4B1La2V6…,Sat May 13 07:12:24 +0000 2017
democrats,mamcphearson,RT @FoxNews: .@SarahHuckabee reads past statements from Dems who had once criticized Comey: “The people that are in the dark today are the…,Sat May 13 07:12:23 +0000 2017
democrats,YvonneMarie19,"RT @ggreenwald: If you want to quadruple your Twitter follower count among Democrats, just start randomly blaming things on Putin.",Sat May 13 07:12:22 +0000 2017
democrats,NarrendraM,Here's a running list of Democrats who have discussed the prospect of impeaching President Trump… https://t.co/ueSvPyLQmy,Sat May 13 07:12:22 +0000 2017
democrats,holdtolight,RT @CNN: Here's a running list of Democrats who have discussed the prospect of impeaching President Trump https://t.co/eG9sqjjgsk https://t…,Sat May 13 07:12:22 +0000 2017
democrats,shenif,"@realDonaldTrump WE ALL KNOW YOU ARE GOING TO PICK MIKE ROGERS, UR PLAYING CHECKERS WHILE THE DEMOCRATS ARE PLAYING CHESS, #IMPEACHMENT",Sat May 13 07:12:19 +0000 2017
democrats,ABPatriotWriter,"RT @mitchellvii: How will 2018 Democrats run on ""We're not them!"" when GDP growth is 4.0 and we are creating 400,000 jobs a month?",Sat May 13 07:12:19 +0000 2017
democrats,SweatyKeef,RT @StercaStercules: .....I'm extremely liberal &amp; will forever side with democrats but there is a % of democrats that are destroying the pa…,Sat May 13 07:12:18 +0000 2017
democrats,robinsnewswire,"RT @TPNN_ThePoint: With Single 2-Word Bomb, Meghan McCain Just Tore The Veil Off Dem Impeachment Talk... https://t.co/9RA7CXsbso https://t.…",Sat May 13 07:12:15 +0000 2017
democrats,CindiHeng,"@RepAdamSchiff Comey obstructed justice, but Schiff doesn't care about that, as long as it's in favor of Democrats.",Sat May 13 07:12:15 +0000 2017
democrats,GrandmaG17,RT @thehill: GOP lawmaker sides with Democrats to support independent Trump/Russia probe https://t.co/dISd58AcuP https://t.co/Vm0LkjblHx,Sat May 13 07:12:14 +0000 2017
democrats,cabodude,FDR put Asian Americans in internment camps during WW2 and is the democrats champion.,Sat May 13 07:12:05 +0000 2017
democrats,MrsVShuey,"RT @MeGminor: https://t.co/U6HDkltgVs ""Latest [Bernie] Asshole moment""",Sat May 13 07:12:05 +0000 2017
democrats,julianawriter,"@KellyannePolls @KellyannePolls ""#JamesComey-Democrats view"" haha 😂 #alternativefacts https://t.co/JeSWjH9aEx",Sat May 13 07:12:01 +0000 2017
democrats,CraigSt89673246,"RT @TPNN_ThePoint: With Single 2-Word Bomb, Meghan McCain Just Tore The Veil Off Dem Impeachment Talk... https://t.co/9RA7CXsbso https://t.…",Sat May 13 07:11:58 +0000 2017
democrats,saveusrepublic2,RT @SLandinSoCal: Right Before Leaving James Comey Told Senator Grassley a Secret About Trump…Democrats Lied! https://t.co/WRzj5oLM9J via @…,Sat May 13 07:11:57 +0000 2017
democrats,vali2102,"RT @lloyd_t_spencer: True Story: ""Today’s Republicans just don’t cooperate with Democrats, period. They’d rather work with #Putin.""
https:/…",Sat May 13 07:11:54 +0000 2017
democrats,cstumpf750,RT @c5hardtop1999: The Democrats are the most dangerous ever in the history to the United States republic. Their actions are tyrannical. Ev…,Sat May 13 07:11:54 +0000 2017
democrats,jcsthe3rd,@ConserValidity How Clintonian... corrupt the Republican with $500M of SoCal's tax money? CA DEMOCRATS KNOW HOW TO… https://t.co/2oT3Av80Ii,Sat May 13 07:11:54 +0000 2017
democrats,lynchdaddy78,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Sat May 13 07:11:51 +0000 2017
democrats,SantoriniBoo,RT @thehill: GOP lawmaker sides with Democrats to support independent Trump/Russia probe https://t.co/dISd58AcuP https://t.co/Vm0LkjblHx,Sat May 13 07:11:44 +0000 2017
democrats,OneCrazyMamaDee,"RT @Corrynmb: Boom 👊

I ❤️ watching Sarah Huckabee Sanders call out hypocritical democrats in the WH Press Briefing! https://t.co/g26w99tZ89",Sat May 13 07:11:40 +0000 2017
democrats,Normac1211,"RT @mitchellvii: Democrats: ""Trump just wants to kill the Russia investigation!""
Reality: ""Can't kill it, it's already dead and starting to…",Sat May 13 07:11:39 +0000 2017
democrats,Roman7Ent,Shall we so what drug dealers democrats took pictures with for votes? Ctfu,Sat May 13 07:11:38 +0000 2017
democrats,wizguy123,"RT @WashTimes: ""Now, of course, Mr. Comey has been sacked and the Democrats are losing their minds."" writes @CharlesHurt https://t.co/tK1mc…",Sat May 13 07:11:36 +0000 2017
democrats,twizler557,"RT @grimmaldito17: Retweeted Mathew Blanchfield (@MDBlanchfield):

Democrats question Trump 'conflict of interest' with Deutsche... https:/…",Sat May 13 07:11:32 +0000 2017
democrats,RadicalGrambo,"RT @bakedalaska: Democrats: Comey is corrupt he must be removed

Trump: ok

Democrats: How dare you fire the FBI director this is clearly a…",Sat May 13 07:11:30 +0000 2017
democrats,TuxiTix1,RT @Thomas1774Paine: I haven't seen the Democrats this fired up since they used attack dogs &amp; fire hoses on Alabama children marching for c…,Sat May 13 07:11:29 +0000 2017
democrats,ezmarquez44,RT @LiberalResist: Dems escalate talk of Trump impeachment - POLITICO https://t.co/B3yP4hmmNd https://t.co/1qhVUtOyeh,Sat May 13 07:11:26 +0000 2017
democrats,beamorrison,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 07:11:14 +0000 2017
democrats,nullhypothesis9,RT @SilERabbit: Sadly accurate. The paid trolls are back in force. Hillary and her neolibs are attacking the voters Democrats need to win.…,Sat May 13 07:11:07 +0000 2017
democrats,patmo61,"RT @SoCal4Trump: .@Jessebwatters: ""It's not surprising Cryin' Chuck is acting like this, because he has to raise money for Democrats in 201…",Sat May 13 07:11:03 +0000 2017
democrats,caliclimatedoc,"RT @nofarhorizons: Now I know why RT would cover this...Ask yourself why CNN, MSNBC, CBS, NBC, ABC et al don't.

Why Democrats utterly sile…",Sat May 13 07:11:01 +0000 2017
democrats,AnaSolitaria7,"RT @ChrisMurphyCT: McConnell is right - Democrats criticized Comey for mishandling Clinton email case. 

That's not what he got fired for.",Sat May 13 07:11:00 +0000 2017
democrats,JohnnyF65162710,@FLOTUS @WhiteHouse Why are the Democrats still lieing deciveing  flowing the Clintons with the false Russian news… https://t.co/KHx6q1ORX3,Sat May 13 07:10:58 +0000 2017
democrats,lynchdaddy78,"RT @marklevinshow: BREAKING NEWS!! There IS collusion, between the Democrats and the media!!",Sat May 13 07:10:53 +0000 2017
democrats,brentpeggy,"RT @FoxNews: ""The people that are in the dark, today, are the Democrats."" - Deputy @WhiteHouse Press Sec. Sarah Huckabee Sanders https://t.…",Sat May 13 07:10:53 +0000 2017
