category,user,tweet,time
tennis,ooyuzsports,"Madrid Open 2017: Friday Tennis Scores, Results, Updated Schedule.. Related Articles: https://t.co/KHAfSChJ7Y",Sun May 14 13:54:21 +0000 2017
tennis,rincon_sports,Rome 2017 | ATP World Tour | Tennis https://t.co/nmNP3W9blJ https://t.co/Cddyt1UGx1,Sun May 14 13:54:12 +0000 2017
tennis,Michael83224387,"@AngieKerberFC @AngeliqueKerber AMAZING LADY, terrific, and talented TENNIS player.",Sun May 14 13:54:11 +0000 2017
tennis,rincon_sports,Novak Djokovic vs. Rafael Nadal: Who Will Win? | ATP World Tour | Tennis https://t.co/6S3TsWYm23 https://t.co/3JYBRMW1kc,Sun May 14 13:54:11 +0000 2017
tennis,rincon_sports,Thiem Gets Revenge On Coric | ATP World Tour | Tennis https://t.co/v7QSiPrGrQ https://t.co/Ggx8FdcFAq,Sun May 14 13:54:09 +0000 2017
tennis,Monique6012,Italian Tennis Federation Chief: 'I didn't agree with Sharapova receiving wild card in Rome' - https://t.co/ICCrAVCyt6 via @Shareaholic,Sun May 14 13:54:04 +0000 2017
tennis,kateeyaaanoona,@markjinssi waiting for tennis player mark make appearance in fanfic 😂😂😂😂,Sun May 14 13:53:47 +0000 2017
tennis,TennisNewsHound,WTA condemn Madrid Open organisers for Nastase presence #Tennis #ATP #WTA #TNH https://t.co/QeHXkKGmnx,Sun May 14 13:53:47 +0000 2017
tennis,Tennis_UKTV,"Not sure why yet but Mayer v Kohlschreiber appears to have been cancelled. Vesely v Evans underway, Vesely served first.",Sun May 14 13:53:45 +0000 2017
tennis,Nchsmtntennis,Former Raleigh Charter School coach Steve Efird is now men's tennis coach and athletic director at Trinity School of Durham and Chapel Hill.,Sun May 14 13:53:43 +0000 2017
tennis,sanf77,RT @stu_fraser: The best outside court in tennis? #StadioPietrangeli #Rome https://t.co/bm24xoAydZ,Sun May 14 13:53:30 +0000 2017
tennis,crizelcalderon2,"RT @ThePTTA: Philippine Junior ""Teen"" Tennis @ThePTTA #PhilippineTennis #Philippine #Philippines #Tennis #Lessons #Training #Players #Coach…",Sun May 14 13:53:23 +0000 2017
tennis,Bloodstormo,"Gotta be a fix from Pribylova. 4-1 40-15*. 1/100 odds. And like 1/5 odds before the match and loses.. dodgy, dodgy tennis 😲.",Sun May 14 13:53:22 +0000 2017
tennis,mint_blue229,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 13:53:21 +0000 2017
tennis,crizelcalderon2,RT @ThePTTA: Philippine Tennis Coach  @ThePTTA #PhilippineTennis #Philippine #Philippines #Tennis #Lessons #Training #Players #Coach #Coach…,Sun May 14 13:53:19 +0000 2017
tennis,crizelcalderon2,"RT @ThePTTA: Philippine Junior ""Teen"" Tennis  @ThePTTA #PhilippineTennis #Philippine #Philippines #Tennis #Lessons #Training #Players #Coac…",Sun May 14 13:53:16 +0000 2017
tennis,crizelcalderon2,"RT @ThePTTA: Perkinspired Tennis Day, May 13, Sat, 3 pm P200   @ThePTTA #PhilippineTennis #Philippine #Philippines #Tennis #Lessons #Traini…",Sun May 14 13:53:16 +0000 2017
tennis,Pure_Tennis,3 Return of Serve Techniques: By  Ian Westermann  In today's https://t.co/ymEKduaGAU #tennis,Sun May 14 13:53:13 +0000 2017
tennis,auntiechoi,RT @JudyMurray: I love finding new products for showcasing tennis. This is a belter. You have 60 seconds to hit all the lights out. Want. #…,Sun May 14 13:53:09 +0000 2017
tennis,Freezingmoon93,"@carnojoe Like that guy that was bottom tier tennis player, transitioned and dominated women's tennis. Is that fair to you?",Sun May 14 13:52:56 +0000 2017
tennis,UTexJim,RT @bevobeat: Texas men’s tennis rallies to advance at NCAA Championships https://t.co/WXFoli7pUh,Sun May 14 13:52:51 +0000 2017
tennis,spacedaisies,"@parmejeon i was specifically referring to the tennis football one, for clarity",Sun May 14 13:52:48 +0000 2017
tennis,crizelcalderon2,"RT @ThePTTA: Philippine Junior ""Teen"" Tennis  @ThePTTA #PhilippineTennis #Philippine #Philippines #Tennis #Lessons #Training #Players #Coac…",Sun May 14 13:52:45 +0000 2017
tennis,crizelcalderon2,RT @ThePTTA: Philippine Junior tennis  @ThePTTA #PhilippineTennis #Philippine #Philippines #Tennis #Lessons #Training #Players #Coach https…,Sun May 14 13:52:41 +0000 2017
tennis,crizelcalderon2,RT @ThePTTA: Philippine tennis coach @ThePTTA #PhilippineTennis #Philippine #Philippines #Tennis #Lessons #Training #Players #Coach https:/…,Sun May 14 13:52:38 +0000 2017
tennis,crizelcalderon2,"RT @ThePTTA: Hurry, get your tickets for Perkinspired Tennis @ThePTTA #PhlippineTennis #Phililppine #Tennis #Lesson #Perkinspired #Training…",Sun May 14 13:52:34 +0000 2017
tennis,katja_tennis,RT @tennis_result: Mona Barthel beat @Varunchik1  7-5 7-6(4) in the 2nd qualifying round at Rome #WTA #tennis,Sun May 14 13:52:34 +0000 2017
tennis,banprada,New Play Control! Mario Power Tennis - Nintendo Wii by Nintendo https://t.co/TCg2npRErP,Sun May 14 13:52:32 +0000 2017
tennis,TheJoshuaMurner,RT @JODYHiGHROLLER: i LOVE TENNiS BALL SiZED TiTS,Sun May 14 13:52:32 +0000 2017
tennis,andrewsduncan1,Hanley tennis club open day at Crouch End Playing Fields. Free tennis &amp; coaching. https://t.co/QygXDZVW91 🇬🇧🎾#tennis https://t.co/kSsenEYFPT,Sun May 14 13:52:28 +0000 2017
tennis,markjinssi,@kateeyaaanoona me too!! suddenly he become my favourite tennis player,Sun May 14 13:52:26 +0000 2017
tennis,Mondesports,Tennis - ATP - Masters 1000 Madrid : Thiem-Nadal en direct https://t.co/Bt74SjrsYk,Sun May 14 13:52:21 +0000 2017
tennis,keriana_tennis,"With everything I have red so far of Mladenovic, she could get her own daily soap. The drama she is producing...",Sun May 14 13:52:14 +0000 2017
tennis,Tennis,"Rome to reveal WTA's short list of Paris contenders: https://t.co/BnYuYyqdJd

Can anyone challenge Rafa before RG?… https://t.co/JYhP4JYDBd",Sun May 14 13:52:08 +0000 2017
tennis,stu_fraser,Big game over the road from the tennis tonight at the Stadio Olimpico as Juventus bid to clinch Serie A vs Roma. In… https://t.co/shbYlf2l6d,Sun May 14 13:52:06 +0000 2017
tennis,top__tennis,@RafaelNadal Amazing Rafa 💜 do it my guy 💪💪💪,Sun May 14 13:51:49 +0000 2017
tennis,TennisCourier,#MensTennis #TennisNews Video: Nadal and Goffin Deliver Four Hot Shots In One Game At Madrid 2017 #Tennis #ATP https://t.co/zO6KcoU0cz,Sun May 14 13:51:34 +0000 2017
tennis,TennisCambridge,Congratulations to Wheeling Central coach Peggy Dailer for earning West Va Tennis Coach of the Year Award.  26 years of coaching tennis.,Sun May 14 13:51:34 +0000 2017
tennis,rjt50,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sun May 14 13:51:32 +0000 2017
tennis,Thee_mand,Tried to play tennis with small boy again. Professionals the world over shaking at his technique https://t.co/vdOPz1gZ7R,Sun May 14 13:51:29 +0000 2017
tennis,Manitoba411,RT @AngieLTweets: Hey #Winnipeg tennis fans! @WpgNBChallenger is on twitter! Give them a follow &amp; stay up to date on all the exticement!! #…,Sun May 14 13:51:21 +0000 2017
tennis,DTB_Tennis,RT @NuernbergerCup: Our Center Court is getting ready. Only 6 days to go #nuernbergercup17 #seeyousoon https://t.co/wFcl5ZU5Xi,Sun May 14 13:51:11 +0000 2017
tennis,DealsUinbde,#9676 #Cheap #digital #Bargains Feel Tennis Online Video Instruction Courses https://t.co/BJ7K4PZQgd https://t.co/50qX2e2uBQ,Sun May 14 13:51:08 +0000 2017
tennis,DTB_Tennis,"RT @Porsche: Dear Moms, it never hurts to wish. 

#HappyMothersDay to all the world’s Porsche loving Mothers. https://t.co/MVxaFuRA6v",Sun May 14 13:51:06 +0000 2017
tennis,kaiba_nyan,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 13:50:59 +0000 2017
tennis,James_mcnutt50,"RT @CatchItKansas: State Tennis:

Sterling wins state title in 3-2-1A in the tournament.

#CatchItKansas",Sun May 14 13:50:44 +0000 2017
tennis,SLakeathletics,"RT @CBohmiller: Due to the forecast of rain all day Sunday, all MIAA Individual Tennis Tournament matches will be postponed until May 20th…",Sun May 14 13:50:41 +0000 2017
tennis,kateeyaaanoona,😂😂😂😂😂😂 wow... I will watch tennis games for him https://t.co/qnUAUFwLgI,Sun May 14 13:50:30 +0000 2017
tennis,kerrywills99,"RT @DogsRuleNC: Bonita loves chasing tennis balls in #Elon NC
@SGSRescue #VA #MD
#Adopt
https://t.co/PrsfkmfEBZ https://t.co/Hl7WSBEL5o",Sun May 14 13:50:20 +0000 2017
tennis,sylar_71,"RT @Belxab: Impresionante punto de ping-pong
Impressive table tennis rally https://t.co/ntmdbyqr1p",Sun May 14 13:50:15 +0000 2017
tennis,RacquetWar,RT @tennisdothow: The choice is easy.. #Tennis #TennisQuotes https://t.co/yT2EIRtKdA,Sun May 14 13:50:14 +0000 2017
tennis,keinishikori39,RT @WorldTennisDay: #HappyMothersDay to all tennis moms! https://t.co/gdUtV12Svf,Sun May 14 13:50:13 +0000 2017
tennis,Bloodstormo,"4-1 40-15* up in a tennis match. Now at 5-5. GG, RIP.",Sun May 14 13:50:12 +0000 2017
tennis,ToyingWithLife,"Busy , busy , busy ! Nadal , Messi and IPL !
Tennis , Football , Cricket ! ALL TODAY",Sun May 14 13:50:08 +0000 2017
tennis,OKumoya_145_443,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 13:50:02 +0000 2017
tennis,crizelcalderon2,"RT @ThePTTA: Best sounds for tennis (or anywhere else), LD Systems @ThePTTA #PhilippineTennis #Philippine #Tennis #LDSystems #ChoiceOfATrue…",Sun May 14 13:50:01 +0000 2017
tennis,crizelcalderon2,RT @ThePTTA: Philippine Tennis Coach @ThePTTA #PhilippineTennisCoach #Philippine #tennis #coach #Philippines #Mandaluyong #Ortigas https://…,Sun May 14 13:49:56 +0000 2017
tennis,Monique6012,Italian tennis federation chief: 'My sayings about Federer were misunderstood' - https://t.co/4qJ7Gwy0zZ via @Shareaholic,Sun May 14 13:49:51 +0000 2017
tennis,tallison46,RT @Tennis: .@WTA CEO slams #IlieNastase for appearing in the @MutuaMadridOpen trophy ceremony (Photo/@JJlovesTennis): https://t.co/seRpllm…,Sun May 14 13:49:50 +0000 2017
tennis,buckeyetennis,"RT @slam10s: Of the 19 matches scheduled for today, these 2 satisfy our criteria for the most ""Intriguing Match-ups"": https://t.co/jRKF3AUy…",Sun May 14 13:49:49 +0000 2017
tennis,CobleAthletics,RT @JCMSathletics: Incoming 7th &amp; 8th graders: Want to be in the year-round tennis class? @huskyproud https://t.co/3a5Gpz3Gzi,Sun May 14 13:49:44 +0000 2017
tennis,Sport24Team,Tennis - ATP - Masters 1000 Madrid : Thiem-Nadal en direct https://t.co/ZxavRcdb4x,Sun May 14 13:49:44 +0000 2017
tennis,crizelcalderon2,RT @ThePTTA: Philippine Tennis Players @ThePTTA #PhilippineTennisPlayers #Philippine #Tennis #Players https://t.co/oIDX47QotH,Sun May 14 13:49:38 +0000 2017
tennis,1B0nDOLc29l9yPy,#nude tennis chicks gwyneth paltrow nude free https://t.co/jCWy3dQszt,Sun May 14 13:49:37 +0000 2017
tennis,crizelcalderon2,RT @ThePTTA: Philippine Tennis Players @ThePTTA #PhilippineTennisPlayers #Philippine #Tennis #Players https://t.co/jRPXxBfDNP,Sun May 14 13:49:34 +0000 2017
tennis,crizelcalderon2,RT @ThePTTA: Philippine Tennis Player @ThePTTA #PhilippineTennisPlayer #Philippine #Tennis #Player https://t.co/Y6ZGjqZMSJ,Sun May 14 13:49:31 +0000 2017
tennis,markjinssi,mark looks like a tennis player when he wears his headband https://t.co/A37Q8lMhx1,Sun May 14 13:49:27 +0000 2017
tennis,jtennis_en,"https://t.co/H8QwxkAsMg

 #tennis #Tennis [https://t.co/dkPGt1qZbI]UVA 4, Columbia 0 | Photo Gallery | NCAA Tournament Bracket | UVA Schedu…",Sun May 14 13:49:27 +0000 2017
tennis,crizelcalderon2,RT @ThePTTA: Philippine Tennis Player @ThePTTA #PhilippineTennisPlayer #Philippine #Tennis #Player https://t.co/ydD9x8CmZV,Sun May 14 13:49:24 +0000 2017
tennis,crizelcalderon2,RT @ThePTTA: Philippine Junior Tennis Player @ThePTTA #PhilippineTennisPlayer #Philippine #Tennis #Player https://t.co/QcH0E0Ld8Z,Sun May 14 13:49:19 +0000 2017
tennis,rejorer,RT @DropVolleys: Federer makes tennis look like the easiest thing in the world. Like it's nothing more than a flick of the wrist in the rig…,Sun May 14 13:49:15 +0000 2017
tennis,crizelcalderon2,RT @ThePTTA: Philippine Tennis Player @ThePTTA #PhilippineTennisPlayer #Philippine #Tennis #Player https://t.co/1NZeVoLjUF,Sun May 14 13:49:06 +0000 2017
tennis,bostonnews002,RT @NESCAC: NCAA WTEN | Williams hosts Carnegie Mellon in 3rd Rd action at 10am. Live results &gt;&gt; https://t.co/wpWIMFw2XX #NESCAC https://t.…,Sun May 14 13:49:05 +0000 2017
tennis,crizelcalderon2,RT @ThePTTA: Philippine Tennis Coach @ThePTTA #PhilippineTennisCoach #Philippine #Tennis #Coach https://t.co/nUzsQMyLVb,Sun May 14 13:49:04 +0000 2017
tennis,crizelcalderon2,"RT @ThePTTA: Perkinspired Tennis Day, Sat, May 13, 3 - 4 pm @theptta #Perkinspired #Philippine #Tennis #PerkinsTwins https://t.co/7aBTKvfbp0",Sun May 14 13:49:00 +0000 2017
tennis,crizelcalderon2,RT @TarnyPerkins: You should join us for tennis at the Perkins Twins Tennis Academy #PhilippineTennis #Philippine #tTennis https://t.co/RmO…,Sun May 14 13:48:53 +0000 2017
tennis,3957b9e124db45f,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 13:48:40 +0000 2017
tennis,bradnjacobs,"RT @InteBNLdItalia: What a comeback S.Sorribés Tormo made, but in the end it was still C.Bellis who got her way! 

#ibi17 #tennis #WTA http…",Sun May 14 13:48:33 +0000 2017
tennis,TennisNewsApp,"RT @lottosportitaly: Come and meet the amazing @CarlaSuarezNava at our stand at the @InteBNLdItalia. See you there at 16.30, we can't wait!…",Sun May 14 13:48:24 +0000 2017
tennis,mr_pieeen,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 13:48:13 +0000 2017
tennis,Geoponet,Brighton Accommodations https://t.co/cykFBuvk2V https://t.co/KBEJlxgIuC,Sun May 14 13:48:10 +0000 2017
tennis,KieranCanning,"The @WTA slams Nastase presence as @Simona_Halep retains @MutuaMadridOpen title
https://t.co/Cn3gisexuK",Sun May 14 13:48:10 +0000 2017
tennis,crizelcalderon2,RT @TarnyPerkins: Best songs on tennis courts or anywhere @theptta.com #Philippine #Tennis #LDSystems #ChoiceOfATrueBoss https://t.co/9a8md…,Sun May 14 13:48:08 +0000 2017
tennis,MinajKingdomm,"RT @wadew_1: Oomf is viciously attacking me for stanning tennis oop. Sis the sport is fun 

#NickiBBMAs https://t.co/8hWnFOfYDg",Sun May 14 13:48:08 +0000 2017
tennis,cyberdean07,RT @Tennis: .@WTA CEO slams #IlieNastase for appearing in the @MutuaMadridOpen trophy ceremony (Photo/@JJlovesTennis): https://t.co/seRpllm…,Sun May 14 13:47:59 +0000 2017
tennis,ShawnSotheran,RT @angeladuckw: Why do parents encourage their children to do sports? Because in sport you learn about life.  https://t.co/iJnMC35MhY,Sun May 14 13:47:58 +0000 2017
tennis,lottosportitaly,"Come and meet the amazing @CarlaSuarezNava at our stand at the @InteBNLdItalia. See you there at 16.30, we can't wait!! 😊🎾 #tennis #ibi17",Sun May 14 13:47:47 +0000 2017
tennis,UVAMensTennis,"RT @JeffWhiteUVa: @UVAMensTennis' senior class has had an incredible run with @CoachBoland, and it's not over yet: https://t.co/QADnMgSao0…",Sun May 14 13:47:46 +0000 2017
tennis,CllrYoung,"Fab  weather at Chalford Tennis Club @Chalfordtennis for a day of fun events.On until 4, pop in &amp; see them.For publ… https://t.co/pq8t5RkO4l",Sun May 14 13:47:45 +0000 2017
tennis,crizelcalderon2,RT @ThePTTA: Perkinspired Tennis happening soon. #PerkinspiredTennisDay #perkinspired https://t.co/vT8ns53qC0,Sun May 14 13:47:39 +0000 2017
tennis,ItalianBritney,RT @defense_kyle: Elevate Your Tennis Game: Learn from Champion Andre Agassi ☞ https://t.co/CavfMJ7ceK https://t.co/8nPUA19JgE,Sun May 14 13:47:34 +0000 2017
tennis,wwtofc,"@WTA A ""NEW CEO"" IS NEEDED IN VIEW OF THE TENNIS CHANNEL MATTER!",Sun May 14 13:47:23 +0000 2017
tennis,WatchTommyCover,Live Bet: ATP Tennis in Italy. Over 24.5 J. Isner vs A. Vinolas Ramos / 4-4 in 1st Set,Sun May 14 13:47:20 +0000 2017
tennis,mamknosisi,RT @King_Alu: Same happens when Serena Williams is winning in tennis.,Sun May 14 13:47:20 +0000 2017
tennis,vndrewx,"RT @AttitudeMag: Former professional US tennis player Brian Vahaly comes out as gay:

https://t.co/bfY81yNWie https://t.co/vYXvzaRdMP",Sun May 14 13:47:19 +0000 2017
tennis,ARuthConnor74,RT @TheNorthernMCR: Come on down to The Northern and try tennis! 🎾 https://t.co/PmBI5ruAWi,Sun May 14 13:47:18 +0000 2017
tennis,DaniiCNav,"RT @mzemek: So much of tennis right now is utter chaos... and then there's Nadal (and earlier in the year, Serena &amp; Federer).

#OldPeopleGe…",Sun May 14 13:47:15 +0000 2017
tennis,PrinDHS,RT @eagles_sports: In case you missed it: New Story: Tennis Program Gains 100th Straight Conference Victory https://t.co/SZdwDg58Fz https:/…,Sun May 14 13:47:12 +0000 2017
tennis,sabrinacardo2,Tottenham to show their support to club legends as they prepare to ... #TheLaneTheFinale ⚡🌟➡️  https://t.co/TWqFPJWANd,Sun May 14 13:46:54 +0000 2017
tennis,JZhei,is it me or is tennis world misbehavin as #BJK retires? ht/w/sports/ten/news/article?offset=2&amp;urn=b959b4eb-6c90-32c2-a2c6-db92cbe806c3&amp;.ts=1,Sun May 14 13:46:51 +0000 2017
tennis,canwetalktennis,"Guys should feel like they HAVE to come out in current tennis, but I hope that this is further support for someone who might want to.",Sun May 14 13:46:50 +0000 2017
tennis,real_avocados,"@Felipe_J_H @bjorn6 This is interesting, but it treats tennis matches as events independent of what's happening wit… https://t.co/byyNYnRwoY",Sun May 14 13:46:33 +0000 2017
tennis,Jade_pingping,Tennis in the sun with @Jonw5555 &amp; @nicklawrence7 #SundayFunday,Sun May 14 13:46:32 +0000 2017
tennis,OpenCourt,"@MattyAT   Hey, guys, credit would be nice.

https://t.co/DDo6jqW8Z8 https://t.co/aExII7lYJ1",Sun May 14 13:46:32 +0000 2017
tennis,tennislifenews,"@MattyAT   Hey, guys, credit would be nice.

https://t.co/HDASviyBYA https://t.co/liyLf7dduM",Sun May 14 13:46:32 +0000 2017
tennis,_MichelleL_,"@faisol_tennis @markett_a Guess she does not feel comfortable. I mean, her scars are not exactly small.",Sun May 14 13:46:27 +0000 2017
tennis,TennisCourier,#MensTennis #TennisNews Madrid Open Final Order of play Sunday May 14th 2017 #Tennis #ATP https://t.co/mQLYhXLphq,Sun May 14 13:46:27 +0000 2017
