category,user,tweet,time
watch,That_Penman,RT @teamconnect11: Me patiently waiting for May 27 to see which excuse Arsenal fans will make after they lose to Chelsea. Watch it live on…,Sat May 13 17:12:46 +0000 2017
watch,HowEasy101,Top 5 most valuable Peace Dollar varieties: https://t.co/GbnQcwo0rz via @YouTube,Sat May 13 17:12:46 +0000 2017
watch,Gregoriancant,RT @ComedyCentral: .@LateNightDonald and the VP have an urgent meeting. Watch the latest @PresidentShow now: https://t.co/GowpLiOl1a https:…,Sat May 13 17:12:46 +0000 2017
watch,audacityofdope,RT @chancetherapper: My Auntie Kim lost her battle with Breast Cancer early Sunday morning. She was a warrior and wanted me to share this h…,Sat May 13 17:12:46 +0000 2017
watch,joao_mangas,Friday Highlights on #ItalianWorldSBK 🇮🇹🍝 https://t.co/9gr9xwdfKu via @YouTube,Sat May 13 17:12:46 +0000 2017
watch,SalomiSaral,@meramyakrishnan I like this page ramya garu .i watch this 35mins because i love uu lot,Sat May 13 17:12:46 +0000 2017
watch,GraldinCortezM,"RT @ZacEfron: 7th and Ocean Drive
5PM Tonight

Or watch our @baywatchmovie premiere LIVE: https://t.co/8XcYfOOsTA #AskBaywatch #Miami #Lets…",Sat May 13 17:12:46 +0000 2017
watch,90Domer,#OurLadyofFatima Please watch over my son as he discerns his vocation.,Sat May 13 17:12:46 +0000 2017
watch,TheVSIgroup,Lakeside Golf Course Home in gated Bay Pointe - 1080 Bay Pointe Crossing: https://t.co/UXpYMjn63z via @YouTube,Sat May 13 17:12:45 +0000 2017
watch,SovonIlias,"I liked a @YouTube video https://t.co/4pwQvkM6Tq Mother's Day Songs 2017 - "" Maa "" Emotional Bangla Song Collection",Sat May 13 17:12:45 +0000 2017
watch,angel_cbn,"Return to Me
https://t.co/dNA1waVmEq",Sat May 13 17:12:45 +0000 2017
watch,PingPongCall,"When people ask me why I don't possess basic human interaction skills, I just show them this.
https://t.co/9ryx7oOd4J",Sat May 13 17:12:45 +0000 2017
watch,Liambradleynash,"RT @LittleMix: *spends the whole day learning the dance routine* 🙌💃 #Touch
https://t.co/6L631UmmV0 LM HQ x https://t.co/AwwRq7xDTO",Sat May 13 17:12:45 +0000 2017
watch,hdsvivs,i can't watch any hoty video without crying. what's wrong with me?,Sat May 13 17:12:45 +0000 2017
watch,Saderingrad,RT @Saderingrad: Seek First the Kingdom of God https://t.co/wyefFCiIqK via @YouTube,Sat May 13 17:12:45 +0000 2017
watch,MarionJarome,RT @gucci1017: GUCCI MANE - LOST IN SAUCE -  https://t.co/r118FuO3TR,Sat May 13 17:12:45 +0000 2017
watch,zairamu472,RT @OnTheHotTip305: onthehottipRadio Live Artist interview with Lipp @IAMLIPP  https://t.co/4zEYCqESGa,Sat May 13 17:12:45 +0000 2017
watch,Adam_Lou472,I liked a @YouTube video https://t.co/d0xKoLGDUK [OFFICIAL VIDEO] Hallelujah - Pentatonix,Sat May 13 17:12:45 +0000 2017
watch,dios_cor888,"The Word Exposed (May 14, 2017) - Full Episode https://t.co/nqDdA9MhSf via @YouTube",Sat May 13 17:12:45 +0000 2017
watch,markscastrejon_,RT @gucci1017: GUCCI MANE - LOST IN SAUCE -  https://t.co/r118FuO3TR,Sat May 13 17:12:45 +0000 2017
watch,FuckingLegendRJ,"RT @MLG: #MLGHotMic is LIVE with @OpTic_Scumper, @Joee_COD, @Reedy_1905 &amp; @JordonGeneral!

Watch at https://t.co/yg6J8iZEDc https://t.co/tk…",Sat May 13 17:12:45 +0000 2017
watch,Shayoriaa_,RT @CW_Riverdale: The drama isn’t over just yet. Watch the season finale: https://t.co/eo3HlzdhaE https://t.co/eGd8ww11yx,Sat May 13 17:12:45 +0000 2017
watch,yFxns,"RT @charlieINTEL: Watch the new preview video for Nacht Der Untoten. 

#ZombiesChronicles available May 16 on PS4. https://t.co/tYNS5wlenv",Sat May 13 17:12:45 +0000 2017
watch,garyggreen83,"RT @NBA_Skits: Watch Bradley Beal's disbelief when learning John Wall jumped on the scorers table after the final buzzer. 😂

 https://t.co/…",Sat May 13 17:12:45 +0000 2017
watch,ProbstBakery,JESUS SAYS... Unless you turn and become like Children... ❤️ Loveletter ... https://t.co/gUWzyqBSPx via @YouTube,Sat May 13 17:12:45 +0000 2017
watch,dalebo_56,I liked a @YouTube video https://t.co/A3HiJdmua8 Kingdom Of Gladiators l (2017) Hollywood Action Full Movie HD l Maurizio,Sat May 13 17:12:45 +0000 2017
watch,TaeTaeKim19,ONLY BTOB Y'ALL!!! ALL THAT HARMONIZATION!!! W/O IN-EARS!!! ONLY B T O B !!! 160709 BTOB L.U.V https://t.co/IvzWjXGNxe via @YouTube,Sat May 13 17:12:45 +0000 2017
watch,gsVjkFxxCoxVq3L,"RT @babette_perry: Jimmy Kimmel Reveals Details of His Son’s Birth &amp; Heart Disease https://t.co/EQXGzwUIV2 via YouTube
@jimmykimmel ,@Child…",Sat May 13 17:12:45 +0000 2017
watch,Akashdeepinsan1,"RT @Gurmeetramrahim: After such a memorable Dinner with thousands of fans, lets join tmrw for #CowMilkParty🥛.
Watch Jattu Engineer in Cinem…",Sat May 13 17:12:45 +0000 2017
watch,graciewhims,@rllyfunnydragon @DebbyRyan oooh cool! I definitely need to watch it.,Sat May 13 17:12:45 +0000 2017
watch,sxrxh_lbbh,"RT @R1Breakfast: This wasn't awkward for Hazza at all, right Jeffry? 😏

Watch the best of the #HarryStylesListeningParty here 👉 https://t.c…",Sat May 13 17:12:45 +0000 2017
watch,sharda1950,RT @19980816s: @Gurmeetramrahim Yes Guru @Gurmeetramrahim ji v definitely watch d movie  #CowMilkParty,Sat May 13 17:12:45 +0000 2017
watch,06tjszbld1_spl,".@pdmsry 
Christian McBride Trio ""Fried Pies""
https://t.co/IUmcn69tLS",Sat May 13 17:12:45 +0000 2017
watch,HFrancois2000,"@coastalwoman56 @ty_olsen https://t.co/F0OvHSZwTk
Watch the video, who does that sound like?",Sat May 13 17:12:45 +0000 2017
watch,chaxter123,"RT @ChelseaFC: Chelsea TV had absolutely everything covered behind the scenes last night! 🔥

Watch it all 👉 https://t.co/hOBxdjXOU4 https:/…",Sat May 13 17:12:45 +0000 2017
watch,efremovviktori3,RT @nickbunyun: GONNA GO ALL IN - DRAKEWING + RUBY KARAMBIT GIVEAWAY: https://t.co/tbLIgGZRdl via @YouTube,Sat May 13 17:12:45 +0000 2017
watch,pawsitivelykat,"RT @makjak: me at 6: ""I went out last night. lemme stay home and chill, save some money. watch toonami""

me at 9: ""what's the move""",Sat May 13 17:12:45 +0000 2017
watch,vital_voronov,RT @cam_cowley: Some people just want to watch the world PURRRR @bitchpolarsara,Sat May 13 17:12:45 +0000 2017
watch,helix96___,I liked a @YouTube video https://t.co/O9MQWAYgl1 The Weeknd - Often (Kygo Remix),Sat May 13 17:12:45 +0000 2017
watch,WoodenGuild,Minecraft INSTANT STRUCTURES MOD BUILD STAR WARS SPACESHIPS!!… https://t.co/uZDlC68edL https://t.co/pzzaly3aml,Sat May 13 17:12:45 +0000 2017
watch,SALEHMCCANN,Harris J ~I am not perfect~ HD: https://t.co/NxeAJeDOOV via @YouTube,Sat May 13 17:12:45 +0000 2017
watch,3itlnTnFbBHyKZy,RT @Absolver: Watch the new in-depth ‘Absolver Combat Overview’ video in preparation for the August 29 release date! https://t.co/yaORJ4fd6…,Sat May 13 17:12:45 +0000 2017
watch,itsBianca___,"RT @AmazingPhil: New video! DO I HAVE ASMR? I try and get some tingles from whispering, mugs and slime... https://t.co/eoGdTPpP8f RT for ra…",Sat May 13 17:12:45 +0000 2017
watch,frankiew463,I liked a @YouTube video https://t.co/g4FpILoIU6 Grand Theft Auto: San Andreas JEOPARDY!,Sat May 13 17:12:45 +0000 2017
watch,MusicPromoPink,@fatboyxren Hot instrumental tag a dope artist. ---&gt;https://t.co/5wFRDS7RYO,Sat May 13 17:12:44 +0000 2017
watch,steelbookfinder,@SteelbookZombie @Nightbreed1984 @AtlantisKane @bluemoonmini @crewzer34 Omg real I never new thanks for the info no… https://t.co/HCPR83z8gD,Sat May 13 17:12:44 +0000 2017
watch,_lmJN,I liked a @YouTube video https://t.co/8IeNjmKep2 Sometimes things go wrong...,Sat May 13 17:12:44 +0000 2017
watch,MelvinJaguarGH,RT @maccasio1: Maccasio - Long John (Prod. Tizzle): https://t.co/FMKIJXBhhn via @YouTube,Sat May 13 17:12:44 +0000 2017
watch,iosifilsuboch,RT @viberella: keep throwing your shade and watch how the universe will continue to bless me right in front of your face 😘😂,Sat May 13 17:12:44 +0000 2017
watch,LJDNSho,"RT @MarkNancyNelson: You ROCK @Ohbaemsggs! So glad we could connect! I made a quick video just to say ""hi""... https://t.co/YZ4HKTj1at",Sat May 13 17:12:44 +0000 2017
watch,ClashIsLife_,I added a video to a @YouTube playlist https://t.co/YcD9Tmo8ok Ultimate BAD FRIENDS Compilation 2017 REACTION,Sat May 13 17:12:44 +0000 2017
watch,SlyWayYT,"""SKYWARS - VIDEO LONGUE"" : https://t.co/EGTaKBCb5d via @YouTube",Sat May 13 17:12:44 +0000 2017
watch,CVanessa87,RT @puepppy: Ich mag das @YouTube-Video: https://t.co/P5uGaEKMFW Rafael Nadal On-court interview / SF Madrid Open 2017T,Sat May 13 17:12:44 +0000 2017
watch,StephenT_Holmes,"RT @TheSMExp: #saturdaymorning is the perfect time for games with friends!!! #fun! #games! #Friends!
https://t.co/sTciO1bnnN",Sat May 13 17:12:44 +0000 2017
watch,Blueeyedsoul327,RT @RBReich: The next time someone doesn't think widening inequality is a problem mention these seven economic fundamentals. Watch and spre…,Sat May 13 17:12:44 +0000 2017
watch,ayoobrostv2,THE BEST COMEBACK EVER!!! | CAME BACK FROM 0-19 !!!: https://t.co/VjoEo9DWSJ via @YouTube,Sat May 13 17:12:44 +0000 2017
watch,nikitakont34,RT @BasicallyIDoWrk: THIS IS FOR YOU https://t.co/A3IAI7a1iK https://t.co/AvMEYAuMN9,Sat May 13 17:12:44 +0000 2017
watch,p0rrabi3bs,RT @lelepons: Keeping Up with the Gonzalez's with @rudymancuso ❤️🌴 https://t.co/Z7kSPOz5q2 https://t.co/wKMbdRhM86,Sat May 13 17:12:44 +0000 2017
watch,gigtripper86,Song of the day - #MyChemicalRomance: https://t.co/b8uGCH0aQg,Sat May 13 17:12:44 +0000 2017
watch,waqasyasin5,I added a video to a @YouTube playlist https://t.co/Gxaw6Ed4yM Mohabbat Tum Se Nafrat Hai Episode 6 Full Hd In 720p,Sat May 13 17:12:44 +0000 2017
watch,TurchettoEva1,"RT @ZacEfron: 7th and Ocean Drive
5PM Tonight

Or watch our @baywatchmovie premiere LIVE: https://t.co/8XcYfOOsTA #AskBaywatch #Miami #Lets…",Sat May 13 17:12:44 +0000 2017
watch,melsbabysis,"I added a video to a @YouTube playlist https://t.co/TlWB9nbX3x ""WHITE"" SCIENTIST SNITCHES: ""THE BLACKS"" ARE TARGETED BY THE MEDICAL",Sat May 13 17:12:44 +0000 2017
watch,DrakeWimberly,RT @azizansari: .@MasterofNone Season 2 is finally here! Watch it this weekend. Thanks for everything. Enjoy. https://t.co/smK18T34vi,Sat May 13 17:12:44 +0000 2017
watch,hannahmfoley,@jamesgallobae how are you watching it i legit cant find somewhere to watch it,Sat May 13 17:12:44 +0000 2017
watch,Skleeckk,I added a video to a @YouTube playlist https://t.co/grhDMm1fcT Undertale - The One Thing,Sat May 13 17:12:44 +0000 2017
watch,jenskildegaard,"RT @lopezggwp: FAMAS | VALENCE (ft) ⚡️
#CSGOgiveaway

✓ RT 🔃
✓ Follow me and @ShinihX 
✓ Tag 2👥
✓ 👍https://t.co/agtQQidVNY
✓ Favourite fama…",Sat May 13 17:12:44 +0000 2017
watch,XNS3IlRRcqA23PF,RT @_WHO_BETTER: https://t.co/tLFW1gXyqB go watch,Sat May 13 17:12:44 +0000 2017
watch,WethTeam,"🐍#GIVEAWAY AUG CHAMALEON!! 🐍
🤠RT+FOLLOW!!
🤠LIKE + COMMENT ON YT VIDEO -----&gt; https://t.co/RtMqCfKDkd
🤠VISIT… https://t.co/SZ9r5vkgCG",Sat May 13 17:12:44 +0000 2017
watch,nikastepanova03,RT @AmritBuhorah: https://t.co/ZXpzNvDeDL Learn a SUPER cool trick that you can do with M&amp;Ms and water here. Show some it love. Thank you. ☺,Sat May 13 17:12:44 +0000 2017
watch,andi_parkmin,"and here i am, just lowkey scrolling down my feed to watch god knows what. yup. 

#BTSBBMAs 
#DafBama2017_BTS",Sat May 13 17:12:44 +0000 2017
watch,FairlyLocalGeek,I liked a @YouTube video https://t.co/dMQ4fgU5OU GERARD WAY IS OUTRAGED BY PANCAKES!!,Sat May 13 17:12:44 +0000 2017
watch,wengyus,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #HOSHI 
https://t.co/vPZHlxmMlk
#SEVENTEEN #HOSHI",Sat May 13 17:12:44 +0000 2017
watch,JeffReaux1,"RT @SunBelt: 1 p.m. CT on @ESPN3: Softball Championship / @TXStateSoftball vs. @RaginCajunsSB

📺https://t.co/0ytyIHUAKT
📈https://t.co/qQgl8…",Sat May 13 17:12:44 +0000 2017
watch,EM_Music1,ฉันชอบวิดีโอ @YouTube https://t.co/JCFQpEFC6M RetroVision &amp; Domastic - SICC [NCS Release],Sat May 13 17:12:44 +0000 2017
watch,egoriy_teterin,RT @elijahdaniel: I wanna get high with bernie sanders and watch Charmed,Sat May 13 17:12:44 +0000 2017
watch,PlanBofficial,The @redbull Hart Lines starts right now. Check it out and watch it live. #RedBullHartLines @toreypudwill… https://t.co/iMDZJijRS9,Sat May 13 17:12:44 +0000 2017
watch,Makkaltv,Makkal TV Live Stream: https://t.co/RIThotrpr4 via @YouTube,Sat May 13 17:12:44 +0000 2017
watch,ObaStevie,RT @FiftyBuckss: Ted's Qualifying Notebook https://t.co/36NzTjzwuP #SpanishGP,Sat May 13 17:12:44 +0000 2017
watch,DBoyDen,Again another great video. https://t.co/kOcl6rSMGK,Sat May 13 17:12:44 +0000 2017
watch,JennesJr,I liked a @YouTube video https://t.co/Hyyn7gqFfc STOPPED WORKING,Sat May 13 17:12:43 +0000 2017
watch,handbuilt4l,Watch on #Periscope: musique 🤘 https://t.co/79jC0XNTNx,Sat May 13 17:12:43 +0000 2017
watch,aminatl1c6gub,RT @nunomoura96: VIDEOOOOOOO https://t.co/17cVRcIT2s,Sat May 13 17:12:43 +0000 2017
watch,raoxtusu,RT @SkyFootball: GOAL! Stoke City 0-1 Arsenal (Giroud) Watch live on Sky Sports 1HD or follow in-game clips here: https://t.co/sFWi3pThOT h…,Sat May 13 17:12:43 +0000 2017
watch,etherius,I added a video to a @YouTube playlist https://t.co/BQy5z1pbKU Who Wants To Be A Millionaire - Phone A Friend Clock (Old Format),Sat May 13 17:12:43 +0000 2017
watch,armandoaspiras,ZEMBLA - The dubious friends of Donald Trump: the Russians https://t.co/130Q2Jsj2m via @YouTube,Sat May 13 17:12:43 +0000 2017
watch,an_phamhongan,I liked a @YouTube video https://t.co/aMRC3IvXfQ NNL MADHOUSE OUTRO SONG [ FULL SOUNDTRACK ],Sat May 13 17:12:43 +0000 2017
watch,DaveWoollard1,RT @sspbaits: PLEASE click the link https://t.co/NOjLyfVY6M &amp; Join Steve Scrutton as he shows us whats in the £7.99 Session Packs! #teamssp…,Sat May 13 17:12:43 +0000 2017
watch,KarinAbramson,RT @charlesmilander: Watch the worlds first skydive from a drone https://t.co/5sNcQxBlRE #charlesmilander https://t.co/QRyVNbgdGU,Sat May 13 17:12:43 +0000 2017
watch,EOwyI1bl8uOo9G5,RT @JoshuaPineaple: I liked a @YouTube video https://t.co/jAonCA973X Kitchen Sink // twenty one pilots [lyrics] | Clifford Clouds,Sat May 13 17:12:43 +0000 2017
watch,girllovesaplan,I added a video to a @YouTube playlist https://t.co/1h3ZvPwz9Q Isabelle the Owl TN Kit Unboxing,Sat May 13 17:12:43 +0000 2017
watch,Snehalstocks,Introducing Jamboard https://t.co/nS3TgUUlcB https://t.co/5aujtTaEHm,Sat May 13 17:12:43 +0000 2017
watch,bt513zQ1DzCuNAE,RT @BPmattmorgan: PLZ RT GUYS!THX! Ex #WWE Superstar Matt Morgan VBlog Ep.#4 for @VitaminShoppe #WrestleMania https://t.co/cDLfG89B1c https…,Sat May 13 17:12:43 +0000 2017
watch,Dalushrecords,DaLush &amp; The Click - Ruff Rugged &amp; Raw (199x) https://t.co/sCiLTlgj0w via @YouTube,Sat May 13 17:12:43 +0000 2017
watch,princei53764999,"RT @Gurmeetramrahim: After such a memorable Dinner with thousands of fans, lets join tmrw for #CowMilkParty🥛.
Watch Jattu Engineer in Cinem…",Sat May 13 17:12:43 +0000 2017
watch,mohnideen,"RT @iam_K_A: #VivegamTeaser Crossed 10 MILLION VIEWS 

👉 https://t.co/sZweTBuctH 

@directorsiva 
VIVEGAM TEASER CRAZE WW 
#VivegamTeaserFa…",Sat May 13 17:12:43 +0000 2017
watch,TheBoogieFunk,hope you enjoy!! https://t.co/i2HEhqwyJD,Sat May 13 17:12:43 +0000 2017
watch,LilShawtywood,I liked a @YouTube video https://t.co/sqRlQ5pl5J Am I Gay OR Straight??! (Taking The Gay Test),Sat May 13 17:12:43 +0000 2017
watch,BookPixie83,I liked a @YouTube video https://t.co/A1VAB5DjVh NO MORE PURPLE HAIR,Sat May 13 17:12:43 +0000 2017
watch,anola_eva,"RT @Jack_Maynard23: NEW VLOG! 🎉

LEAVING THE COUNTRY!! 😩

https://t.co/9ICFneVlde
RETWEET ❤",Sat May 13 17:12:43 +0000 2017
watch,mileywomp,Miley Cyrus - Malibu (Official Video) https://t.co/leBAPbgi44,Sat May 13 17:12:43 +0000 2017
watch,Viiiggoo,"RT @vintecsgo: - M4A4 DESOLATE SPACE (11$) GIVEAWAY
- RT + FAV + TAG 2 FRIENDS
- LIKE + COMENT HERE: https://t.co/heSE6ffd86 https://t.co/p…",Sat May 13 17:12:43 +0000 2017
watch,girllovesaplan,Isabelle the Owl TN Kit Unboxing: https://t.co/1h3ZvPwz9Q via @YouTube,Sat May 13 17:12:43 +0000 2017
watch,SarahSkye19,I added a video to a @YouTube playlist https://t.co/MIgJfbgGRj Bedroom - Nothing Lasts,Sat May 13 17:12:43 +0000 2017
watch,Jelena_S17,"RT @Jack_Maynard23: NEW VLOG! 🎉

LEAVING THE COUNTRY!! 😩

https://t.co/9ICFneVlde
RETWEET ❤",Sat May 13 17:12:43 +0000 2017
watch,CobeyKeeme1,RT @RomanAtwood: This was so incredible!! Haha! NEW VLOG! https://t.co/JNhuXvxTUx thank you so much for sharing :),Sat May 13 17:12:43 +0000 2017
watch,DarthCvrdo,RT @Cloud9: In three weeks #C9LoL will get a rematch vs @TeamSoloMid in Week 1 of the 2017 #NALCS Summer Split! https://t.co/3DCu7pdHMf htt…,Sat May 13 17:12:43 +0000 2017
watch,effervescencce,dangerous woman (acoustic) + rain: https://t.co/0SqGvZV8di via @YouTube,Sat May 13 17:12:43 +0000 2017
watch,watch_lion,"RT @GBCycleEmbassy: Lessons from Seville - @sallyhinch reports on how far a low-quality, but comfortable &amp; dense cycle network can go https…",Sat May 13 17:12:43 +0000 2017
watch,rarejerr_,https://t.co/oUXSQhMWfK me for the rest of the year,Sat May 13 17:12:42 +0000 2017
watch,imadityag,RT @Micromax_Mobile: What does a mother really want? She waits for just one moment. But will that wait be worth it? Watch to know. https://…,Sat May 13 17:12:42 +0000 2017
watch,SwetanSriram,Boring to watch @MitchJohnson398 not sledging @IPL #IPL,Sat May 13 17:12:42 +0000 2017
watch,zilanibd24,I liked a @YouTube video https://t.co/5ILI2QAjWf unedited game play,Sat May 13 17:12:42 +0000 2017
watch,luqmanabdsalim,RT @SkyFootball: GOAL! Stoke City 0-1 Arsenal (Giroud) Watch live on Sky Sports 1HD or follow in-game clips here: https://t.co/sFWi3pThOT h…,Sat May 13 17:12:42 +0000 2017
watch,lukaegart,"RT @ChelseaFC: Chelsea TV had absolutely everything covered behind the scenes last night! 🔥

Watch it all 👉 https://t.co/hOBxdjXOU4 https:/…",Sat May 13 17:12:42 +0000 2017
watch,Majravilloso,Never forget https://t.co/Lq0fip7nA0,Sat May 13 17:12:42 +0000 2017
watch,Z3LLUS,I added a video to a @YouTube playlist https://t.co/1qRmjOdr7r Sex Pistols - Anarchy in the U.K. (Lyrics),Sat May 13 17:12:42 +0000 2017
watch,WilkeySean,I liked a @YouTube video https://t.co/yLGEOiV98k NoCopyrightSounds 24/7: Gaming Music Live Stream • Chill Out Mix • Electronic,Sat May 13 17:12:42 +0000 2017
watch,totalinternat,One of the saddest ways to loose an OPPORTUNITY: https://t.co/zqN42ldahL via @YouTube,Sat May 13 17:12:42 +0000 2017
watch,Jesper_00,"RT @maybe_nox: 🙃AK-47 Redline GIVEAWAY🙃

-Follow me + Retweet

* Must LEAVE A COMMENT on my video *
https://t.co/8Yi4XwIEZb https://t.co/d3…",Sat May 13 17:12:42 +0000 2017
watch,iam_redfairy,"RT @archie_carrasco: I was watching MMK when I saw this. Parang pang MakingMega in Iceland ang outift #MayWard
https://t.co/AwUEuAjcbF via…",Sat May 13 17:12:42 +0000 2017
watch,_LoveeeLeLee,RT @BandManPatt: I just wanna chill allday and watch movies 🤷🏾‍♂️,Sat May 13 17:12:42 +0000 2017
watch,jwRSSUVPLJJ57EP,RT @ahmed_ink: visual poetry: trapped // full video: https://t.co/5tfVHbTdXm https://t.co/ai7Y1jDvfL,Sat May 13 17:12:42 +0000 2017
watch,Lesky_Plays,I liked a @YouTube video https://t.co/JEiiucGyKJ Better Beware (EP12) A Impostora,Sat May 13 17:12:42 +0000 2017
watch,ItsMarcius,"RT @DrakeMoon: We have cool Pirate Knives Case GA by https://t.co/dPRc9AGEEm!

-RT, Like
-Affi code 
-Like https://t.co/DvOAKVW85i + subscr…",Sat May 13 17:12:42 +0000 2017
