category,user,tweet,time
watch,paakwesi18,"RT @ajlen15: @NagsHeadTips @paakwesi18 @btsportscore @RobbieSavage8 @chris_sutton73 That's got nothing to do with style etc, but finishing…",Sun May 14 06:06:25 +0000 2017
watch,EggmanOrWalrus,Watch Rick &amp; Morty cross over with Alien https://t.co/hwC1kBX7bM #energy,Sun May 14 06:06:25 +0000 2017
watch,JKeyzNC,"RT @par_a_digm: Check out the new lyric video of the song ""Not Safe"" https://t.co/VClhswcDMu",Sun May 14 06:06:25 +0000 2017
watch,elijahbass11,"RT @par_a_digm: Check out the new lyric video of the song ""Not Safe"" https://t.co/VClhswcDMu",Sun May 14 06:06:25 +0000 2017
watch,MR5X7EVEN,I liked a @YouTube video https://t.co/MRS9NjHyVQ STAR WARS BATTLEFRONT PS4,Sun May 14 06:06:24 +0000 2017
watch,Cohlor,I liked a @YouTube video https://t.co/QZuOgvxaI8 Obey VIII - dmtz,Sun May 14 06:06:24 +0000 2017
watch,XKortneyKaneX,"Full Video: https://t.co/T5bvKBflzK
Kortney Kane strips off her sexy lingeri...
👻Add me on snapchat: imjuicyass 👻 https://t.co/cxcfqRCOzG",Sun May 14 06:06:24 +0000 2017
watch,MyJennaJameson,"Click here to watch the movie:  https://t.co/CxoTEbPu2K
Jenna Jameson Gets Hardcored On A Hay https://t.co/U84p57ZPNi",Sun May 14 06:06:24 +0000 2017
watch,410j23OME,"RT @RepublicRecords: Open heart/open mind
Never know who you'll find
Open heart/close your eyes
#KISSINGSTRANGERS 💋

https://t.co/RJs93B5X5C",Sun May 14 06:06:24 +0000 2017
watch,jaglan_virender,"RT @rssurjewala: #Haryana's Nirbhaya.
Such bone chilling disgusting brutality can happen only under watch of BJP ruled Haryana! 
https://t.…",Sun May 14 06:06:24 +0000 2017
watch,REIGNvention,"RT @urFACEurLIPS: REGINE VELASQUEZ'S SAY YOU WON'T LET GO COVER (REACTION)

RegineInGensan PLDTHomeFibr https://t.co/FsS7Knmpkj",Sun May 14 06:06:24 +0000 2017
watch,hhomgruserious,I liked a @YouTube video https://t.co/z6SHjIHZWG WAS KURT COBAIN MURDERED? CONSPIRACY THEORY!,Sun May 14 06:06:24 +0000 2017
watch,thegreenwood2,Lots of sport to watch today here @thegreenwood2 on #skysports take a look at our fb page https://t.co/mUUsXF68VG… https://t.co/WxjYGWNTbW,Sun May 14 06:06:24 +0000 2017
watch,OMEplanet,"RT @RepublicRecords: Open heart/open mind
Never know who you'll find
Open heart/close your eyes
#KISSINGSTRANGERS 💋

https://t.co/RJs93B5X5C",Sun May 14 06:06:24 +0000 2017
watch,_Iammsb,"RT @wef: Watch 125,000 years of human migration in 1 minute https://t.co/6RoFrnET92 https://t.co/zFOqb0dOU4",Sun May 14 06:06:24 +0000 2017
watch,AmitAsamwar,"Sonam Wangchuk,  2016 Rolex Awards Laureate https://t.co/SJs776jlu5 via @YouTube",Sun May 14 06:06:24 +0000 2017
watch,PositiveSigh,I liked a @YouTube video https://t.co/ZnBbH3ZPm5 FREDDY IS A RAPIST‼️❌⁉️|Five Nights At Freddy's,Sun May 14 06:06:24 +0000 2017
watch,Mary_Burgess,"Top 40 Dream Symbols, Interpretations, And Their Meanings https://t.co/Kc2RVV7OUc via @YouTube",Sun May 14 06:06:24 +0000 2017
watch,HarrywalaPotter,Make her fell agreeable not baffled on her work put @PregaNews #YourSecondHome https://t.co/Ajkt96FRbU,Sun May 14 06:06:24 +0000 2017
watch,BANGTANBANGAG,RT @BTS_National: [BANGTAN BOMB] BTS '봄날' Won @ Music bank (feat. 봄날 New dance by Jin) #방탄소년단 #방탄밤 (https://t.co/rzuXB09krF) https://t.co/o…,Sun May 14 06:06:24 +0000 2017
watch,erikjunnie,"RT @BAEKSSUEL: MAKE ME LOVE YOU🖤
https://t.co/bcjb0j2V9Q
#태연 #TAEYEON https://t.co/ltH4IZ9amp",Sun May 14 06:06:24 +0000 2017
watch,Nordabb,I liked a @YouTube video https://t.co/6AOJAal60W Travis Scott - Drugs You Should Try,Sun May 14 06:06:24 +0000 2017
watch,OmnipotenceOnly,"RT @RepublicRecords: Open heart/open mind
Never know who you'll find
Open heart/close your eyes
#KISSINGSTRANGERS 💋

https://t.co/RJs93B5X5C",Sun May 14 06:06:24 +0000 2017
watch,PatoHLozano,"RT @par_a_digm: Check out the new lyric video of the song ""Not Safe"" https://t.co/VClhswcDMu",Sun May 14 06:06:24 +0000 2017
watch,leliuliana,Saya suka video @YouTube https://t.co/w6J9fHWWb7 Christina Grimmie - Here Without You,Sun May 14 06:06:24 +0000 2017
watch,rockballads_bot,Skid Row - 18 And Life（1989） https://t.co/GPDi3ocSXk https://t.co/IqkI6mLwNg,Sun May 14 06:06:24 +0000 2017
watch,slugthelug71,RT @FillWerrell: Watch this https://t.co/y9EFcWr9FY,Sun May 14 06:06:24 +0000 2017
watch,gerandodesign,"RT @par_a_digm: Check out the new lyric video of the song ""Not Safe"" https://t.co/VClhswcDMu",Sun May 14 06:06:23 +0000 2017
watch,fannibitch,RT @SlaveForUBrit: Filipino Britney Army! #BritneyLiveInConcert 🇵🇭 https://t.co/LdW7dZHm2B https://t.co/R9XDr9QXH9,Sun May 14 06:06:23 +0000 2017
watch,JamesZhang007,"RT @par_a_digm: Check out the new lyric video of the song ""Not Safe"" https://t.co/VClhswcDMu",Sun May 14 06:06:23 +0000 2017
watch,Jamaican_Panda,"I added a video to a @YouTube playlist https://t.co/l1JGAxIUzN Sean Paul, Beenie Man - Greatest Gallis",Sun May 14 06:06:23 +0000 2017
watch,MainePrince,I liked a @YouTube video https://t.co/4CLkbEzOu3 Gucci Mane - Both ft. Drake | Lil Kida The Great SYTYCD Winner in Oakland | YAK FILMS,Sun May 14 06:06:23 +0000 2017
watch,zhanyexiongmeng,"RT @par_a_digm: Check out the new lyric video of the song ""Not Safe"" https://t.co/VClhswcDMu",Sun May 14 06:06:23 +0000 2017
watch,DaCandyDandy,"@Yeefi Better watch your drives, might try to slip in a D:",Sun May 14 06:06:23 +0000 2017
watch,SamChatter,RT @WorldStarFunny: I'm actually in tears you have to watch this 😂😂 https://t.co/JLYXJwMAbX,Sun May 14 06:06:23 +0000 2017
watch,_ambient_music_,[piano] Dawn of The Nostalgia / Tia Rungray https://t.co/2pe7HQQsb3,Sun May 14 06:06:23 +0000 2017
watch,CrispyPhoenix,RT @NASAJPL: ICYMI: Watch our public talk about the @CassiniSaturn mission’s science highlights &amp; its #GrandFinale https://t.co/SmL11cwMjF…,Sun May 14 06:06:23 +0000 2017
watch,Zozerozos,I liked a @YouTube video https://t.co/F3K9PoNYaO Etho Plays Minecraft - Episode 489: Exterior Decor,Sun May 14 06:06:23 +0000 2017
watch,MiguelAPN11,I liked a @YouTube video https://t.co/5JUYgAyQrX BUG // Glich Todas las habilidades Fifa 17 Clubes PRO,Sun May 14 06:06:23 +0000 2017
watch,AtBatedBreath,"Remembering Frank Sinatra who died May 14, 1998. Here's to a great singer ...  https://t.co/F7RF8gbOab https://t.co/M9Wq6Nu0WG",Sun May 14 06:06:23 +0000 2017
watch,MaggiieB,RT @JosefaSeguel13: @BBMAs Ready to watch my guys!!!! #BTSBBMAs @BTS_twt,Sun May 14 06:06:23 +0000 2017
watch,AnnFabsyy,Inviting everyone to pls watch &amp; support Nueva Ecija's finest designers as they showcase their newest collections!,Sun May 14 06:06:23 +0000 2017
watch,DaisyLiz2,RT @BTS_National: [BANGTAN BOMB] BTS '봄날' Won @ Music bank (feat. 봄날 New dance by Jin) #방탄소년단 #방탄밤 (https://t.co/rzuXB09krF) https://t.co/o…,Sun May 14 06:06:23 +0000 2017
watch,Jgacnik3380,Interesting to watch if this can expand beyond Tennessee. https://t.co/NiIyKlabUc,Sun May 14 06:06:22 +0000 2017
watch,sundardhana9995,Mom has done anything for me #MadeByMom @StarPlus https://t.co/fu4uiNPo3i,Sun May 14 06:06:22 +0000 2017
watch,RohitDoomra10,RT @Dssvideos: Press Conference | DSS Foundation Day |: https://t.co/ftRfTBVpfC via @YouTube,Sun May 14 06:06:22 +0000 2017
watch,hannahmitchii,PRE DEBUT BTS as BACK UP DANCER &amp; CAMEO @ganirose95 hahahahahaha https://t.co/tw6mtM8G3Y,Sun May 14 06:06:22 +0000 2017
watch,simonfromharlow,"Its Sunday, so naturally my brain woke me trying to remember a specific 'Watch out there's a Humphrey about' Unigate TV ad from the 1970's",Sun May 14 06:06:22 +0000 2017
watch,ChrisSchoell,"RT @par_a_digm: Check out the new lyric video of the song ""Not Safe"" https://t.co/VClhswcDMu",Sun May 14 06:06:22 +0000 2017
watch,kajol_saxena,I just loved this moment .. baby is exactly like mom .. #MadeByMom  https://t.co/qgC7qJYmsD  @StarPlus https://t.co/ouWGJtYANR,Sun May 14 06:06:22 +0000 2017
watch,didiriz82,"Mark Burnett On George Stroumboulopoulos Tonight: INTERVIEW - YouTube
https://t.co/n9goFBDhCn https://t.co/PczdR6Bo3Z",Sun May 14 06:06:22 +0000 2017
watch,clockinmytweets,Ewww nigga you gay *Riley voice  https://t.co/UCB5dZf3KG,Sun May 14 06:06:22 +0000 2017
watch,RELkay,I liked a @YouTube video https://t.co/LZWAXD1MEU HOW TO IMPROVE TOES TO BAR,Sun May 14 06:06:22 +0000 2017
watch,SumanSahanii,"It's important to have our work place a favourable place for pregnant women.
Preganews
#YourSecondHome  https://t.co/eAEs11sKYb",Sun May 14 06:06:22 +0000 2017
watch,aries_fangirl,"RT @corcuerajesi: Here you go guys, ang surprise birthday para sa ating Skrengge Princess! 😊 #MayMayAt20

watch here: https://t.co/6DI8yRwl…",Sun May 14 06:06:22 +0000 2017
watch,LesbianClub69,"Click here to watch it: https://t.co/ipHPH0GZc1
Amazing lesbian chicks like to show off ...
👻Add me on snapchat: im… https://t.co/pZAVaoIVLI",Sun May 14 06:06:22 +0000 2017
watch,Cristiii_01,RT @favLlGHTSKlN: yo story on snap don't mean shit until the person you want watch it 😩😭,Sun May 14 06:06:22 +0000 2017
watch,Mathew604,"I liked a @YouTube video https://t.co/AajDXNtLJM Combat Cruises ""TV Commercial"" | Elite: Dangerous",Sun May 14 06:06:22 +0000 2017
watch,Sherry6336877,"RT @par_a_digm: Check out the new lyric video of the song ""Not Safe"" https://t.co/VClhswcDMu",Sun May 14 06:06:22 +0000 2017
watch,CremeChronicles,"Everytime I try to watch a new anime I go through tons of shitty descriptions that I could go my whole life without, why japan why",Sun May 14 06:06:22 +0000 2017
watch,Villacajazz,"@nemorame Thanks for the follow, is a great pleasure. Greetings from Spain #jazz #pianist #composer https://t.co/Bya1Gc9da7",Sun May 14 06:06:22 +0000 2017
watch,Lisah_syirah,RT @AmazingPhil: Having a #Eurovision party in Florida! Forcing all my family to watch 😎🌴🎶,Sun May 14 06:06:22 +0000 2017
watch,KevinWeaver,"Happy Mothers Day Michelle. We did it. You're gonna live forever in me...

https://t.co/kBPyLAlJpN https://t.co/QBqcY85bnN",Sun May 14 06:06:22 +0000 2017
