category,user,tweet,time
football,SarahAston16,RT @WhiskyWriter: @mrdavidwhitley It occurred to me recently that Britain's Brexit approach bears all the hallmarks of England heading into…,Thu May 04 05:58:53 +0000 2017
football,elizerflores,RT @PassionateFanPH: Crunch time in @UAAPSeason79 mens football later. Tune in! @abscbnsports https://t.co/RP5BOiKhD1,Thu May 04 05:58:52 +0000 2017
football,loobydoo90,RT @bfc_official: #GIVEAWAY | Retweet this and follow us for a chance to win one of five copies of Football Manager 2017! #COYR ⚪️🔴 https:/…,Thu May 04 05:58:52 +0000 2017
football,PromoMasq,They met in a football stadium with the help of Inna's best friend. https://t.co/iJQnZLfCOl https://t.co/Dw42d4Ztfy,Thu May 04 05:58:52 +0000 2017
football,finno555,"RT @bet365: 😎 3-0 away win
🗣 896 fans
🚐 450-mile round trip
🏆 One foot in the final

👏 Tranmere Rovers Football Club

#TFC https://t.co/mzp…",Thu May 04 05:58:52 +0000 2017
football,andyneat,RT @PompeyNewsNow: Eisner: The £10m won’t go far - but I’m at Pompey for long haul https://t.co/B8FjyhWYf3 #Pompey Portsmouth News,Thu May 04 05:58:50 +0000 2017
football,AnaconDuhh,All India Football Federation: Justice for Aizawl Football Club - Sign the Petition! https://t.co/6sfJO0oJqk,Thu May 04 05:58:50 +0000 2017
football,G_Reilly21,RT @MarkIngram22: Deeper than football... congrats coach! #RollTide #Legendary #YoungTigerWoods Aka #TigerHood https://t.co/0yA3UiSUAV,Thu May 04 05:58:50 +0000 2017
football,Patto_5,RT @EFL_FA_OUT: Anybody want to give us a RT/Follow. You would if you cared about your club and football in England.,Thu May 04 05:58:50 +0000 2017
football,IQBALFUADANIF,RT @SoccerBible: We take a closer look at the 2017 adidas Champagne Collection. More here: https://t.co/JuiQabn6up https://t.co/3d76PPEYj0,Thu May 04 05:58:46 +0000 2017
football,will_davies30,@Football__Tweet @SundayChants @szymon_gasior_ just wish Twitter would make up its mind 😴,Thu May 04 05:58:46 +0000 2017
football,debayansen,RT @renukash: The Bro Code @RisingBoysFC🤘😎 Football ⚽😁 Summertime 🌞 https://t.co/hpBgiJ43w2,Thu May 04 05:58:46 +0000 2017
football,NotifyrInc,#Neymar and his sister visit London!  https://t.co/X8IfDAWPhd,Thu May 04 05:58:45 +0000 2017
football,__Ameer1,RT @JuCoFootballACE: #Salute BJ Blunt @beedoe8_ @ Garden City JuCo @GCCC_FOOTBALL named @sportsbuster Male Athlete of the Year honors @Coac…,Thu May 04 05:58:44 +0000 2017
football,blessedwithsins,"RT @ladywithflaws: Men play mind games better than they play cricket, football, baseball, etc.",Thu May 04 05:58:44 +0000 2017
football,garbagebones,Everybody heated over football and I spent the time to find it in one of my albums.,Thu May 04 05:58:43 +0000 2017
football,fed4ev,RT @picdescbot: a group of people on a field playing football https://t.co/tDPCN5xnBW,Thu May 04 05:58:42 +0000 2017
football,imwaleedmaqsood,"RT @BBCSport: #ManUtd have been boosted by the return of several injured players ahead of their Celta Vigo clash.

➡️ https://t.co/IO5r6HpO…",Thu May 04 05:58:42 +0000 2017
football,IvaTalamaivao,"RT @BillBender92: Four months until kickoff, but we like to have fun talking about CFB. Post-spring Top 25 here. https://t.co/VUTDm1d7dk ht…",Thu May 04 05:58:37 +0000 2017
football,DoubleKComms,"GOOD NEWS!!!! NEW BETTING SITE!!!!
# Gamemania Introduces Football and Tennis for betting. Register Now and get... https://t.co/oGVPsSDUp4",Thu May 04 05:58:36 +0000 2017
football,JonathanAmosa,RT @A_Jude: .@UW_Football had five players selected in the 2017 NFL Draft. Here are 10 Huskies who could be drafted in '18: https://t.co/R9…,Thu May 04 05:58:35 +0000 2017
football,ceceila0,RT @basedadxm: TALL BITCHES BE COMPLAINING ABOUT HOW NO NIGGA WANTS THEM. I KNOW HELLA FOOTBALL RECRUITERS WANTING YO OVERGROWN ASS.,Thu May 04 05:58:33 +0000 2017
football,nadja180,RT @Naz_izi: Play basketball with a twist of football.. 😜 https://t.co/KSKQZdIr5Q,Thu May 04 05:58:33 +0000 2017
football,drikalovesramos,"RT @TeleFootball: Exclusive: Clubs are letting players down when it comes to emotional well-being, says PFA chief https://t.co/Qh43Ong6wF",Thu May 04 05:58:32 +0000 2017
football,SportsRecruits,Prince of Westwood. 👑 @ProwayDarnay set to explode onto the college football scene. 🐻🔵 https://t.co/zf1UZbsXOM,Thu May 04 05:58:32 +0000 2017
football,BoscoUnchained,"RT @ladywithflaws: Men play mind games better than they play cricket, football, baseball, etc.",Thu May 04 05:58:30 +0000 2017
football,dianaalvaradooo,the whole uh football team has a tinder lmao get away from me demons,Thu May 04 05:58:29 +0000 2017
football,crashcarson15,Villa opened 13-14 with 19 points from 14 and an actual brand of football. Destined for a comfortable midtable year and progress.,Thu May 04 05:58:28 +0000 2017
football,Mananhood,"RT @ladywithflaws: Men play mind games better than they play cricket, football, baseball, etc.",Thu May 04 05:58:28 +0000 2017
football,deppcrocks1,"RT @sportstarweb: Sportstar in conversation with @AizawlFC defender @Ashutosh_mehta1. #HeroILeague #Indianfootball

https://t.co/pTnG4JdMV5",Thu May 04 05:58:28 +0000 2017
football,JonaBona21,"RT @BleacherReport: If the NFL allowed “one-and-done,” No. 1 recruit Najee Harris is among the freshmen that could pull it off https://t.co…",Thu May 04 05:58:27 +0000 2017
football,teamLukfew,RT @BBCSport: Juventus have one foot in the Champions League final after taking control of their tie against Monaco https://t.co/eYkd1g3x38…,Thu May 04 05:58:26 +0000 2017
football,ShettyONTHErun,"RT @ladywithflaws: Men play mind games better than they play cricket, football, baseball, etc.",Thu May 04 05:58:25 +0000 2017
football,uefa_chpsleague,"Champions League Results 2017: Top Scorers, Odds After Semi-Final Leg 1 Scores #uefa #football https://t.co/Q23NNpqBRk",Thu May 04 05:58:25 +0000 2017
football,ColonelCamulos,@hopeboy291 @bertykat I feel for you. Think the German football model as teams owned by fans,Thu May 04 05:58:24 +0000 2017
football,liWdyIcVt4ZyBua,"RT @actioncookbook: MEL KIPER, JR.: this guy is a genetic freak
FOOTBALL PLAYER: [just has red hair] c'mon Mel that's not nice",Thu May 04 05:58:23 +0000 2017
football,lilly_DCFC,"RT @BBCDerbySport: Derby County have sacked chief executive and president Sam Rush for ""gross misconduct"".

📰 https://t.co/ZeLaO40Ord #dcfc…",Thu May 04 05:58:23 +0000 2017
football,geeq38,"RT @BBCSport: He was 16 when he made his debut.

Roma legend Francesco Totti is to retire from playing at the end of the season ➡️ https://…",Thu May 04 05:58:23 +0000 2017
football,ROBjAKC,RT @dallascowboys: Throw up the X #DallasCowboys football is back in 131 days... https://t.co/qddQTnh36X,Thu May 04 05:58:22 +0000 2017
football,Parkers_Richard,"Clarke Carlisle on Aaron Lennon: ‘I don’t want anyone to experience what I did’

https://t.co/KJY7NDXuv9",Thu May 04 05:58:21 +0000 2017
football,JGraham11_,RT @Techieeeeee: When they gonna stop sleeping on #NCCU athletics? 😴 MEAC champs in football and basketball for the 2016-2017 academic scho…,Thu May 04 05:58:21 +0000 2017
football,Jaleesa_Renee23,"RT @imorlandosilva: football season needs to hurry tf up
football season needs to hurry tf up
football season needs to hurry tf up",Thu May 04 05:58:20 +0000 2017
football,Bmc1888Brian,RT @scottishretrof1: Hibernian FC in 1977 became the first top flight UK football club to have a sponsor on their shirt with the Bukta logo…,Thu May 04 05:58:19 +0000 2017
football,darkniz_,RT @TelegraphDucker: Celta plan to beat #MUFC by sticking to their guns ... &amp; taking inspiration from Bilbao's victory over Utd in 2012 htt…,Thu May 04 05:58:15 +0000 2017
football,heroesofftbl,"Erasmus + “Heroes of Football” Danish Parliament Hearing

#heroesofftbl 
It was great to have so… https://t.co/rxrUXAOhL8",Thu May 04 05:58:14 +0000 2017
football,WestBromNews,The big morning Baggies read https://t.co/E6Sbx0wbg1 #wba,Thu May 04 05:58:13 +0000 2017
football,2sayornot2say,"RT @LivEchoLFC: #LFC must solve Anfield conundrum to take giant step towards the Promised Land
https://t.co/nGBHJSpIC7 https://t.co/zq0CoOs…",Thu May 04 05:58:12 +0000 2017
football,erik2516,RT @GeniusFootball: The Earth is 4.5 billion years old and we are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play f…,Thu May 04 05:58:11 +0000 2017
football,oloomii,@rc1023fm @omodia4real i don't like how they are treating women football here in Nigeria,Thu May 04 05:58:11 +0000 2017
football,micheal_raimes,RT @FCBarcelona: ⚽️🏋️  Andrés Iniesta is back in training! All the info from Wednesday's session: https://t.co/6PwzffsNYo #ForçaBarça https…,Thu May 04 05:58:11 +0000 2017
football,Fou4thOfficial,"Azraai Khor vs KAFA becomes latest allegation to rock Kelantan football

READ: https://t.co/7rIc7s6FC7 https://t.co/nNYzHPZ5bZ",Thu May 04 05:58:10 +0000 2017
football,ruarimcquillan7,"RT @CelticQuote: ""I think I have one of the best songs in football.""
Scott Sinclair https://t.co/QTgWVgeKly",Thu May 04 05:58:10 +0000 2017
football,readingtalk,Find out why Reading fans are being encouraged to wear orange... https://t.co/LxasOv93ST #ReadingFC,Thu May 04 05:58:10 +0000 2017
football,Antoniogourdin,"#Sondage #Flamengo #football 

Is Flamengo the best Brazilian club ?
https://t.co/PC9uMhqCYO",Thu May 04 05:58:09 +0000 2017
football,canucksHorvat53,RT @tanvirg33: The NHL is turning into European Football. Diving and Emblishments,Thu May 04 05:58:08 +0000 2017
football,AmmonZach,RT @11W: Ezekiel Elliott topples Tom Brady for No. 1 on the year-end NFL merchandise/apparel list. https://t.co/XCeuRyr42Z,Thu May 04 05:58:08 +0000 2017
football,srinjoygupta011,RT @EPLBible: The Earth is 4.5 billion years old and we are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play footbal…,Thu May 04 05:58:07 +0000 2017
football,AfolabiAfoo01,"RT @LivEchoLFC: #LFC must solve Anfield conundrum to take giant step towards the Promised Land
https://t.co/nGBHJSpIC7 https://t.co/zq0CoOs…",Thu May 04 05:58:07 +0000 2017
football,Gurtling,"RT @Panthers: @Mroriole_ @PFF @CMcCaffrey5 @StanfordFball @PFF is a football stats website, not a culinary blog, BTW.",Thu May 04 05:58:06 +0000 2017
football,ybthebest,RT @hashim0307: Steve Mcmanaman is the prime example of why commentator gigs should be given to qualified journalists and not ex mediocre f…,Thu May 04 05:58:06 +0000 2017
football,Luke_C_TAYLOR,"RT @afcstuff: Souness on Wenger: ""Are you telling me his early success at Arsenal had nothing to do with inheriting the best back five in w…",Thu May 04 05:58:05 +0000 2017
football,theroseappeal,"Charity football match to pay tribute to hero backpacker and LFC fan Tom Jackson 
 https://t.co/xNgiDPUVBY",Thu May 04 05:58:05 +0000 2017
football,Entry2Sport,RT @EdiHelpingHands: This morning volunteers were #Helping local residents in #Moredun reclaim their park for #Edinburgh Kids Free #Communi…,Thu May 04 05:58:03 +0000 2017
football,G_Rogers1027,RT @FootballPIayers: Reggie Bush might have the best football highlights I've ever witnessed. https://t.co/3DY1voNPM4,Thu May 04 05:58:01 +0000 2017
football,beck5ter,@Innominate4 I first noticed watching football in pubs and couldn't see the score x,Thu May 04 05:58:01 +0000 2017
football,CarmenTS,"Shit.

Actually, I take back. Do what you need to do, England, just let us keep football. 
#BuckinghamPalace https://t.co/AJF10axZux",Thu May 04 05:58:00 +0000 2017
football,78jocelyn_alo,RT @txtafai: Blessed for this opportunity coming from one of the best football programs in the Nation! @BishopGormanFB @BishopGormanHS  #Ga…,Thu May 04 05:57:59 +0000 2017
football,ALHASSANTKROOS,"RT @MARCAinENGLISH: A lot must happen for @atletienglish to pull off a Calderon comeback.

What needs to go right?

👇

https://t.co/drZEAuD…",Thu May 04 05:57:58 +0000 2017
football,Richardsonblack,RT @WattsBears: If you live in the Watts area &amp; have a child 8-13 years old interested in the Watts Bears Football Program contact 424-732-…,Thu May 04 05:57:58 +0000 2017
football,80k2jWDH6kMMRfo,red tube angelica panganiban scandal #naked football girl porn https://t.co/d5ZCGmz2oh,Thu May 04 05:57:57 +0000 2017
football,4hill2015,RT @Mitch_Harper: Which draft-eligible players on BYU’s roster are the best prospects for the 2018 #NFLDraft? Here are my top six. https://…,Thu May 04 05:57:56 +0000 2017
football,sushi_football,"@JTalkPod Typical. The one year when @GifuRichy &amp; I would be very positive on the pod, it goes on a hiatus!",Thu May 04 05:57:54 +0000 2017
football,umars32,"RT @afcstuff: Souness: ""You hear about Wenger doing things no one ever did, but the idea that he changed the face of English football, do m…",Thu May 04 05:57:54 +0000 2017
football,RichmondTaxis,"RT @shieldsgazette: South Shields glory night. Durham Challenge Cup final win means it's two down, two to go for Mariners.

https://t.co/im…",Thu May 04 05:57:53 +0000 2017
football,1eNwltuFgYNAZ3E,"RT @darren_boniface: Someone just told me that Liverpool sucks because they can't play football,  like what the fuck",Thu May 04 05:57:52 +0000 2017
football,InM_Ice_yVeins,RT @Techieeeeee: When they gonna stop sleeping on #NCCU athletics? 😴 MEAC champs in football and basketball for the 2016-2017 academic scho…,Thu May 04 05:57:50 +0000 2017
football,PerthPKRLeague,"We had a night of poker at South Mandurah Football Club.

In the $50 20k pro game we paid top 2 players.
2nd dor... https://t.co/Pqx0K8UMfT",Thu May 04 05:57:49 +0000 2017
football,jestejedno,RT @scottishretrof1: Hibernian FC in 1977 became the first top flight UK football club to have a sponsor on their shirt with the Bukta logo…,Thu May 04 05:57:49 +0000 2017
football,sport_simon,"RT @kevinmitchell50: ""Winning his team a penalty"": long accepted in modern football, along with late tackles, arguing with the ref etc. #Th…",Thu May 04 05:57:48 +0000 2017
football,RamiCherri,"RT @TeleFootball: Jason McAteer writes on the issue of dealing with mental illness as a professional footballer 
https://t.co/yvgZrWOGNp",Thu May 04 05:57:46 +0000 2017
football,StengelAnn,RT @RBYowell2: Congrats to @NDP_Football 2018 WR/DB @jordanstengel1 for qualifying 5th @ state finals in 110m hurdles! Only ⚜️athlete to ad…,Thu May 04 05:57:45 +0000 2017
football,just_j_a_y,"@MzFee @incognito_sub Your have to support their local football team Man utd :)- 
Have a great time beautiful Lady X",Thu May 04 05:57:44 +0000 2017
football,RASHEL_ESTRADA,RT @hannah_durkee: Sign up for POWDERPUFF FOOTBALL by May 8th if you're a junior or senior girl!!! (HEY GUYS WE NEED CHEERLEADERS TOO),Thu May 04 05:57:44 +0000 2017
football,PartTimeJ2,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 05:57:42 +0000 2017
football,Millinerstale1,"Italian footballs racism is deep rooted, longstanding &amp; largely ignored by Italian FA &amp; UEFA, as is Spain's  https://t.co/7z4k4tg8mG",Thu May 04 05:57:42 +0000 2017
football,Yofav_Topic,@sirtoppp Real Football program 😓,Thu May 04 05:57:41 +0000 2017
football,PoojaMedia,RT @ABSIlorinFC: Don't forget the final of Rashidi Yekini U-13 football competition is scheduled for today in Ira by 3pm. You are cordially…,Thu May 04 05:57:41 +0000 2017
football,Alfaenshe,"Real Madrid star Cristiano Ronaldo hits 100m Instagram followers
 https://t.co/P1PFBIR9TC",Thu May 04 05:57:41 +0000 2017
football,KevinBloody,"Thanks for the write up Rachel! 👍

Tonight Guildford Rugby League Football and Recreation Club
Friday Penrith... https://t.co/tDDPKM9PJ1",Thu May 04 05:57:40 +0000 2017
football,_FcBarcelona_11,RT @FCBarcelona: 🔂 Trident are closing in on their 3rd straight 💯-goal season! Full story: https://t.co/f9yyogjP4V https://t.co/hQHP8I7Z5B,Thu May 04 05:57:40 +0000 2017
football,Thee_Tarbi,"@walker8701 lol,really not a fan of this ""deserving"" talk in football 😩",Thu May 04 05:57:40 +0000 2017
football,MuhdNadzrin_,"RT @TaktikBOLADunia: Hello football brainer.
If ask to pick just ONE, truthfully, honestly, which one do you prefer?",Thu May 04 05:57:37 +0000 2017
football,Kagweez,"@GuillemBalague You have however, failed to lay out Messi's declining stats in international football, and his increasingly poor attitude",Thu May 04 05:57:36 +0000 2017
football,kennymccreadie9,RT @GrahameLehkyj: My photos from @ArundelFC  v @hhtfc_r in the @TheSCFL reserve section cup final can be viewed here https://t.co/fjTfQD6K…,Thu May 04 05:57:36 +0000 2017
football,MetroCoolin_,"RT @smithpapi_: Please don't try to raise athletes, especially football playing sons if your gonna cry about turf burns from bear crawls. h…",Thu May 04 05:57:36 +0000 2017
