category,user,tweet,time
music,TimerWashington,"RT @CNN: Country music star Loretta Lynn, 85, suffered a stroke at her Tennessee home and has been hospitalized https://t.co/tu4HXu0k05 htt…",Sat May 06 02:14:07 +0000 2017
music,CTMFILMS,"Work flow

marleygang2385 

BBEHIND THE SCENES 
PETTY (MUSIC VIDEO) 

📷@Beetlejuyce

#comingsoon… https://t.co/OlcPXOQ1UM",Sat May 06 02:14:07 +0000 2017
music,bryanliu03,"#Listening to &lt;Rice Rain&gt; by Cashmere Cat.
(On Apple Music) https://t.co/fXjH4spvA1",Sat May 06 02:14:06 +0000 2017
music,cjmessner7,RT @UncleChaps: Chris Stapleton is a fucking gift. No better modern music that you can drink rye whiskey to.,Sat May 06 02:14:06 +0000 2017
music,beam_JK,RT @Koreaboo: Brazilian Actor Marcos Pasquim Votes BTS For Billboard Music Awards ➜ Read More: https://t.co/F79GLUG2eG https://t.co/56sME1S…,Sat May 06 02:14:06 +0000 2017
music,radio_classical,"Now on Sad Classical Music (.com)  :  Eiko Yamashita - "" Dreamy Child""

https://t.co/Fsz3qTi33g

#contemporaryclassicalmusic",Sat May 06 02:14:06 +0000 2017
music,PapBrady,RT @PapBrady: NEW MUSIC SOONERY! https://t.co/ZwKlgz5n9e,Sat May 06 02:14:06 +0000 2017
music,iconcollective,"RT @milkncooks: Eating pizza and wings with the young jedi's at @iconcollective talking music, tightttt",Sat May 06 02:14:06 +0000 2017
music,nine_oh,Get your music played on the hottest Indie to mainstream radio station! Go to https://t.co/iChLzW8ECo Free app at 9.0 The Underground,Sat May 06 02:14:05 +0000 2017
music,CountUpCaleb,@Juhberry My nigga jammed trap music tho lol,Sat May 06 02:14:05 +0000 2017
music,mari_zidaan,RT @linkinpark: #GoodGoodbye (feat. @PUSHA_T &amp; @Stormzy1) - watch the music video: https://t.co/j08N7W8afG https://t.co/mlC75f8iyH,Sat May 06 02:14:05 +0000 2017
music,AngelRansom,RT @Kchanelle5: I regret buying the iPhone 7. y'all really piss me off that I can't listen to music &amp; charge my shit. IM NOT BUYIN NO XTRA…,Sat May 06 02:14:05 +0000 2017
music,Angeeeeeeelll,"To the people who think art is easy:

Fuck you! We have a fucking music video as a homework and its due in 3 days",Sat May 06 02:14:05 +0000 2017
music,JJ_JAMMER,RT @Cabreeezyyy: Download his song asap on Apple Music!! 👏🏼👊🏼 #Cincø https://t.co/9nw9T6TqCl,Sat May 06 02:14:05 +0000 2017
music,TracyMar,RT @Oregonian: Country music legend Loretta Lynn hospitalized after having stroke https://t.co/C5Gh8On6oZ https://t.co/JqDUG3SQGt,Sat May 06 02:14:04 +0000 2017
music,BrendaVidalMor2,"RT @chartsliambr: Vote for @LiamPayne for #BestArtistComingBack

Vote on:️ https://t.co/zG0z9yiDKY https://t.co/sWuahfSRzq",Sat May 06 02:14:04 +0000 2017
music,allisonrosee15,RT @CalleyT_24: Country music soothes the soul😌,Sat May 06 02:14:04 +0000 2017
music,katicgx,RT @CommonFanGrI: shout out to myself for my great taste in music,Sat May 06 02:14:04 +0000 2017
music,troubleetommo,"RT @seoulazy: yoongs said ""you'll like bts music if you listen without prejudice"" a king callin out people who hate on kpop with a preconce…",Sat May 06 02:14:04 +0000 2017
music,AlesandraYun,RT @OldSchoolSoul__: Total - -Can't You See Ft Biggie #Throwback #Music https://t.co/DkchFnMtTU,Sat May 06 02:14:04 +0000 2017
music,zacth0mas,i have an undying love for spanish music,Sat May 06 02:14:04 +0000 2017
music,rwbyluke,the subterrenean staff are so nice but ableism is so alive n well in the music scene even tour crew im sad,Sat May 06 02:14:04 +0000 2017
music,djdrez,This city is inspiring much music inside. #djdrez #shanghai #china #musiclife #lifemusic https://t.co/JFvjIFlZLR,Sat May 06 02:14:04 +0000 2017
music,suckfreeradio,"Perfume Genius Has a New Album, And Is Finally, Surprisingly, Happy - Complex https://t.co/LE1vLDuviS",Sat May 06 02:14:03 +0000 2017
music,drlazuli,*blasts my favourite music until the very last second I have to leave my house*,Sat May 06 02:14:03 +0000 2017
music,AriTheSkyWriter,"RT @IucasP: ✩POP'N STAR✩
-fifth unit to be introduced (*kokoro first, then runa/momo later)
-female/romance-oriented music
-otokonoko (cros…",Sat May 06 02:14:03 +0000 2017
music,hfkwon,RT @jiyongal: OH MY GOD. BOTH TAEYANG + G DRAGON COLLABS???? ... LIKE WHAT KIND OF MUSIC ROYALTY. https://t.co/QmxvgkFzD6,Sat May 06 02:14:03 +0000 2017
music,taeyzu,@oddjinkies @jjonginkr but the thing is sehun award was about the fans voting nothing revoled on MUSIC same as geting nominated for sns,Sat May 06 02:14:03 +0000 2017
music,criacow,"you're so rad
more rad than my dad
if you were a fabric, you'd be plaid
everybody knows plaid is so rad

the music of 1999, everyone",Sat May 06 02:14:03 +0000 2017
music,a_da451,Ultra Music Power Time ❥❥,Sat May 06 02:14:03 +0000 2017
music,bernardbbt,Grassroots music #guitar #jennylang #grassroots #music #musician #festivalphotography… https://t.co/pOnVZilRFn,Sat May 06 02:14:03 +0000 2017
music,deddykjs,i wanna meet my everything my deddy kj at s concert or a music festival i'd literally kms or sell my everything for that,Sat May 06 02:14:03 +0000 2017
music,___jmr__,"*
  Hey!Say!JUMP __ Ultra Music Power 
*",Sat May 06 02:14:03 +0000 2017
music,CubsAreWSChamps,RT @TheRealCoolee: Is it just me or is Future videos too deep for the music he make? Lmao,Sat May 06 02:14:02 +0000 2017
music,onthatsoul,ADD YOUR MUSIC ON https://t.co/xjhEDh4XOG ! https://t.co/W5IXQ2QC8d,Sat May 06 02:14:02 +0000 2017
music,SiW_MT,"RT @_candyclover: #BTS At BBMA 2017: K-Pop Group To Attend Billboard Music Awards With Justin Bieber, Rihanna, Others #BTSBBMAs https://t.c…",Sat May 06 02:14:02 +0000 2017
music,the_shift_music,"#NOWPLAYING 'Intro 3 Ommm 3 End of ALL Lies' by 'Marqus Mars' @MARQUSMARS  #UploadViaBio
. TUNE IN https://t.co/lDED7kxByX",Sat May 06 02:14:02 +0000 2017
music,bts_1_013,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/hwxEmMglgh,Sat May 06 02:14:01 +0000 2017
music,stubruNoa,Madonna - Music https://t.co/W1bd1IkZgJ #stubru,Sat May 06 02:14:01 +0000 2017
music,electrahead,"RT @NashvilleCream: In this week's Link Bin, @NedRaggett rounds up pieces on  Jonathan Demme, Nitty Gritty Dirt Band and much more.  https:…",Sat May 06 02:14:01 +0000 2017
music,raniadelkutbi,I liked a @YouTube video https://t.co/Ic1o8TJH21 Marshmello - Moving On (Official Music Video),Sat May 06 02:14:01 +0000 2017
music,Labelmars,➝MASAKI YODA Release on Google play music -High- https://t.co/06Ev9KN1L3 #Musik #japan #INFORMATION,Sat May 06 02:14:01 +0000 2017
music,bonitamukherje1,RT @enews: Country music icon Loretta Lynn was admitted to a Nashville hospital last night after suffering a stroke: https://t.co/C91e2ivh4…,Sat May 06 02:14:00 +0000 2017
music,TheLyricalAlien,RT @texxasmusic: I love finding dope ass underground music to listen to.,Sat May 06 02:14:00 +0000 2017
music,NancySchell,Country singer Loretta Lynn hospitalized after suffering stroke https://t.co/JvzORM9yJH,Sat May 06 02:14:00 +0000 2017
music,AversuhOTF,"RT @iDailyRapFacts: Travis Scott said he's dropping new music in a ""few days"" https://t.co/6CrbfZKaZ8",Sat May 06 02:14:00 +0000 2017
music,RidhwannRoslan,RT @iium_esports: Get yourself &amp; friends FREE 10GB for MORE Music &amp; Video streaming with Digi Prepaid LiVE™ #JomLiVE https://t.co/QHhFg0gMW…,Sat May 06 02:14:00 +0000 2017
music,DjKeezy_,RT @trapafasa: You put too much effort in hating other niggas music than you put in your own anyway don't forget to pray for your music car…,Sat May 06 02:14:00 +0000 2017
music,XII__XVIII,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Sat May 06 02:13:59 +0000 2017
music,mosarrat_moon,"RT @SaraSteadybamon: My love for you will stay forever till the end. @ArmaanMalik22 #TheArmaanianArmyI luv the music it is so emotional.",Sat May 06 02:13:59 +0000 2017
music,ellorenz98,"RT @StevenG2794: @ellorenz98 and I did the soundtrack to our promo trailer, it won't be the last time you hear music from us... 
🎤 | 🎷🎹 | 🎸…",Sat May 06 02:13:59 +0000 2017
music,pobrecitoshame,RT @RevJJackson: Praying for Country Music legend Loretta Lynn tonight. https://t.co/wjvy6Jy3pC,Sat May 06 02:13:59 +0000 2017
music,TheDefJef,@WasDreadHeadBlu They changed music totally. The model changed. Other services came out and it took the industry ye… https://t.co/QnmPW28MKS,Sat May 06 02:13:59 +0000 2017
music,Mar365247,"RT @swagxyeoj: GLOBALBTS: Even yoongi's laughter is a music to ourselves

RT to safe everyone's day 💕#BTSBBMAs https://t.co/sF6ySR3myq",Sat May 06 02:13:59 +0000 2017
music,itsvinsanity,RT @UncleChaps: Chris Stapleton is a fucking gift. No better modern music that you can drink rye whiskey to.,Sat May 06 02:13:59 +0000 2017
music,minugys,someone tell caleb im never gonna enjoy kards music,Sat May 06 02:13:59 +0000 2017
music,yxhnny,"Facts, playin papi music rn https://t.co/C7M66Nthew",Sat May 06 02:13:58 +0000 2017
music,fabianmiller1,I added a video to a @YouTube playlist https://t.co/AbCbKvT2jg Stann Smith - Hakeem (Sober Music Video) | #EKOET,Sat May 06 02:13:58 +0000 2017
music,40acresNuhblunt,RT @40acresNuhblunt: Johnny Cinco starting to come around  wit this music shit lol,Sat May 06 02:13:58 +0000 2017
music,LeanaShenise,Wait. Ella Fitzgerald's music has been digitally remastered and there's an album with 100 songs of hers on Apple Music. I just lost my mind,Sat May 06 02:13:58 +0000 2017
music,_itsHipHopmusic,@KimHanbinBrasil We would love to have your Music Featured on #itsHIPHOPmusic - submissions are easy via https://t.co/sSgiPmepar,Sat May 06 02:13:58 +0000 2017
music,vevoonlinegh,Stop Passing Negative Comments About Gospel Music Videos”: Joyce Blessing https://t.co/YxTAWzmAVY https://t.co/xY9Sjw32A1,Sat May 06 02:13:58 +0000 2017
music,DoperThanAKilo,RT @ffkyt: New Music - damn u so... 💕❤️💃🏽 https://t.co/BAaeXrDIli,Sat May 06 02:13:58 +0000 2017
music,Karolin12153139,"RT @taehyungpic: ""you'll like BTS music if you listen without prejudice"" - suga 

SUGA SAID THAT

IM VOTING BTS FOR #BTSBBMAs TOP SOCIAL AR…",Sat May 06 02:13:58 +0000 2017
music,YourBoyTravis,"RT @itsruthb: My debut album ""Safe Haven"" dropped today and I'm still the same chick making music in my bedroom. Life is good :) (thanks fo…",Sat May 06 02:13:58 +0000 2017
music,bxxty,RT @Complex: Logic confirms next album will be his last: https://t.co/6FtvndFOWI https://t.co/kGbMCH4nNz,Sat May 06 02:13:58 +0000 2017
music,kettastrophe,"RT @itsdanygcc: You'll like BTS music if you listen without prejudice.
— Min Yoongi.

I vote for @BTS_twt #BTSBBMAS

TODAY WE FIGHT 
RT TO…",Sat May 06 02:13:58 +0000 2017
music,MARS_ON_Spotify,MASAKI YODA -Lonely days Lonely nights- on #iTunes https://t.co/ffL9gcSQbV #music #listen #Japan #information,Sat May 06 02:13:58 +0000 2017
music,Rakshi16157228,"@haechanology I really don't care if ur doing all these for attention n all 
BUT REMEMBER GIVE IMPORTANCE 
UR UNCLE FEELING, MUSIC N MONEY",Sat May 06 02:13:58 +0000 2017
music,jerseygirl582,RT @patricia_milton: Hi @KLPIRadio ✅out the preview of @SMITHRADIO111 #FORGOTTENHERO at https://t.co/98okwg26Jn ! #IndieRock #NewMusic #PTS…,Sat May 06 02:13:58 +0000 2017
music,diaanacecilia,"RT @AnnaiValenciana: With the right music, you either forget everything or remember everything",Sat May 06 02:13:57 +0000 2017
music,harry_willsher,RT @andrewnorthern2: TBH Phil Collins was on that iconic level writing the music for Tarzan,Sat May 06 02:13:57 +0000 2017
music,garrixs_bae,"RT @Zedd: The bridge in Bruno Mars' ""That's What I Like"" is my favorite piece of music of the last years. So brilliant...",Sat May 06 02:13:57 +0000 2017
music,trpost,"Get up to 50GB of free space @MediaFire for all your photos, videos, docs, and music. https://t.co/NkJ7cEviX0",Sat May 06 02:13:57 +0000 2017
music,miyukidazoo,A Song for You - Leon Russell  https://t.co/wkur1xZBUv #LINEMUSIC,Sat May 06 02:13:57 +0000 2017
music,Madisonmaroon17,The music I listen to determines how I drive.,Sat May 06 02:13:57 +0000 2017
music,AnGeLIIIIQUUE,RT @thatcomedygurl: Me when I meet someone who likes the same music as me https://t.co/9xVtXwa3mJ,Sat May 06 02:13:57 +0000 2017
music,HeroinPope,.@Kiddlogic1 Dude has negative followers and he think his music opinion valuable I'm sick,Sat May 06 02:13:57 +0000 2017
music,RafuseCrowe,"RT @CNN: Country music star Loretta Lynn, 85, suffered a stroke at her Tennessee home and has been hospitalized https://t.co/tu4HXu0k05 htt…",Sat May 06 02:13:57 +0000 2017
music,nyruxl,"RT @svgewoe: Crystal Geyser Music Video out now, link in bio ! Shot &amp; Directed by @BlancoPages . RT and share if you fw it 💯💘
https://t.co/…",Sat May 06 02:13:57 +0000 2017
music,spicy_knight,"do you like latin music? — Eh.
I am indifferent.
I don't dislike it but it doesn't enthuse me. https://t.co/atNS59Xd1e",Sat May 06 02:13:56 +0000 2017
music,agudze_,yeaaaaah the whole shower session would be a music video and it would last 2 hours https://t.co/ljUxPX7FFh,Sat May 06 02:13:56 +0000 2017
music,mariajsl5,RT @wneverwalone: Korea needs more spanish music in their lives.,Sat May 06 02:13:56 +0000 2017
music,hspurity,"RT @ArianaGrande: not today satan !!!!!! gtg finish this music &amp; live my cute, drama free life !!",Sat May 06 02:13:56 +0000 2017
music,ktyeosn,"RT @jasminelep: Girls' Generation 소녀시대_I GOT A BOY_Music Video
https://t.co/BRWjhiYHbG
189,106,521 views",Sat May 06 02:13:56 +0000 2017
music,iheartKayee,@DjPrezzure I'm literally trying to prove someone wrong he's from New Orleans and I'm trying to prove that Florida… https://t.co/Hx1opfCrlF,Sat May 06 02:13:56 +0000 2017
music,DesparateDreams,"★You will be able
to find new music what no one knows in dLM.

https://t.co/nBddh588On

https://t.co/uwECqe2c7q",Sat May 06 02:13:56 +0000 2017
music,The_Music_Site,"Do you have your own #Blog, #Facebook, #Twitter, #Website or #Newsletter? Earn commission in less than 2 minutes.… https://t.co/IRCxaFfULq",Sat May 06 02:13:56 +0000 2017
music,lilkay06,"RT @billboard: T.I. says his music career is coming to a close: ""I have 2 or 3 albums left in me"" https://t.co/eXVJwnZ57G",Sat May 06 02:13:56 +0000 2017
music,iliana_ngarza,RT @RogerJuarez18: A little something from the music video today @AlexV172 https://t.co/pPNOQ7Aqkf,Sat May 06 02:13:55 +0000 2017
music,AlecsVeryOwn,RT @HotFreestyle: Roy Woods &amp; Playboi Carti have new music on the way together https://t.co/BnLJJTkSju,Sat May 06 02:13:55 +0000 2017
music,Pamsta67,RT @bevandeveire: Some people remind you why music is the best drug.,Sat May 06 02:13:55 +0000 2017
music,Jebode_711,"RT @GrannyLocksss: Hey!! Last choir concert for this school year on May 15th @ 7 pm, Hayes auditorium :) make sure to come support your mus…",Sat May 06 02:13:55 +0000 2017
music,MistaKente,🎶🎧🎤🎹 @ The Wave Studio Recording and Music Production https://t.co/v7AaNJAyHY,Sat May 06 02:13:55 +0000 2017
music,wealthyones,Check out the latest celebrity news and music https://t.co/ANYvF1UXYu,Sat May 06 02:13:55 +0000 2017
music,saiyan_Rin,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Sat May 06 02:13:55 +0000 2017
music,DopestYellah,Check out the latest celebrity news and music https://t.co/nxZqGGOUvx,Sat May 06 02:13:55 +0000 2017
music,King__BasedGod,RT @BenjaminEnfield: Travis Scott Says He’s Dropping New Music In A Few Days https://t.co/ykB13tW6X0 #HipHop https://t.co/OPTLnL5VmH,Sat May 06 02:13:55 +0000 2017
music,mediaheadliner,Check out the latest celebrity news and music https://t.co/Y6jKeBGttX,Sat May 06 02:13:55 +0000 2017
music,hypeOnlinegh,Stop Passing Negative Comments About Gospel Music Videos”: Joyce Blessing https://t.co/YhGYmSMtCw https://t.co/p0OsSqL1Qr,Sat May 06 02:13:55 +0000 2017
music,FlightMusicG,Check out the latest celebrity news and music https://t.co/quPxUakYF4,Sat May 06 02:13:55 +0000 2017
music,realannmarie__,RT @_Ruu9k: Even if you think his music trash gotta respect his hustle https://t.co/wrGLDuzB2m,Sat May 06 02:13:55 +0000 2017
music,AggieHist03,1891: The Music Hall in New York City (becoming Carnegie Hall in 1893) has its grand opening and first public performance. #thisdayinhistory,Sat May 06 02:13:55 +0000 2017
music,maryyy98,RT @maddydaviss_: Frank Ocean was put on this earth to make beautiful music,Sat May 06 02:13:55 +0000 2017
music,CassieBodi,RT @ChiIIVlbes: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my night,Sat May 06 02:13:55 +0000 2017
music,Bradharv4thewin,RT @BenjaminEnfield: Travis Scott Says He’s Dropping New Music In A Few Days https://t.co/ykB13tW6X0 #HipHop https://t.co/OPTLnL5VmH,Sat May 06 02:13:55 +0000 2017
music,_bribriroman,"RT @PHORAONE: It was hard for me to let all this out....

Sinner Pt. 2 (Official Music Video) 

https://t.co/okeAMCOn8Z https://t.co/xh96wP…",Sat May 06 02:13:54 +0000 2017
music,flix4k,Check out the latest celebrity news and music https://t.co/j7lS4pnaUK,Sat May 06 02:13:54 +0000 2017
music,catapastorale,RT @KISSFMPhoenix: #NewMusicAlert: @noahcyrus' video for #StayTogether is here! Loving @thebeatles vibe! https://t.co/uVzR3ab1PN https://t.…,Sat May 06 02:13:54 +0000 2017
music,kmyoujin,@dgee0623 pLAY MY MUSIC THO,Sat May 06 02:13:54 +0000 2017
music,raniadelkutbi,I liked a @YouTube video https://t.co/r9G01eNiHV Marshmello - Summer (Official Music Video) with Lele Pons,Sat May 06 02:13:54 +0000 2017
