category,user,tweet,time
economy,ScoundBhg,The wrong ppl raise our economy into ugh bunch of hoodlums and savages.,Fri May 12 03:57:48 +0000 2017
economy,jiminsbooger,RT @royaIjmn: Jimin: Me? Letting my stans starve? In this economy?,Fri May 12 03:57:47 +0000 2017
economy,Abhishek1992rev,"RT @Kerala_Soviet: Ask any BJP supporter hard questions on the economy and the answer is the same as in 2013....

""What About Kashmiri Pand…",Fri May 12 03:57:47 +0000 2017
economy,auchdda,RT @GavinNewsom: California leads the U.S. economy (by doing the opposite of whatever Trump says) https://t.co/OygHTMbBnp,Fri May 12 03:57:44 +0000 2017
economy,sonukrchaudhar3,GSTN enrolment window to re-open on June 1 for 15 days... https://t.co/XrTC9EsykT,Fri May 12 03:57:43 +0000 2017
economy,UnityQAThomas,"And yet, May stands to win a landslide. The robbery of a generation.  https://t.co/adHN3eY3t0 https://t.co/1o39RSEn1W",Fri May 12 03:57:35 +0000 2017
economy,be_the_truth,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:57:31 +0000 2017
economy,marydarling,RT @roddmcleod: It is as if the @AZChamber is trying to hurt the economy. https://t.co/xbS4Trs1ay,Fri May 12 03:57:29 +0000 2017
economy,rockytravel,Flying #Etihad Economy Class to Australia https://t.co/jOTlEqyAUx #traveltips #reviews https://t.co/xUx0pm6PhQ,Fri May 12 03:57:28 +0000 2017
economy,kellymixon232,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:57:25 +0000 2017
economy,miningtoday,Resurgent mining could stop SA's slide into recession https://t.co/lsFieZ2IVp,Fri May 12 03:57:24 +0000 2017
economy,ulrichspeck,"RT @AlbertoNardelli: Merkel looking strong &amp; stable:

Approval: 63%
81% view economy as positive
Leads Schulz by 13 as preferred chancellor…",Fri May 12 03:57:19 +0000 2017
economy,raghavohri0,RT @AmanKayamHai_ET: India First: The new mantra for government purchases https://t.co/R6IbgU0r2f via @economictimes @anubhutivishnoi,Fri May 12 03:57:16 +0000 2017
economy,industrialdemoc,RT @BenjaminNorton: US media obsessively makes Russia—whose economy is size of Italy's—a bogeyman while US spends more on military than nex…,Fri May 12 03:57:14 +0000 2017
economy,ProGrowthHacker,Posted by : @ Inc #Startup #Business #Digital 9 things every great manager knows bizzwriter https://t.co/5h0e9XpqQm,Fri May 12 03:57:13 +0000 2017
economy,AmarSohalTweets,9 things every great manager knows @bizzwriter https://t.co/iXaXxvvcwz,Fri May 12 03:57:12 +0000 2017
economy,RainaMacIntyre,RT @sphcmunsw: University cuts bad for #economy - #highered is 3rd largest export; research produces 10% GDP growth.... https://t.co/8pH1Z7…,Fri May 12 03:57:03 +0000 2017
economy,SigP226,"Asia Stocks Fall on Consumer Woes, Bonds Hold Gain: Markets Wrap - Bloomberg https://t.co/3hbEOytv4v",Fri May 12 03:57:02 +0000 2017
economy,SeanLeeDaffron,"@sgharsch @RealJamesWoods Republicans lost 9 million jobs, crashed entire economy and caused a recession. Did nothi… https://t.co/d2rmlkDpMx",Fri May 12 03:56:59 +0000 2017
economy,helen_hoops,RT @J1mMcD0nald: A row of sly #LNP Ministers destroying the nation's democracy &amp; economy #auspol #Medicare #Centrelink #CivilLiberties #Equ…,Fri May 12 03:56:58 +0000 2017
economy,Pentim,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:56:58 +0000 2017
economy,Ettie21,"RT @damocrat: Mr Tory: ""The government's record on the economy is strong""

Audience: HAHAHAHAHAHA!

Brilliant. 

#bbcqt #GE2017 https://t.c…",Fri May 12 03:56:54 +0000 2017
economy,Interradeserta,"RT @SecretaryAcosta: Great news! The economy added 211,000 American jobs in April, &amp; the unemployment rate dropped to 4.4%, it's lowest poi…",Fri May 12 03:56:53 +0000 2017
economy,trshvogue,RT @harryandIouis: Being a Larrie is tough in this economy but it's the life I chose bitch for better or worse till dagger in my heart do w…,Fri May 12 03:56:51 +0000 2017
economy,gmomo33,"RT @Midwood49: #TheFive 
More amazing reporting from @CNN. Right up their with the Christie meatloaf story. While in real news..Korea, Syri…",Fri May 12 03:56:51 +0000 2017
economy,WEComeMelaka,RT @Tripfez: Catch @FaeezFadhlillah  at Global Islamic Economy Entrepreneurship Convention 2017 today! https://t.co/WFb0ohcwhL #GIEEC2017 h…,Fri May 12 03:56:44 +0000 2017
economy,HumblewarriorM,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:56:39 +0000 2017
economy,YukonSimpson,RT @RanjPillai1: Our Government is working towards a stronger economy &amp; innovative energy solutions for #Yukon: https://t.co/6pEohj0Rlm #yt…,Fri May 12 03:56:29 +0000 2017
economy,GEMsocialhub,Create Your Own Economy With Multiple Streams Of Income By Following  7 Steps Blueprint Created By Top Marketer… https://t.co/khUPBZSihW,Fri May 12 03:56:24 +0000 2017
economy,Bun2437,RT @Lagartija_Nix: National Debt Under Obama Grew by $9 Trillion... that's 86%. Makes you wonder where that Obamacare penalty tax went http…,Fri May 12 03:56:22 +0000 2017
economy,MickyWhiteNV,RT @FaithOrganizing: The time is now! Let's pass #AB206 and RENEW our clean energy economy! We're ready for lower energy rates &amp; more jobs…,Fri May 12 03:56:21 +0000 2017
economy,ElectFayolaD,RT @FANMOrg: Haitian TPS recipients are working and contributing to our U.S. economy by adding $280 million a year to our GDP. #SaveTPS @DH…,Fri May 12 03:56:21 +0000 2017
economy,HConveyancing,Apple Inc. praises Dubai Economy for protecting intellectual property https://t.co/jtvyWYOLcX https://t.co/Vth0b3eUom,Fri May 12 03:56:20 +0000 2017
economy,piramno,"People who still like Trump, in this day and age, in this economy, in these trying times, need to take their hoods off &amp; look in the mirror.",Fri May 12 03:56:17 +0000 2017
economy,bhumharit,9 things every great manager knows bizzwriter https://t.co/959cpVUjdZ,Fri May 12 03:56:14 +0000 2017
economy,grumpyoldbint,"RT @damocrat: Mr Tory: ""The government's record on the economy is strong""

Audience: HAHAHAHAHAHA!

Brilliant. 

#bbcqt #GE2017 https://t.c…",Fri May 12 03:56:12 +0000 2017
economy,bethechange8613,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:56:12 +0000 2017
economy,rossomomentum,"FOR THE MANY Not the few Let's end the rigged economy
General election 2017: Labour's draft manifesto at-a-glance - https://t.co/L6qS9q7C19",Fri May 12 03:56:11 +0000 2017
economy,NTKRNow,"China https://t.co/LNqxN3w7d5 shuffles market funding, injects medium term cash https://t.co/mHGCSQWWBB",Fri May 12 03:56:10 +0000 2017
economy,mattalley413,Retail train wreck continues. #economy  https://t.co/HsFPrstUj3,Fri May 12 03:56:08 +0000 2017
economy,McGMaryland,"US economy at full employment, economist says - The Hill https://t.co/3YcszEM6o2 #mcgmoney",Fri May 12 03:56:03 +0000 2017
economy,wapo_diff,U.S. economy grew at sluggish 0.7 percent in first quarter of 2017 - The Washington P… https://t.co/bu8cm0Ugel ➜… https://t.co/2E7HppQRMQ,Fri May 12 03:56:00 +0000 2017
economy,ElectFayolaD,RT @domesticworkers: Haitian TPS recipients are working and contributing to our U.S. economy by adding $280 million a year to our GDP. #Sav…,Fri May 12 03:55:59 +0000 2017
economy,ElectFayolaD,"RT @FANMOrg: Ending TPS would be cruel to 50,000 Haitians living &amp; working legally here for years contributing to US economy &amp; communities.…",Fri May 12 03:55:51 +0000 2017
economy,jjeffhamman,RT @JohnFromCranber: It's Not 'Racist' to Want to Bld a Wall to Protect The American Economy/American Workers #MAGA #AmericaFirst #tcot htt…,Fri May 12 03:55:48 +0000 2017
economy,rwfacts,RT @MukulAgarwal66: India First: The new mantra for government purchases https://t.co/euFenVXDIH via @economictimes,Fri May 12 03:55:47 +0000 2017
economy,ElectFayolaD,"RT @NIJC: Ending TPS would be cruel to 50,000 Haitians living &amp; working legally in US for yrs, contributing to economy &amp; communities. @DHSg…",Fri May 12 03:55:43 +0000 2017
economy,DARKRIVERI,RT @hongkong_news: SCMP: Bridge at Hong Kong airport spells the end for shuttle bus https://t.co/98el2c8D80,Fri May 12 03:55:42 +0000 2017
economy,DiploWorld,"RT @TheEconomist: Donald Trump claims to favour free trade, but his outlook is more consistent with unabashed economic nationalism https://…",Fri May 12 03:55:41 +0000 2017
economy,thelatedent,"RT @immolations: *economy is barely kept afloat with quantitative easing and record lower interest rates*
somebody tell corbyn money doesn'…",Fri May 12 03:55:39 +0000 2017
economy,yebogorgor,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:55:38 +0000 2017
economy,hmcfadyen,"@HeerJeet As I recall you also came up with ""knowledge economy"", ""rising tide"" and ""Dutch disease"". Stop being so modest.",Fri May 12 03:55:34 +0000 2017
economy,AdamFlinter,"@OmarDXB @jkhater @djflore The challenge is the environment, economy + price-point. EK profit fell by 82.5% last ye… https://t.co/4CDIzOu9dg",Fri May 12 03:55:33 +0000 2017
economy,M_Mayorca_NY1,#Venezuela #inflation so far this year at #93 #percent: congress | Reuters https://t.co/Cc3asjvg6B,Fri May 12 03:55:30 +0000 2017
economy,TheLahoreSchool,RT @TheLahoreSchool: #LahoreSchoolofEconomics Thirteenth International Conference on Management of the Pakistan Economy - Day 1 https://t.c…,Fri May 12 03:55:28 +0000 2017
economy,beth7559,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:55:27 +0000 2017
economy,deborahskyrim,RT @WorldBank: #Climatechange + #WaterScarcity may cost regions up to 6% of GDP by 2050. New report: https://t.co/gXbTjxN7Uk https://t.co/U…,Fri May 12 03:55:26 +0000 2017
economy,LilyIsFree,"""Richest countries in Middle East revealed"": https://t.co/e7BNrHoCWe

#EqualEducation #EqualOpportunity #WomensRights 

Equal before God.",Fri May 12 03:55:26 +0000 2017
economy,jlynnbaker85,"RT @YoungDems4Trump: Steel Industry, Seeing a New Dawn, Is Cheering for Trump!
#BuildTheWall🇺🇸
https://t.co/7DvLrPAS90",Fri May 12 03:55:24 +0000 2017
economy,1Forest679,"@Forbes Rally for NO socialism, lawfulness, better economy, more jobs, better education, less crime, secure by whic… https://t.co/LiaXFqmuYn",Fri May 12 03:55:22 +0000 2017
economy,terriewitte,Aetna to Obamacare: We're outta here https://t.co/DOX5AtuGFe,Fri May 12 03:55:19 +0000 2017
economy,essisahebjamii,@NazaninBoniadi What do you mean worse than? apparantly you dont know much regarding pre79. Economy was great ( $ w… https://t.co/nyM2RpUcpN,Fri May 12 03:55:18 +0000 2017
economy,bittermate,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:55:13 +0000 2017
economy,j17sf,"Plan would increase access to Chinese economy for beef producers, electronic-payments providers and natural-gas exp… https://t.co/dJO73eNNA8",Fri May 12 03:55:13 +0000 2017
economy,sphcmunsw,University cuts bad for #economy - #highered is 3rd largest export; research produces 10% GDP growth.... https://t.co/8pH1Z7Gp9X,Fri May 12 03:55:11 +0000 2017
economy,darlingjeanie,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:55:10 +0000 2017
economy,Mike1wer,RT @Heissarcastic: The big bang economy https://t.co/pMHRBZ8ys9,Fri May 12 03:55:05 +0000 2017
economy,hrabiaKent,RT @HEbertKONLABS: Microsoft unveils initiative to bring artificial intelligence into mainstream - Arab News: https://t.co/w6GOsG3cIH - #AI…,Fri May 12 03:54:54 +0000 2017
economy,waseem_here,Largest Economies In The World-Statistics Of World Economy https://t.co/i1CAB4m05m,Fri May 12 03:54:54 +0000 2017
economy,MarkStahlbaum,.@FoxNews @TuckerCarlson $1.3 Billion in remittances to Haiti annually not being spent in the US to fuel our economy? Bad for America! #MAGA,Fri May 12 03:54:42 +0000 2017
economy,MastercardAP,'The value #epayments can unleash in an economy is substantial; need to ensure #MSMEs arnd world can participate' -… https://t.co/rC3EAvTy9w,Fri May 12 03:54:42 +0000 2017
economy,nisargdev,"RT @shilpitewari: I am so glad someone said this.

Speak your mind, don’t just endorse official lines: CEA @arvindsubraman  https://t.co/rK…",Fri May 12 03:54:41 +0000 2017
economy,southernkimmy,Zell: 'Extraordinary Opportunity' for Trump to Revive Economy Obama Killed - Newsmax https://t.co/7eGE61HVCl,Fri May 12 03:54:40 +0000 2017
economy,CurtisLT_SF,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:54:37 +0000 2017
economy,nayyarahmad,"""How to Build Economy Without Loans &amp; Exorbitant Taxes"" 
Part I ..https://t.co/sdOgZwpCOb
Part II ..https://t.co/OLD9zt0hNM",Fri May 12 03:54:37 +0000 2017
economy,oscar_e_lion,"RT @oscar_e_lion: The new economy based on big data and social networking
https://t.co/J5NU7OepiT #business #bigdata",Fri May 12 03:54:36 +0000 2017
economy,meerutdotcom,"Athletes, coaches protest to reclaim Kanteerava stadium -  https://t.co/EnpdDaD1v1 up with one football tournam... https://t.co/wTneMAe2Fm",Fri May 12 03:54:32 +0000 2017
economy,jo_da123,"@jimmykimmel's healthcare plea, learnings for India #congenitalheartdisease #insuranceblindspot #preexistingillness

https://t.co/sYoyi9nW6H",Fri May 12 03:54:31 +0000 2017
economy,HEbertKONLABS,"Microsoft unveils initiative to bring artificial intelligence into mainstream - Arab News: https://t.co/w6GOsG3cIH - #AI - May 11, 2017 at…",Fri May 12 03:54:30 +0000 2017
economy,mabalepako12,Let's keep on working to keep our economy strong that's Obamas words,Fri May 12 03:54:30 +0000 2017
economy,Avb70,RT @BrilliantMaps: European Countries With a Smaller Economy Than Luxembourg - https://t.co/fbUAIwxlPg,Fri May 12 03:54:29 +0000 2017
economy,ResearchPool,MOSL: Morning India (12/May/17)-1. Economy-2. HCL Tech.; 3. Asian Paints; 4. Havells India; 5. Glenmark...… https://t.co/R6bb6sYZMh,Fri May 12 03:54:27 +0000 2017
economy,bspassanha,"RT @tjoseph0010: Actual gain so far: Rs 2300 crore, or 1.15 per cent of what Bhagwati wrote would reasonably count as successful!! 4/
https…",Fri May 12 03:54:26 +0000 2017
economy,RazaleighZainal,Congrats Alibaba Cloud granted MSC status in Hangzhou @mymdec @AlibabaGroup. Look forward 2 ur partnership in growi… https://t.co/yGMZq4GW9Q,Fri May 12 03:54:26 +0000 2017
economy,Skynexdrones,"RT @KirkDBorne: The world’s most valuable resource is no longer oil, but data! https://t.co/c097b6hZrQ #AI #ML #BigData #DataScience HT @An…",Fri May 12 03:54:25 +0000 2017
economy,ElectFayolaD,"RT @FANMOrg: Ending Haitian TPS would weaken &amp; destabilize Haiti's economy, erasing the progress TPS made when established #SaveTPS @DHSgov…",Fri May 12 03:54:17 +0000 2017
economy,Dsparky120,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:54:16 +0000 2017
economy,SeanLeeDaffron,@sgharsch @RealJamesWoods Keep Republicans out of office if you don't like it. @sgharsch they crashed the entire ec… https://t.co/ynuuBGeUco,Fri May 12 03:54:16 +0000 2017
economy,Careerbright,RT @ShwetaLKhare: 9 things every great manager knows @bizzwriter https://t.co/n227iSssdE via @Inc,Fri May 12 03:54:16 +0000 2017
economy,unbnewsroom,"Dhaka ready to act on result-oriented cooperation on blue economy.
Read at - https://t.co/BQfiOQhtXM https://t.co/QvQjs5oDI8",Fri May 12 03:54:13 +0000 2017
