category,user,tweet,time
rugby,typkhalil,The 5 metre channel on a rugby field is for.... @thsrugby_  #newdisplaypic @ Justin Chiu Stadium https://t.co/ixiQAqUvtg,Fri May 05 21:35:34 +0000 2017
rugby,talkSPORT2,Super League: Warrington 40-18 St Helens: Wolves revive top-eight hopes https://t.co/7JgespckkF https://t.co/HuiXN0WKhL,Fri May 05 21:35:33 +0000 2017
rugby,worldcupsport,Super Rugby https://t.co/VxNIxQqxTe | WRAP: Super Rugby - Week 11 https://t.co/yMiAA3gz1q,Fri May 05 21:35:32 +0000 2017
rugby,OmgEgan,Moody Street TV embarks on The Last Tackle for @TOwolfpack Mini series coming soon to Eleven Sports. Rugby Rocks! https://t.co/uJdssAl0xU,Fri May 05 21:34:57 +0000 2017
rugby,aamutiRMU,"RT @MAGirlsRugby: Prom dresses on a Friday!
Rugby boots on a Saturday! https://t.co/WOsqC2siDN",Fri May 05 21:34:52 +0000 2017
rugby,ieadahmer,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Fri May 05 21:34:24 +0000 2017
rugby,Tier2RugbyForum,"RT @rugbyHRV: #Croatia's opponents, @Cyprus_Rugby, hold #worldrecord for longest winning streak &amp; are nicknamed the Mufflons (kind of sheep…",Fri May 05 21:34:15 +0000 2017
rugby,omnidoeth,Warrington fight back to hammer Saints https://t.co/mqIpD4nDU7 https://t.co/qQkh8hDt6H,Fri May 05 21:34:15 +0000 2017
rugby,0WorldSports,Warrington fight back to hammer Saints https://t.co/NNUjY9LfTo https://t.co/mfnl20PPZR,Fri May 05 21:34:15 +0000 2017
rugby,newsmundial1,Warrington fight back to hammer Saints https://t.co/Y0TUtqaCPB https://t.co/Krehf03fHS,Fri May 05 21:34:14 +0000 2017
rugby,my1healthylife,Warrington fight back to hammer Saints https://t.co/mNd6RizBRq,Fri May 05 21:34:14 +0000 2017
rugby,LiveSuper6s,Warrington fight back to hammer Saints https://t.co/xifsSCQGlh https://t.co/9WNdKtzL3Y,Fri May 05 21:34:12 +0000 2017
rugby,iamthattamani,Warrington fight back to hammer Saints https://t.co/LdifPTV8OM https://t.co/CVOZ9p0EFJ,Fri May 05 21:34:12 +0000 2017
rugby,Kareno38,Super League: #welldone Wire. @wolvesrl 40-18 #StHelens  https://t.co/DPYLGZeU9h,Fri May 05 21:34:11 +0000 2017
rugby,superxv,News: Cheetahs v Highlanders Rd.11 Super rugby Video Highlights 2017: Cheetahs v Highlanders Rd.11… https://t.co/ETE6AdR6Jp #SuperRugby,Fri May 05 21:34:11 +0000 2017
rugby,sportworldnw,Warrington fight back to hammer Saints https://t.co/Hh42E4sN9h https://t.co/bD1d3ab0D6,Fri May 05 21:34:09 +0000 2017
rugby,rizkylazuardito,Warrington fight back to hammer Saints https://t.co/W0wigwrPSj,Fri May 05 21:34:09 +0000 2017
rugby,SuenoCumpliendo,Warrington fight back to hammer Saints https://t.co/F68tXr29vj https://t.co/8dZFmPNNth,Fri May 05 21:34:09 +0000 2017
rugby,theeliteofsport,Warrington fight back to hammer Saints https://t.co/WKPzyko4sq https://t.co/GUZiTKdJVS,Fri May 05 21:34:08 +0000 2017
rugby,writedayo,Warrington fight back to hammer Saints https://t.co/DRtcGfgXut https://t.co/nucXZ1icPb,Fri May 05 21:34:08 +0000 2017
rugby,NLAmericanas,Warrington fight back to hammer Saints https://t.co/MvPHR8kP8E https://t.co/MDhmDtDXFT,Fri May 05 21:34:08 +0000 2017
rugby,newlere,Warrington fight back to hammer Saints https://t.co/2y6JW3740N https://t.co/NvYQ3ptt2G,Fri May 05 21:34:08 +0000 2017
rugby,marcodealberti,Warrington fight back to hammer Saints https://t.co/Dtu3chZ6LX https://t.co/DXXDBykC1v,Fri May 05 21:34:08 +0000 2017
rugby,silviolino22,Warrington fight back to hammer Saints https://t.co/AdzOpKD87R https://t.co/D7a4uuc5u2,Fri May 05 21:34:08 +0000 2017
rugby,reinaldo_blue,Warrington fight back to hammer Saints https://t.co/m55B2Zn3VL https://t.co/INXnyX0LVu,Fri May 05 21:34:08 +0000 2017
rugby,BetsGenie,Free bets https://t.co/pnL2oONsnE Warrington fight back to hammer Saints https://t.co/HTBN2M2OAE https://t.co/pM3Bab0ELZ,Fri May 05 21:34:08 +0000 2017
rugby,AmasingN,Warrington fight back to hammer Saints https://t.co/IPqevtPIDv https://t.co/D96fVmbkRL,Fri May 05 21:34:08 +0000 2017
rugby,arturo_g30,Warrington fight back to hammer Saints https://t.co/DqH5OBAo8T https://t.co/66LUuHdytA,Fri May 05 21:34:07 +0000 2017
rugby,enagem72,RT @EnglandRugby: Want to win an England Rugby smartphone case? We’ve got 10 to give away. RT by 22:00 tonight to be in with a chance: http…,Fri May 05 21:34:07 +0000 2017
rugby,angchir,Warrington fight back to hammer Saints https://t.co/ligIx1ZYsg https://t.co/Hkj76TyPtt,Fri May 05 21:34:07 +0000 2017
rugby,RugbyXVsite,News: Cheetahs v Highlanders Rd.11 Super rugby Video Highlights 2017: Cheetahs v Highlanders… https://t.co/E6gNukPfGW #SuperRugby #RugbyXV,Fri May 05 21:34:06 +0000 2017
rugby,MegaBetShops,We can't do one without the other so why not have a flutter on our Rugby League Megabet https://t.co/nFJZtQq2gr,Fri May 05 21:34:06 +0000 2017
rugby,worldcupsport,BBC #Sportnews UK Warrington fight back to hammer Saints https://t.co/YGoiyP7qb8,Fri May 05 21:34:05 +0000 2017
rugby,stef12334,RT @talkSPORT2: Super League: Wigan 16-31 Salford: Red Devils end wait for win at DW Stadium https://t.co/xG2aJNw4wh https://t.co/FF9nGMsoV7,Fri May 05 21:34:02 +0000 2017
rugby,numb_nutzzz,"@dallaglio8 Football, respect the ref &amp; the game in practice not in adverts! Rugby, who ever finishes top of the ta… https://t.co/F5HG5H8Xew",Fri May 05 21:33:58 +0000 2017
rugby,TraCeyLambo,We won a rugby match... with chips on the way home :-),Fri May 05 21:33:56 +0000 2017
rugby,Tier2RugbyForum,"RT @hsvgattie: Rugby League Planet - May 6th 2017 Malta v Lebanon Teams, Livestream and Fixture Details https://t.co/xxTWYzQmzK",Fri May 05 21:33:48 +0000 2017
rugby,EBatcup,"I'm not a sexist but when rugby or football has female pundits, that's where I draw the line.",Fri May 05 21:33:47 +0000 2017
rugby,spoony87,@WaspsRugby @RicohArena @Saracens I don't understand where all these 'fans' have come from. Coventry have had a Rug… https://t.co/u8SaAQ7nrG,Fri May 05 21:33:43 +0000 2017
rugby,allij67,"RT @BBCScrumV: 😢

Watch Liam Williams' Parc y Scarlets farewell live on #ScrumV as @scarlets_rugby take on Ospreys! 

📺 @BBCTwo Wales

🗓 To…",Fri May 05 21:33:43 +0000 2017
rugby,jantyner1,RT @angiecolgan: @NorthMeathRFC  Sports Day &amp; official launch of women's Rugby on  Sunday June 4th @ 2pm !!! @LeinsterWomen  @LeinsterBranc…,Fri May 05 21:33:37 +0000 2017
rugby,JeromeB1987,@sumostevenson Reason why super rugby is dead. No one wants to watch one country win everything esp. under such circumstances,Fri May 05 21:33:37 +0000 2017
rugby,CoventryUpdate,RT @RicohArena: Help Wasps to make this the biggest game of the season! https://t.co/u32esyMq0J https://t.co/rqR1oAqac2,Fri May 05 21:33:35 +0000 2017
rugby,DylanEbz,No rugby story - strange days indeed 🤔 https://t.co/mSqgOYW1jw,Fri May 05 21:33:31 +0000 2017
rugby,TheweeGB76,RT @talkSPORT2: Super League: Wigan 16-31 Salford: Red Devils end wait for win at DW Stadium https://t.co/xG2aJNw4wh https://t.co/FF9nGMsoV7,Fri May 05 21:33:29 +0000 2017
rugby,Rugby_Religion,Rip to my fuckin macbook b. Strong 6 years man,Fri May 05 21:33:27 +0000 2017
rugby,StevenDyer6557,RT @scotrugbycoach: Great turnout for the Director of Youth Rugby workshop @eicaratho @Scotlandteam https://t.co/ji02hjny9a,Fri May 05 21:33:07 +0000 2017
rugby,aquilavida,Warrington fight back to hammer Saints https://t.co/JGirarQDGD,Fri May 05 21:32:44 +0000 2017
rugby,Branty_9,"RT @sturayner: @FalconsRugby can still qualify for rugby union's European Champions Cup - here's how:
https://t.co/hfrF4vavP7",Fri May 05 21:32:43 +0000 2017
rugby,NorthwayPrimary,"Great☀️afternoon of Yr 3&amp;4 tag rugby yesterday. New sport for many of our children however, the term 'like a duck t… https://t.co/YkCkqnd6CK",Fri May 05 21:32:40 +0000 2017
rugby,PRVKD894,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Fri May 05 21:32:26 +0000 2017
rugby,KeithJCollins56,RT @Paul_James1: Well done Spratty boi top rugby player even better bloke 👍 https://t.co/OyCQ5MVyAA,Fri May 05 21:32:26 +0000 2017
rugby,GeorgeTowey,RT @MirrorSport: Bennett's team to face Samoa is bordering on ridiculous - no wonder rugby league fans feel alienated |@nigelwis https://t.…,Fri May 05 21:32:22 +0000 2017
rugby,RugbyTweets0,Ospreys centurion to retire #rugby #bhive https://t.co/6Cy4kTKrcL,Fri May 05 21:32:18 +0000 2017
rugby,SportsbookBTC,► https://t.co/HTpkllwnky Super League: Wigan 16-31 Salford: Red Devils end wait for win at DW Stadium… https://t.co/FKBXeES2cj,Fri May 05 21:32:18 +0000 2017
rugby,isportbroadcast,#sport Warrington fight back to hammer Saints https://t.co/W8mia0vM3R,Fri May 05 21:32:17 +0000 2017
rugby,UK_HGV_Network,UK HGV NETWORK SPORT Warrington fight back to hammer Saints https://t.co/Q4Bh6m9Ki9 Drive Safe All,Fri May 05 21:32:16 +0000 2017
rugby,0lympics2012,Warrington fight back to hammer Saints https://t.co/37FyIDMCLK,Fri May 05 21:32:12 +0000 2017
rugby,SARugbyChick,https://t.co/4K1M15xrPE | Cheetahs implode to hand Highlanders victory https://t.co/aL1pCd7O4X via @sport24news https://t.co/vcgPNJhs1h,Fri May 05 21:32:11 +0000 2017
rugby,xtrugby,Rugby Guinness Highlanders make sensational late comeback to stun Cheetahs https://t.co/UXAYX2ZOsf,Fri May 05 21:32:10 +0000 2017
rugby,Vanessarvzz__,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Fri May 05 21:32:08 +0000 2017
rugby,luzmalich1,😐 Shaun Kenny-Dowall Anzac Test preview: The greatest New Zealand rugby league side ... ⚡🌟 https://t.co/4DCW9gsw9s,Fri May 05 21:31:49 +0000 2017
rugby,KentRugby,RT @lledrocm: Good luck tomorrow from all at @KentRugby to @ElthamiansRFC for their bid for promotion to @national1_rugby,Fri May 05 21:31:46 +0000 2017
rugby,MikeBevan_RG,@Brexit0rRemain He looks like every rugby twat I ever hated at uni. Well brexit.,Fri May 05 21:31:36 +0000 2017
rugby,AdoptedFromie,"@Parlez_me_nTory @JoePantry Aanndddd now he's got a Welsh rugby shirt! Fella a little tip, wear a Bath one!",Fri May 05 21:31:28 +0000 2017
rugby,Carney83,"RT @mikecleggy: National rugby league journalists, failing to give @SalfordDevils credit since 1895... https://t.co/rJSvDG4Cel",Fri May 05 21:31:20 +0000 2017
rugby,KarenMawds,https://t.co/VO2Z8jgLXh | Cheetahs implode to hand Highlanders victory https://t.co/NXB01UAY2o,Fri May 05 21:31:19 +0000 2017
rugby,pipecamp,"Your boyfriend has posted a status about Spurs bottling the title, he admits he's ""more into rugby"" but supports ""Barcelona and Arsenal""",Fri May 05 21:31:13 +0000 2017
rugby,GautengBuzz,RT @RugbyatAlberton: @A2forklift Alberton Rugby Club is ready for a huge match between  #XeroxGoldenLions  and  Namibia #supersportcup #son…,Fri May 05 21:31:08 +0000 2017
rugby,adamtrout3,Look at this! Warrington fight back to hammer Saints https://t.co/HlogVEhpnW,Fri May 05 21:31:04 +0000 2017
rugby,andyjh1965,"@MarkThomas2002 @abi2012thfc @SpursOfficial I think our first XI is the best team in the country, we just need a go… https://t.co/VJtQgFOoyE",Fri May 05 21:30:49 +0000 2017
rugby,NatashaAmy_,"Wigan are just the rugby version of Arsenal, shite with a lot of injuries🙄",Fri May 05 21:30:46 +0000 2017
rugby,Ubertr0_nNub,"Sports News&gt;&gt; ""
Weekend rugby preview: Your guide the Aviva Premiership
      "" 
https://t.co/5M05A2HbWj",Fri May 05 21:30:45 +0000 2017
rugby,rycarmodyphysio,"RT @SuperLeague: The wait is over... #ISCMarvelHeroesUK #MagicWeekend #SuperHeroDay

Watch the trailer &amp; find out more =&gt; https://t.co/feH9…",Fri May 05 21:30:40 +0000 2017
rugby,Tier2RugbyForum,https://t.co/aoWUYIs0dg Americas Weekend Guide: Guinness Pro 12 – Round 22 #USARugby #rugby #rugbyunited,Fri May 05 21:30:39 +0000 2017
rugby,sportmetweets,Warrington fight back to hammer Saints https://t.co/sWYxUB3FBu https://t.co/ca1U6nxOJA,Fri May 05 21:30:39 +0000 2017
rugby,literally_erka,@sarahgresdal come to the rugby game with me pls,Fri May 05 21:30:38 +0000 2017
rugby,sportuk_db,Warrington fight back to hammer Saints https://t.co/K6QSDVI9J2 | BBC,Fri May 05 21:30:36 +0000 2017
rugby,MjaliNwabisa,Lmao who are these rugby players I'm dating apparently?  😂😂😂😂.I'd really love to know.,Fri May 05 21:30:36 +0000 2017
rugby,JohnnPasha,Warrington fight back to hammer Saints https://t.co/EX3Hq2Z7qd,Fri May 05 21:30:34 +0000 2017
rugby,WorldNews7777,Warrington fight back to hammer Saints https://t.co/N7oDiKEb0W,Fri May 05 21:30:33 +0000 2017
rugby,BigzBruh95,@smnyango that the teams that are cut off from super rugby go join the Pro12 league.,Fri May 05 21:30:33 +0000 2017
rugby,Tier2RugbyForum,https://t.co/aoWUYIs0dg Americas Weekend Guide: Guinness Pro 12 – Round 22 #RugbyCanada #rugby #RedNation #rugbyunited,Fri May 05 21:30:32 +0000 2017
rugby,Scottishfarmr,"RT @FloRugby_: Who is going to win the Texas Boys High School Championship this weekend?
https://t.co/qZS6HWVtyp",Fri May 05 21:30:17 +0000 2017
rugby,Sokkaa_RSS,Warrington fight back to hammer Saints https://t.co/lumSJW3WWr https://t.co/OEdgvyIBkW,Fri May 05 21:30:16 +0000 2017
rugby,YourBoyDotty,Warrington 40-18 St Helens https://t.co/bYIIR18W8M https://t.co/zJ35FBT9XD,Fri May 05 21:30:14 +0000 2017
rugby,RugbyNuus,Wasps stung by England selections out to prove point against Saracens with home Premiership semi on the line… https://t.co/2F0CLjzuHu,Fri May 05 21:30:10 +0000 2017
rugby,ngr_sports,Warrington 40-18 St Helens https://t.co/VrMrLWckwV https://t.co/76ePCvxHXQ,Fri May 05 21:30:10 +0000 2017
rugby,Gerbelly,"@GavWilson @james_jdg Oh my god, how did I never twig that Batman's commissioner is behind Love Rugby League.",Fri May 05 21:30:06 +0000 2017
rugby,BathChron,"He spent just one season at Bath
https://t.co/HR5Lv2mI2g",Fri May 05 21:30:02 +0000 2017
rugby,bathsport,"He spent just one season at Bath
https://t.co/xp5bCVaNHf",Fri May 05 21:30:02 +0000 2017
rugby,talkSPORT,RT @talkSPORT2: Super League: Wigan 16-31 Salford: Red Devils end wait for win at DW Stadium https://t.co/xG2aJNw4wh https://t.co/FF9nGMsoV7,Fri May 05 21:30:01 +0000 2017
rugby,kjshenton,RT @joebolo1: Why wouldn't you not come on Friday we're 2nd in super league and playing best rugby in years,Fri May 05 21:29:59 +0000 2017
rugby,TheGatewayPub,We open for Breakfast  10am tomorrow morning as we welcome All rugby supporters  London Irish play Doncaster in the Madjeski stadium,Fri May 05 21:29:55 +0000 2017
rugby,Dyllen_7729,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Fri May 05 21:29:50 +0000 2017
rugby,tomcanning83,"@RchBlk True, but the referee isn't on his own in rugby, you'll correct me if I'm wrong.",Fri May 05 21:29:43 +0000 2017
rugby,talkSPORT2,Super League: Wigan 16-31 Salford: Red Devils end wait for win at DW Stadium https://t.co/xG2aJNw4wh https://t.co/FF9nGMsoV7,Fri May 05 21:29:38 +0000 2017
rugby,LukeLukehands3,"RT @England_RL: #EngvSam

Hear commentary gold like this from @AndrewVossy in our game tomorrow! 

Early bird offer ends tonight: https://t…",Fri May 05 21:29:21 +0000 2017
rugby,EndaC1972,@MallowNews Ryan catching a rugby has to be the best ad that any product could ever get! #latelate,Fri May 05 21:29:17 +0000 2017
rugby,ForTechSake,Warrington fight back to hammer Saints https://t.co/12Qf8Th05f,Fri May 05 21:29:11 +0000 2017
rugby,SportNewsViews,Warrington fight back to hammer Saints https://t.co/OPf6cdVC38 #sport,Fri May 05 21:28:37 +0000 2017
rugby,FulleriansWomen,@EnglandRugby Our launch night for Ladies and Girls rugby is Wednesday 17th May from 730pm for Touch Rugby… https://t.co/r4LKRXifa1,Fri May 05 21:28:34 +0000 2017
rugby,WinnersLink_Ent,"fucc_u_im_rugby  I told you so! #🏀👀😎 #Repost @winnerslink_ent with @repostapp
・・・
The Winner… https://t.co/S8Vj5vwwD3",Fri May 05 21:28:31 +0000 2017
rugby,clairebrown41,RT @GavinMairs: Sport's mental health crisis: Justin Harrison - 'A stranger saved me from suicide'  https://t.co/JLKrLkUgMI via @telegraphr…,Fri May 05 21:28:25 +0000 2017
rugby,iSpeakTayler,RT @Sja2017: Senior night for our RUGBY jags is Mother's Day @ 11:00 @ st.ed's #bringyourmoms #jagsup #nattychamps https://t.co/rzvYbi62RX,Fri May 05 21:28:24 +0000 2017
rugby,_dpaj,Warrington fight back to hammer Saints https://t.co/jxNB0qS6Fp ^BBCSport https://t.co/2d5XA6X6sV,Fri May 05 21:28:23 +0000 2017
rugby,_ThePage,Warrington fight back to hammer Saints https://t.co/UqB13sNQQN ^BBCSport https://t.co/zcoIHGqMwf,Fri May 05 21:28:22 +0000 2017
rugby,NVPeople,Warrington fight back to hammer Saints https://t.co/axu2ThWL4n ^BBCSport https://t.co/SRcGBneKxW,Fri May 05 21:28:22 +0000 2017
rugby,_NoMoreExcuses,Warrington fight back to hammer Saints https://t.co/m14JI2hZEa ^BBCSport https://t.co/AqtPW8CUzA,Fri May 05 21:28:18 +0000 2017
rugby,SUFTUM2015,@RavenhillRoar @CC_147 Would have thought Ulster Rugby might have announced all those who are departing not just the ones we all know !,Fri May 05 21:28:15 +0000 2017
rugby,superxv,Cheetahs v Highlanders Rd.11 Super rugby Video Highlights 2017 https://t.co/nJybQS3zNh https://t.co/Bnxzh4K03g,Fri May 05 21:28:13 +0000 2017
rugby,RugbyXVsite,Cheetahs v Highlanders Rd.11 Super rugby Video Highlights 2017 https://t.co/eIDtvq1O4w https://t.co/rNFWpb3AgX,Fri May 05 21:28:08 +0000 2017
rugby,waspsdubai,Rugby is about bosh let's go boy's https://t.co/DVFD3dXs5w,Fri May 05 21:28:07 +0000 2017
rugby,gregstergsx,@Dazc71C You were saying MR C rugby 🏉🏉🏉🏉lol.,Fri May 05 21:27:58 +0000 2017
rugby,Steffan_Thomas1,"RT @simonrug: Plenty to keep @buxeyhouse busy at the minute!
https://t.co/73xuRGxxGm",Fri May 05 21:27:54 +0000 2017
rugby,IKEdmonds,@TuHolmes @Marina_Sirtis I believe it was called soccer by rugby folk to differentiate between rugby football and a… https://t.co/PsjIwMty6V,Fri May 05 21:27:42 +0000 2017
