category,user,tweet,time
rugby,Hackneyrugby,RT @LesothoRugAcad: Lesotho Rugby Academy at Moshoeshoe II high school in Matsieng generously funded by Hackney RFC. Thank you Hackney! @Ha…,Tue May 16 17:18:53 +0000 2017
rugby,BrentwoodNews,RT @headofbrentwood: Our Junior Boys' Rugby squad earned a hard fought 34-21 win over Oak Bay to earn a berth to the… https://t.co/pPO4iYNe…,Tue May 16 17:18:45 +0000 2017
rugby,kinstealers,man i love rugby and i love playing it but i sure as Fuck dont know a thing about it,Tue May 16 17:18:41 +0000 2017
rugby,rUSArugby,RT @SevensPhD: .@USARugby recruiting for a volunteer head NCAA All American 7s coach. https://t.co/XPl2ERwhnr,Tue May 16 17:18:38 +0000 2017
rugby,BathBytes,"RT @LeviDavis4: Catch my 2017 Rugby highlights with the link in my bio, and below just was one of those days,… https://t.co/zFy4OhapDe",Tue May 16 17:18:35 +0000 2017
rugby,fyjohnson12,@kenzie711_smith you need to apply here!!!  You have the grades for an Ivy League School and you're a great rugby p… https://t.co/1yYUS8mHoO,Tue May 16 17:18:27 +0000 2017
rugby,Miss_Maletsiri,"Thando manana knows rugby man ,👏👏👏 #083sports",Tue May 16 17:18:24 +0000 2017
rugby,SalfordDevils,RT @garethwalker: Latest Mirror Online RL scouting report - @SalfordDevils' powerful three-quarter @JakeBibby https://t.co/FTjYpfpxCu,Tue May 16 17:18:19 +0000 2017
rugby,musartnew,Burton Rugby Club to host the town's first Live Aid-style event https://t.co/ORdbkSqMbn,Tue May 16 17:18:11 +0000 2017
rugby,jivehackney,RT @LesothoRugAcad: Lesotho Rugby Academy at Moshoeshoe II high school in Matsieng generously funded by Hackney RFC. Thank you Hackney! @Ha…,Tue May 16 17:18:09 +0000 2017
rugby,GARY_RUGBY,it's really over for y'all when I drop.,Tue May 16 17:18:09 +0000 2017
rugby,NISportingNews,Iain Henderson relishing training build-up to British &amp; Irish Lions tour of New Zealand https://t.co/xpYUsgJMTG https://t.co/tPtNWfXPWD,Tue May 16 17:18:07 +0000 2017
rugby,SevensPhD,.@USARugby recruiting for a volunteer head NCAA All American 7s coach. https://t.co/XPl2ERwhnr,Tue May 16 17:18:03 +0000 2017
rugby,Gibson_XL,"@fyb_rugby Vibrant youth section 6-18 Boys and 13-18 girls, a Senior section offering 1s, 2s, 3s, Ladies, Vets, U21… https://t.co/sTxk5eNAzJ",Tue May 16 17:17:58 +0000 2017
rugby,NigelRWPitt,RT @TelegraphRugby: Northampton Saints blow as Louis Picamoles signs pre-contract to rejoin Montpellier after France's summer tour https://…,Tue May 16 17:17:50 +0000 2017
rugby,AdamOhJay,@kj_apa Rugby seasons not quite yet,Tue May 16 17:17:47 +0000 2017
rugby,U16Sharks,So there is Tag Rugby tonight from 20:00 - 21:00 with Conor for any U16s &amp; U18s who are interested.,Tue May 16 17:17:47 +0000 2017
rugby,sabeloPB,@TandoManana - i said the @SouthernKingsSA need to stay in Super Rugby 6 weeks ago @robertmarawa #RoomDividers,Tue May 16 17:17:46 +0000 2017
rugby,Brandoo6,RT @JoeyLewis12: Rugby tour never fails to impress,Tue May 16 17:17:43 +0000 2017
rugby,MelbLiveNews,"NRL: Joey Leilua calls for Canberra Raiders halves to ""be more vocal"" against… https://t.co/7R7XxUUTaJ (News) #melbourne #victoria",Tue May 16 17:17:37 +0000 2017
rugby,wollhex,RT @qantaswallabies: Hooper pumped up for June Test series! #ArvoRugby https://t.co/vP8K3RVK5U,Tue May 16 17:17:33 +0000 2017
rugby,RydalPenSport,"RT @NWPioneer: Rugby legend @mikephillips009 attends Colwyn Bay school sports awards ceremony. @RydalPenrhos @RydalPenSport

https://t.co/z…",Tue May 16 17:17:27 +0000 2017
rugby,rlfeedstore1,Warrington suffer Livett blow: Warrington have suffered a blow with the news that highly… https://t.co/d5X68TlDXz,Tue May 16 17:17:16 +0000 2017
rugby,rlfeedstore1,World Series to stay in England: Singapore has emerged as a potential venue but the Dacia… https://t.co/FBa70jt5kW,Tue May 16 17:17:14 +0000 2017
rugby,RugbyExercises,Make a massive improvement in your sons #Rugby League abilities https://t.co/l0Kus39AjI #Rugby #Parents #Rugby #Dad,Tue May 16 17:17:09 +0000 2017
rugby,RocaRugbyClub,The latest El Roca Rugby Club Diario! https://t.co/xFyJ9TBING Thanks to @_TechNews @meteorito8 @Pauanastasia,Tue May 16 17:17:08 +0000 2017
rugby,lwtlsports,2018 6 Nations dates released. See England in Rome or Paris? Pre-register for LWTL packages here. https://t.co/5XaAQOIcPa #6Nations,Tue May 16 17:17:02 +0000 2017
rugby,Scarletmarc,@scarlets_rugby @one_mrs_k They've left the winners out on purpose. Gives the minnows some air time 😃 #scarlets,Tue May 16 17:16:56 +0000 2017
rugby,carlynewilson,@roobeedeedada @vnvim @qlikbranch @AccentureDigiUK @Vis_Analytics Exploring the possibilities of using Qlik and thr… https://t.co/l8lRn0i6Q8,Tue May 16 17:16:49 +0000 2017
rugby,gunzy_,Can't wait for a game of rugby Saturday in Hungerford and then a big swig afterwards 🏉🍻🕺,Tue May 16 17:16:48 +0000 2017
rugby,MoneyOffUK,On eBay: Aviva Premiership Rugby Final 2017 Tickets - Twickenham https://t.co/kXH4Svg3Ov,Tue May 16 17:16:27 +0000 2017
rugby,LammertTina,Went into shop today in car park same car christian drives. I said to daughter if jamie dornan has been given that car im rugby tackling him,Tue May 16 17:16:16 +0000 2017
rugby,hjthomas23,@HaywoodsVoice I support the Welsh rugby team so I know what blind faith is all about.,Tue May 16 17:16:15 +0000 2017
rugby,SouthAfrica_new,Dewald Potgieter: Worcester Warriors' South Africa flanker signs ... - BBC Sport https://t.co/k9Y9h4N8Ad,Tue May 16 17:16:06 +0000 2017
rugby,caber02,@Stingers_Rugby What about juniors?,Tue May 16 17:15:58 +0000 2017
rugby,GARY_RUGBY,99.9% these local rappers embarrassing.,Tue May 16 17:15:58 +0000 2017
rugby,trikki_uk,"RT @PertonPE: Over 130 schools in the county, 18 county finalists, 1 county champion, well done to the KS2 rugby team! #proudtobeperton @Yo…",Tue May 16 17:15:45 +0000 2017
rugby,sabeloPB,"@TandoManana - when you listen to the liles if Nick Mallett say the Kings need to stay in Super Rugby, it makes me smile @robertmarawa",Tue May 16 17:15:23 +0000 2017
rugby,DS_flickz,@kingdashau @AislingKlimoski @DS_Badge @DS_Texta @DS_DickStacy @DS__Sync The standard rugby photo!,Tue May 16 17:15:21 +0000 2017
rugby,WRDO_North,RT @bhamladies: Too excited for our #innerwarrior camp tomorrow! #cupcakes #prizes #rugby and a host of summer fixtures planned &gt;&gt; https://…,Tue May 16 17:15:08 +0000 2017
rugby,RobSportsTwit,"Jason Woodward to add winning mentality and squad depth to Gloucester squad:

https://t.co/oRjvJ1krl9

#glawsfamily https://t.co/7lVLvc76pf",Tue May 16 17:15:01 +0000 2017
rugby,CovTelSport,"Latest @WaspsRugby news from the @CovTelSport and around the web...
https://t.co/thKEnuIfUS",Tue May 16 17:15:00 +0000 2017
rugby,PaulSCovTel,"Latest @WaspsRugby news from the @CovTelSport and around the web...
https://t.co/FCfeITIALQ",Tue May 16 17:15:00 +0000 2017
rugby,haydnminett45,Wales  u20 rugby news,Tue May 16 17:14:57 +0000 2017
rugby,Matt_Rugby,I biked 1.88 mi with @mapmyride. https://t.co/OsYHOzlSgH #bike #cycling,Tue May 16 17:14:53 +0000 2017
rugby,fitnessinhijab,"RT @CariocaLondrino: ***Looking for Uni/Amateur RUGBY players for market research study, earn up to £100*** DM for details",Tue May 16 17:14:51 +0000 2017
rugby,sampakaruma,RT @cinderfordrfc: NEWS 🗣@george_porter1 extends stay 🙌🏽 https://t.co/PwgMFbufl6 https://t.co/NyEXA7QP3G,Tue May 16 17:14:45 +0000 2017
rugby,ruthdavies31,@scarlets_rugby @tumblescarlet67 Go and get it guys !!! You deserve it !!! And hungry for it !   #inthepack,Tue May 16 17:14:31 +0000 2017
rugby,ellis_rugby,We go live online in Japan @Rakuten_ichiba_  in 24 hours! https://t.co/vjSiePiblr,Tue May 16 17:14:18 +0000 2017
rugby,CoventryUpdate,RT @DailyWARKS: Inspiring songstress who helps young people in Rugby releases debut single https://t.co/wX1nCVW6mx #Warwickshire https://t.…,Tue May 16 17:14:12 +0000 2017
rugby,one_mrs_k,@SteveinSenni @scarlets_rugby Their social media stuff is routinely woeful. I'm sad for us though: I want everyone… https://t.co/dkqexdDF9T,Tue May 16 17:14:06 +0000 2017
rugby,IrastorzaJJ,"""Fixtures for 2018 and 2019 Six Nations Championships announced"" https://t.co/DJ4PDELJfG",Tue May 16 17:13:54 +0000 2017
rugby,Worcesternewsp3,Key figure in English rugby dies https://t.co/PT3Q1OTDrr,Tue May 16 17:13:54 +0000 2017
rugby,CoventryUpdate,"RT @PaulSCovTel: Ten years to the day...time for a bit of @WaspsRugby v @LeicesterTigers nostalgia...

https://t.co/RFXYYRBglF",Tue May 16 17:13:50 +0000 2017
rugby,CoventryUpdate,"RT @PaulSCovTel: Struggling to keep up! @jimmygopps is on yet another @premrugby award shortlist alongside his @WaspsRugby skipper
https://…",Tue May 16 17:13:48 +0000 2017
rugby,sabeloPB,"@Sephaka_LD - not only the Lions can play this expansive brand of rugby, the @SouthernKingsSA doing the same"" @robertmarawa #RoomDividers",Tue May 16 17:13:40 +0000 2017
rugby,MarkDavisOnAir,"The #Barrie Examiner got ripped on for publishing this photo of local high school rugby.

Agree or disagree?… https://t.co/SODoLkndm0",Tue May 16 17:13:33 +0000 2017
rugby,andthuss,"change happens #thus have options. #style #clothing #streetwear
#rugbyshirt #rugby 
https://t.co/DMmZ6SVK1Q https://t.co/8MgNSWSqkJ",Tue May 16 17:13:24 +0000 2017
rugby,freyagutteridge,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Tue May 16 17:13:21 +0000 2017
rugby,Thomas3Kyle,RT @AbercwmboiRfc: Want to sponsor a local community rugby club next season? See our opportunities for your business and get in touch. Plea…,Tue May 16 17:13:13 +0000 2017
rugby,G_Kvaratskhelia,RT @GeorgianRugby: With 15 days to go Ilia Maisuradze names 7⃣ experienced players in #JuniorLelos 🇬🇪 squad for #WorldRugbyU20s 🏆 https://t…,Tue May 16 17:13:13 +0000 2017
rugby,bereng_tsepang,"RT @624a7dfccea34d1: @robertmarawa I repeat, we can't let da kings go. 1 GP team &amp; either cheetahs or sharks. Let's keep the bedrock of bla…",Tue May 16 17:13:03 +0000 2017
rugby,bathsport,"Here's the latest on Ed Jackson's progress, in his own words... https://t.co/AtKYjexaD4",Tue May 16 17:13:00 +0000 2017
rugby,BathChron,"Here's the latest on Ed Jackson's progress, in his own words... https://t.co/s6eO75aZEB",Tue May 16 17:13:00 +0000 2017
rugby,WillHoward9,@gasthebadger @saintsman_1 @chronsport Recruitment may need to start again... https://t.co/QY8HvoMCuU via,Tue May 16 17:12:59 +0000 2017
rugby,maso106,Coming soon! #sport #success #life #hardwork #dedication #rugby #actor #model #adversity #goals… https://t.co/RWo7cjrwsD,Tue May 16 17:12:57 +0000 2017
rugby,Adurich81675226,RT @SkySportsRL: WATCH: @TOwolfpack maintain their unbeaten streak in @League1RL after a 40-22 win over @ThunderRugby on Friday: https://t.…,Tue May 16 17:12:55 +0000 2017
rugby,Stingers_Rugby,Seniors Bracebridge just pulled out... You go straight to the final may 26....#offwhat.......,Tue May 16 17:12:47 +0000 2017
rugby,that1Shawniam,"RT @PlanetNewsSpace: #Sport - Lions fan wins trip to New Zealand with passionate speech, For any rugby fan it... https://t.co/9fecWj4DCc ht…",Tue May 16 17:12:37 +0000 2017
rugby,BathRugbyFanApp,"@JoiedeC Thanks for following us, join the discussion in the app! iOS at https://t.co/KY8I7MWGI5 &amp; Android at https://t.co/3oK9qjycgi!",Tue May 16 17:12:34 +0000 2017
rugby,WillFeebery,A man who has given so much to rugby in Hong Kong#respect https://t.co/CeFLqfmY5t,Tue May 16 17:12:28 +0000 2017
rugby,RBCEnvironment,RT @Help4Hedgehogs: Ever seen a hedgehog on a golf course? Our hedgehog team are surveying golf courses in Rugby this week by torchlight #g…,Tue May 16 17:12:17 +0000 2017
rugby,Marsh2Gary,RT @AbercwmboiRfc: Want to sponsor a local community rugby club next season? See our opportunities for your business and get in touch. Plea…,Tue May 16 17:12:10 +0000 2017
rugby,HuwWarren9,RT @lionsofficial: Brilliant....@RobertWaltersPR search for the Ultimate Fan sees these rugby legends amazed by his incredible speech! http…,Tue May 16 17:12:09 +0000 2017
rugby,nbwlfztjjwi1,rugby players posingbobbyyahooco https://t.co/GhMAlmuVkX,Tue May 16 17:12:09 +0000 2017
rugby,RBCEnvironment,"RT @CllrStokes: Great to welcome FANUC to their new site in Ansty Park, Rugby this afternoon. Another global leader who've chosen Rugby Bor…",Tue May 16 17:11:56 +0000 2017
rugby,RugbyandSW_CRC,RT @CampionschoolPE: Brilliant afternoon doing rugby! Rugby rounders was the best! We won't let the rain stop us! #teamcampion https://t.co…,Tue May 16 17:11:50 +0000 2017
rugby,tom_tom84,"@jimhamilton4 big man, now you're retiring, time for the book deal. Suggested title: ""Good lads and big pieces - a rugby memoir""",Tue May 16 17:11:49 +0000 2017
rugby,Seth_Brinkman,RT @ICCCRugby: Triton Rugby is proud to introduce lightning fast @brholman224 Ben Holman. Congratulations on your choice Ben and welcome! h…,Tue May 16 17:11:47 +0000 2017
rugby,AynsleySteve,RT @GlenalmondColl: Congratulations to OG @Tommy_G_10 (Goodacre's 2009-14) on his pro rugby contract with @EdinburghRugby https://t.co/LuMT…,Tue May 16 17:11:47 +0000 2017
rugby,iago2453,RT @AbercwmboiRfc: Want to sponsor a local community rugby club next season? See our opportunities for your business and get in touch. Plea…,Tue May 16 17:11:43 +0000 2017
rugby,rugbymad,Rugby: Otere Black latest target in Blues' endless search for right player to fill No 10 jersey: The Blues probably… https://t.co/MpU04xCBnf,Tue May 16 17:11:39 +0000 2017
rugby,Owenins,Launch day for my updated blog on a pathway to unity in Welsh rugby is tomorrow - Are you ready ?  See original  https://t.co/l7JT5ZX6zH,Tue May 16 17:11:35 +0000 2017
rugby,KiwiLiveNews,Rugby: Otere Black latest target in Blues' endless search for right player to fill No… https://t.co/ScYMCForJP (Sport) #newzealand #nznews,Tue May 16 17:11:31 +0000 2017
rugby,CampionschoolPE,Brilliant afternoon doing rugby! Rugby rounders was the best! We won't let the rain stop us! #teamcampion https://t.co/102gUVb5kp,Tue May 16 17:11:31 +0000 2017
rugby,robertmarawa,"RT @624a7dfccea34d1: @robertmarawa I repeat, we can't let da kings go. 1 GP team &amp; either cheetahs or sharks. Let's keep the bedrock of bla…",Tue May 16 17:11:28 +0000 2017
rugby,emalgas,@robertmarawa @Sephaka_LD button klassen is frm @WP_RUGBY,Tue May 16 17:11:24 +0000 2017
rugby,meaws_com,"Former rugby pro Sam Stanley flashes his #Bum in ...
by Nick Gayer.
 #Coming_Out #Gay #Photos #Rugby_Player… https://t.co/Jif17p03U6",Tue May 16 17:11:21 +0000 2017
rugby,sir_nevin,RT @SkySportsRugby: Six Nations fixtures released: England to start title defence away to Italy: https://t.co/hE7o6UzwG0 https://t.co/0aUqI…,Tue May 16 17:11:18 +0000 2017
rugby,savagesash_,Wanna see rugby players in rompers 😍😍,Tue May 16 17:11:13 +0000 2017
rugby,JiveNottingham,"RT @McCann_Ltd: We’re proud to say that we designed and upgraded the power supply for Nottingham Rugby’s home, The Bay:https://t.co/mUGgNcT…",Tue May 16 17:11:04 +0000 2017
rugby,LionsRugbyUnie,We just updated our #rugby blog with the latest news and photos at https://t.co/sxrCcIgyxQ via @LikeRugby #avivaprem #avivapremawards,Tue May 16 17:11:00 +0000 2017
rugby,SteveinSenni,@scarlets_rugby @one_mrs_k The Pro 12 doing little to dispel the belief that it's a primarily Irish competition #owngoal,Tue May 16 17:10:52 +0000 2017
rugby,RydalPenrhos,"RT @NWPioneer: Rugby legend @mikephillips009 attends Colwyn Bay school sports awards ceremony. @RydalPenrhos @RydalPenSport

https://t.co/z…",Tue May 16 17:10:49 +0000 2017
rugby,kayleighbishop4,RT @SkySportsRugby: Six Nations fixtures released: England to start title defence away to Italy: https://t.co/hE7o6UzwG0 https://t.co/0aUqI…,Tue May 16 17:10:49 +0000 2017
rugby,richclem79,RT @SkySportsRugby: Six Nations fixtures released: England to start title defence away to Italy: https://t.co/hE7o6UzwG0 https://t.co/0aUqI…,Tue May 16 17:10:42 +0000 2017
rugby,nqobzasheen,It's time the SA rugby fans to get over CJ Stander  . He's gone! !!! Get over it already!!!!,Tue May 16 17:10:42 +0000 2017
rugby,BurtonRFC,RT @Eaststaffssp: Thank you to @BurtonRFC #YA's and coaches for their support at the @Staffs_StokeSG level 3 tag rugby today 👏👏,Tue May 16 17:10:31 +0000 2017
rugby,Seth_Brinkman,"RT @ICCCRugby: Welcome @stephen_schutz to Triton Rugby.  Very solid, versatile player out of Millard West.  State champ to National champ..…",Tue May 16 17:10:29 +0000 2017
rugby,ClocktotheRock,"RT @RideOfLegends: Its getting nearer but we still have about 3 places left to join rugby legends like Peter Winterbottom, Roger... https:/…",Tue May 16 17:10:17 +0000 2017
rugby,72paola72,"RT @Catherine_Riche: RUGBY might BE KILLED TOMORROW unless fostered or adopted! Please RT-SHARE-PLEDGE-FOSTER-ADOPT! #NYC #CATS

https://t.…",Tue May 16 17:10:14 +0000 2017
rugby,1988kimmy,"RT @MelclayMel: Get your wet weather gear on gals😝 
Time 4 another fab session with Barry Islanders tonight!
It's gonna be a wet one!👌🏻☔️🏉…",Tue May 16 17:10:12 +0000 2017
rugby,SkySportsRL,WATCH: @TOwolfpack maintain their unbeaten streak in @League1RL after a 40-22 win over @ThunderRugby on Friday:… https://t.co/AvO7vtnYDn,Tue May 16 17:10:01 +0000 2017
