category,user,tweet,time
football,ItsBenDawson,@Football__Tweet Agreed for now but wait until Neymar reaches his age,Mon May 15 14:45:09 +0000 2017
football,BuffaloBills1v,#NFL #Football Buffalo Bills New Era Realtree Camo Neo 39THIRTY Flex Hat - NFL https://t.co/rM3K3AWzwE #BuffaloBills #Buzz,Mon May 15 14:45:09 +0000 2017
football,IslaSambell,#Cards HOUSTON #Texans 2015 DONRUSS SIGNATURE SERIES #Football 8BOX CASE BREAK #11 https://t.co/faZ4IzbsCM #NFL https://t.co/x6mJ6vw0ml,Mon May 15 14:45:09 +0000 2017
football,TheStarSport,RT @paulm_davis: #rufc boss Paul Warne on trail of non-league strikers - https://t.co/nWTgsTj2Ji,Mon May 15 14:45:09 +0000 2017
football,KinfolkKicks,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:45:08 +0000 2017
football,iAmNehaBhatt,RT @iAmNehaBhatt: Getting candid during nephew's #football #birthday #party ⚽️ Outfit from @NewLookFashion 💫 #HappySunday https://t.co/LcBa…,Mon May 15 14:45:08 +0000 2017
football,LucyDPlymUni,"RT @Lalaiam: #Plymouth Hope #Football Festival &amp; Family Fun Day launching Refugee Week 2017. All Welcome. #RefugeesWelcome
https://t.co/ktt…",Mon May 15 14:45:08 +0000 2017
football,ChicagoBears1v,#NFL #FootBall Men's M Chicago #Bears Blue Pullover Windbreaker 1/4 Zip Reebok NFL Equipment… https://t.co/G85qU62e7v,Mon May 15 14:45:08 +0000 2017
football,PaulRussell63,@philburton @thefulltosser @Dwfc90 We can offer better opportunities to play first team football than all the other . Plus point,Mon May 15 14:45:08 +0000 2017
football,AbbeyMeany,#NFL #NFC NFL Detroit #Lions Sparo Key Mens Watch Style# XWM2404 $58.90 https://t.co/sOdSKeN0UL #Football https://t.co/80Ql05ve2O,Mon May 15 14:45:07 +0000 2017
football,_theruffone,RT @UncleEd419: WHEN BAE calls you dead at football and you prove her wrong 😂 https://t.co/8sROX9wpjq,Mon May 15 14:45:07 +0000 2017
football,CHarlan_Trib,RT @GatewayGatorsFB: R.I.P. Coach Antimarino. You were Gateway Football past and present - and we will spend the future trying to maintain…,Mon May 15 14:45:07 +0000 2017
football,SAFC_Headlines,Ref Watch: Sterling call correct - https://t.co/f9W49aiQ9x https://t.co/w4rZQELAao,Mon May 15 14:45:07 +0000 2017
football,Dinushi11,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Mon May 15 14:45:07 +0000 2017
football,demismuggg,RT @ddlovato: Mad props to @ladygaga... fucking killed it tonight. Oh and that football  game was cool too.,Mon May 15 14:45:06 +0000 2017
football,Wizdomination_,RT @AfricaFactsZone: Benni McCarthy on Racism In Football. Credit: @BBCAfrica. https://t.co/QDQhkSMcB1,Mon May 15 14:45:05 +0000 2017
football,SAFC_Headlines,SAFC_Headlines. Sky Live: Arsenal v Sunderland - https://t.co/f9W49aiQ9x https://t.co/ybaMyGhTsv,Mon May 15 14:45:05 +0000 2017
football,CiaranShanahan,"RT @JamesPearceEcho: #LFC's planning application for Kirkby Academy now published. 

https://t.co/2SgouUUgrj",Mon May 15 14:45:05 +0000 2017
football,footballpools,"Earn a £5 Pools Bonus every week! #ClubFootballPools #WinThePools
Terms apply.. Learn more. https://t.co/ZUp4BUFFEt https://t.co/aULeN2ePcO",Mon May 15 14:45:04 +0000 2017
football,JamieChurch2,RT @MissGAvery: £9/£3 for 2 games of football! Plus the chance to @EvertonLadies win the WSL2 Spring Series. Who's in? 👊🏻 https://t.co/mMBk…,Mon May 15 14:45:04 +0000 2017
football,Cesckudhy,"RT @MirrorFootball: Arsenal beat Manchester City and Chelsea to snatch Schalke left-back Sead Kolasinac
https://t.co/W2oBBshla4 https://t.c…",Mon May 15 14:45:04 +0000 2017
football,NFLWrld,QB commit Ben Bryant says Wisconsin pulled offer after he tweeted about Georgia offer https://t.co/Po6bnn7Lfe,Mon May 15 14:45:03 +0000 2017
football,eastfifemail,"Deserved point for East Fife ladies.
https://t.co/5ligpr7Nx0",Mon May 15 14:45:03 +0000 2017
football,the_FF_engineer,Really really appreciate this review. It is exactly my goal. Im not as entertaining as others but hopefully bring y… https://t.co/cltBuIUWMK,Mon May 15 14:45:03 +0000 2017
football,footballtips,"💥BTTS &amp; WIN TREBLE TIPS!💥

On this @ 36/1 tonight ▶️ https://t.co/cTZ5XPzxMf 

#TipsFT 💷⚽📺🏆 https://t.co/ErWFwiWpsc",Mon May 15 14:45:03 +0000 2017
football,OU_Football,Be legendary. #OUDNA https://t.co/5TcAxHZRFR,Mon May 15 14:45:02 +0000 2017
football,AquaGrill,"Aqua Grill lounge is where guests gather for a beverage and fun. #Football, #Baseball, #Golf? The games are on!!! https://t.co/ut0T8oiuwc",Mon May 15 14:45:02 +0000 2017
football,adbhnfi,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:45:02 +0000 2017
football,kalej,RT @guardian_sport: Benfica win their 36th Portuguese title … then take moped for a spin in their changing room (via @SLBenfica) https://t.…,Mon May 15 14:45:02 +0000 2017
football,FourFourTwo,"9⃣️8⃣️
Miles Jacobsen (@milesSI)
Studio Director of Sports Interactive, the firm behind @FootballManager 

➡️… https://t.co/Fe84oIYXbi",Mon May 15 14:45:02 +0000 2017
football,TheSunFootball,"Alexis Sanchez, Dele Alli, Eden Hazard and N'Golo Kante head up shortlist for Premier League Player of the Season… https://t.co/iECNG9bVRP",Mon May 15 14:45:01 +0000 2017
football,JasonHButt,"Central Gwinnett QB Jarren Williams, a UGA target of late, announced his decision Monday: https://t.co/i0fUerXc7f",Mon May 15 14:45:01 +0000 2017
football,liam_beckett,RT @BelTel_Sport: Can @Mulgrew22 make it a double at tonight's @NIFWA Awards? Find out the nominees for all the prizes here. https://t.co/O…,Mon May 15 14:45:01 +0000 2017
football,alif_asyraf12,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:45:01 +0000 2017
football,ballz_mollz,RT @MySportsUpdate: Tony Romo joined Instagram with this hilarious video of his children playing football. https://t.co/XqtKetZKrP,Mon May 15 14:45:01 +0000 2017
football,DylanRedm0nd,"@kenearlys @MiguelDelaney @JohnBrewinESPN Listen to the last minute, your table preview from August, haha: https://t.co/IJqopeXUWj",Mon May 15 14:45:01 +0000 2017
football,___Ajik11,RT @OfficialJohor: A JDT Football Academy practical and coaching seminar was held at the Dato Suleiman Mohd Noor Indoor Training Centre at…,Mon May 15 14:45:01 +0000 2017
football,BBCSport,"Joe Hart endured a nightmare weekend in Serie A.

Read all about it https://t.co/fc0fpQL2MP https://t.co/ZvTbrktXY6",Mon May 15 14:45:01 +0000 2017
football,kevshatsports,"#PremierLeague 

25/1 #CFC TO PARTY IN STYLE!!

Join - https://t.co/NXenDGNBGV
#football #betting #mnf
winnings as… https://t.co/k0pYy911Hb",Mon May 15 14:45:00 +0000 2017
football,RazorShockwave,Short football video: https://t.co/Gqfq35qTYR via @YouTube,Mon May 15 14:45:00 +0000 2017
football,NajmamohammadM,RT @ARazakjalil: The view of #Dhusamareb capital city after the installation of solar lights. Kids play football &amp; women can move to near s…,Mon May 15 14:45:00 +0000 2017
football,freakkyd10,RT @hall_hall43: I am proud to say I have committed to Emory and Henry to further my football &amp; academics.. I am truly blessed #Gowasps 🐝 h…,Mon May 15 14:45:00 +0000 2017
football,TomFrere,RT @IsokineticLDN: Hamstring injuries in football. #FFMED https://t.co/uChnhW5pRn,Mon May 15 14:44:59 +0000 2017
football,Queenie34636803,RT @RollTide: Amari Cooper makes Raider teammates read from his book club after winning bet https://t.co/mx493NkNP1,Mon May 15 14:44:59 +0000 2017
football,evilbluebird,Arsenal beat Manchester City and Chelsea to snatch Schalke left-back Sead Kolasinac - Mirror Online https://t.co/GqUfxk2ZR4,Mon May 15 14:44:59 +0000 2017
football,BrianDohnScout,#Terps commit &amp; Scout 100 DT @fontaine_austin in action at The Opening D.C. @scoutrecruiting @MDTerrapinTimes https://t.co/M7NqLEHZlh,Mon May 15 14:44:58 +0000 2017
football,sambo610,RT @MyClubBetting: When it sinks in that this kid is better at football than you'll ever be... https://t.co/0ihHlZXWl2,Mon May 15 14:44:58 +0000 2017
football,chris23_c,"RT @BelLiveSport: No surprise, being coached by @Glentoran legend @Leeper5 @DungoyneFC
https://t.co/tYt00bI7op",Mon May 15 14:44:58 +0000 2017
football,StLukesChester,RT @Streetworx1: All welcome panna football cage at st Luke's until 5.30pm today. https://t.co/3NTEuNBmeg,Mon May 15 14:44:57 +0000 2017
football,ZeeshanMasih01,Manchester United to top ��1 BILLION in Premier league prize money https://t.co/K4tHebURuz via @MailSport,Mon May 15 14:44:57 +0000 2017
football,dbaker242424,Jermain Defoe and Ben Gibson make our relegated XI https://t.co/TVe4P4YZMk via https://t.co/a08qntI1P7,Mon May 15 14:44:56 +0000 2017
football,TomFrere,RT @DrCGarnett: @Seth0Neill Top tips on in season management of Achilles tendinopathy in football @IsokineticMed @footballmed @speers86 @aj…,Mon May 15 14:44:56 +0000 2017
football,boliver36,"So that way, Pitch wouldn't have to compete with Thursday Night Football on NBC or CBS because regardless of the quality, it gets ratings.",Mon May 15 14:44:55 +0000 2017
football,chriswright1304,@alfiebri @maffff @ReadingFC Pretty certain in saying 99% of all neutrals want Fulham in PL. not a team that loses… https://t.co/0u6c5mQfta,Mon May 15 14:44:55 +0000 2017
football,granthpaulsen,#GrantAndDanny now: RG3's back in the news but still not signed. Could he be out of football already in 2017? Listen https://t.co/GHUfE1fVqs,Mon May 15 14:44:54 +0000 2017
football,GarethHanna11,RT @BelTel_Sport: Can @Mulgrew22 make it a double at tonight's @NIFWA Awards? Find out the nominees for all the prizes here. https://t.co/O…,Mon May 15 14:44:54 +0000 2017
football,sadgalsay,"RT @TaraeMarie_: Candle Light Vigil 👼🏽💙
When: Tuesday May 16th at 8:00pm
Where: Stockbridge High School Football Stadium
#LLJ #LongLiveJesse",Mon May 15 14:44:53 +0000 2017
football,MattBull420,"RT @_UnderTheRadar_: Absolutely Bananas  🔥🔥 Full Contact - No Helmets - No Pads |  American 7v7 Football League - @thea7fl 
FULL VIDEO -&gt; h…",Mon May 15 14:44:53 +0000 2017
football,chambarev,Batshuayi: The stuff of dreams | News | Official Site | Chelsea Football Club https://t.co/20kjQBZujp,Mon May 15 14:44:53 +0000 2017
football,adamhoover_,RT @KalebHolcomb: Excited to receive an offer to play football at Kent State today!!! #goflashes @Zeit_Rob @CoachBenNeedham @d_coop1 https:…,Mon May 15 14:44:52 +0000 2017
football,marcm1969,RT @FTransferNews: OFFICIAL: Martín Demichelis has announced his retirement from football at the age of 36.,Mon May 15 14:44:52 +0000 2017
football,Buhari_Nash,"Definition of football/soccer should be simplified to ""Cristiano Ronaldo Dos Santos Aveiro""",Mon May 15 14:44:52 +0000 2017
football,AfmobiNews,Champions League 2017-18: Qualifying rounds &amp; teams explained https://t.co/NR5E0JWpvu #football #afmobi,Mon May 15 14:44:51 +0000 2017
football,Bossbattletim,@5elect5creen That combo breaker works like a get out of jail free card. Like if you throw an interception in footb… https://t.co/U5XpMktNTT,Mon May 15 14:44:51 +0000 2017
football,bo_orlando,10 2017 @McD_Football grads playing college football 🏈 #Trojans https://t.co/8CglvZ2vqb,Mon May 15 14:44:51 +0000 2017
football,AfmobiNews,"Neville warns Tottenham to learn from Bale sale: Poch, Kane and Alli must stay https://t.co/z4U40kNOlc #football #afmobi",Mon May 15 14:44:51 +0000 2017
football,aerosmith67,@Gil_Brandt @TrckFootball If kids can either do wrestling and/or track &amp; field in conjunction with football it help… https://t.co/8VvLOUHSxs,Mon May 15 14:44:51 +0000 2017
football,nascardude183,"RT @CruzPedregon: Question for everyone.
Who's the greatest fighter of all time?
Greatest race car diver of all time?
Greatest football pla…",Mon May 15 14:44:51 +0000 2017
football,AfmobiNews,"Jorgensen, Ziyech and the Eredivisie Team of the Season https://t.co/W1B3MSqTJM #football #afmobi",Mon May 15 14:44:50 +0000 2017
football,AfmobiNews,'This has been my best season' - Neymar delighted with Barcelona impact https://t.co/k7WFkEh2qO #football #afmobi,Mon May 15 14:44:50 +0000 2017
football,AfmobiNews,Giggs: Man Utd need 'four or five' additions and should consider Alexis Sanchez https://t.co/i4TmF6SfwY #football #afmobi,Mon May 15 14:44:50 +0000 2017
football,taiye_babatunde,"RT @SkySportsNewsHQ: BREAKING: Former @ManCity and @premierleague-winning defender Martin Demichelis announces retirement from football, ag…",Mon May 15 14:44:50 +0000 2017
football,AfmobiNews,Zimbabwe derby sparks social media rows https://t.co/BveTJDBjF3 #afmobi,Mon May 15 14:44:50 +0000 2017
football,ajsweetsoap,Monday Night Football Soapy Buffalo Wings by ajsweetsoap  https://t.co/wJf7eG2sSR @etsy #fathersday2017 #dad #wings @Hooters @BWWings,Mon May 15 14:44:49 +0000 2017
football,CollinsDecs,"RT @ScotlandSky: TRANSFER NEWS
Efe Ambrose set to sign short-term deal at Hibernian: https://t.co/j5Dl8FRYCs https://t.co/pniOu1TjsH",Mon May 15 14:44:49 +0000 2017
football,GoldalAhmet,RT @BrightonIndy: Albion reveal Premier League shirt #bhafc https://t.co/2ZxRlQzLLs https://t.co/79BiCjuKEq,Mon May 15 14:44:49 +0000 2017
football,TheSoccerUK,"RT @talkSPORT: 'Antonio Conte is an inspiration for all us coaches', former #CFC star Tore Andre Flo tells talkSPORT

LISTEN: https://t.co/…",Mon May 15 14:44:46 +0000 2017
football,MarekTheBee,"RT @FresnoBee: Warszawski: @Fresno_State football will be better in 2017 -- here are 5 reasons  why.
 https://t.co/AffBFM8bDs",Mon May 15 14:44:46 +0000 2017
football,BlvckLeevs,Embroidered Vintage Football Tee. May 28th https://t.co/QLxKPk7mwM,Mon May 15 14:44:46 +0000 2017
football,HaveA__Heart,"RT @paddyspower1: Betfair New Custom #football #CFC #EFL
NEW OFFER bet £100 on the Chelsea game Tonight Get £100 Free Bets

Claim-&gt;https://…",Mon May 15 14:44:46 +0000 2017
football,justvez,@mehdibob You should have Anthony Jackson-Hamel as a sub😂😂 The best sub in football history,Mon May 15 14:44:45 +0000 2017
football,team_temp,RT @TheRebuildingYr: People are still fans of Purdue Football https://t.co/0ZQ1YL1Cyj,Mon May 15 14:44:45 +0000 2017
football,beth_yaxley,RT @WSUasa: Last Time Great Britain entered in 2013 they won It @DanielleCarter @IzzyChr17 @FranKirby #womensfootball #WUGSGB https://t.co/…,Mon May 15 14:44:45 +0000 2017
football,johnthonson1,ESPN's Beth Mowins to join Rex Ryan in MNF booth in Week 1 https://t.co/N20m4m53BY https://t.co/OYHtZ9Ul6b,Mon May 15 14:44:45 +0000 2017
football,CoachKellyWells,"RT @chambershoops: PJ Fleck (Minnesota Head Football Coach) on Being ""Elite"" - https://t.co/JVUusF0h0K",Mon May 15 14:44:45 +0000 2017
football,mya_fl,ESPN's Beth Mowins to join Rex Ryan in MNF booth in Week 1 https://t.co/uNRvV2SGOg https://t.co/XyeFAuXTlQ,Mon May 15 14:44:44 +0000 2017
football,Onosaa,How dare Hunnam say he's not a football guy after such a stellar performance in Green Street Hooligans??!!,Mon May 15 14:44:43 +0000 2017
football,RKalland,why's this high school football event flyer look like a graphic from @dasharez0ne https://t.co/lOwi2ySI8K,Mon May 15 14:44:43 +0000 2017
football,DraftDiamonds,New post: ESPN is allowing Rex Ryan to call the week 1 Monday Night Football game… https://t.co/eWIaxOfqd8 #NFL #NFLDraftNews,Mon May 15 14:44:43 +0000 2017
football,juliet_rose35,ESPN's Beth Mowins to join Rex Ryan in MNF booth in Week 1 https://t.co/SJu5aUfnWr https://t.co/ncEq0ZdwmB,Mon May 15 14:44:43 +0000 2017
football,Queenie34636803,RT @RollTide: Amari Cooper makes Raider teammates read from his book club after winning bet https://t.co/AniPahszWv,Mon May 15 14:44:43 +0000 2017
football,AvornuKorku,"RT @BBCSport: 100 league goals ✅
Hat-trick ✅
Dutch title ✅

Captain Kuyt's winning weekend with Feyenoord was the stuff of dreams https://t…",Mon May 15 14:44:43 +0000 2017
football,SheffieldStar,RT @paulm_davis: #rufc boss Paul Warne on trail of non-league strikers - https://t.co/nWTgsTj2Ji,Mon May 15 14:44:43 +0000 2017
football,Winchburgh_CSC,RT @TheReadNetwork: #Football - Celtic in talks with Manchester City over Patrick Roberts deal. #Celtic | https://t.co/tzCDL6PeRe https://t…,Mon May 15 14:44:41 +0000 2017
football,Football_LDN,RT @ArsenalFC_fl: Details of Kolasinac's Arsenal contract here. Set to become Arsenal's third highest earner https://t.co/PnpN3pjNDb,Mon May 15 14:44:41 +0000 2017
football,GraitecRevitUK,RT @ArchitectureNE: Report: Mortenson will build football stadium for Raiders in Las Vegas (slideshow) - Minneapolis / St. Paul Business…ht…,Mon May 15 14:44:41 +0000 2017
football,Tim55Reynolds,RT @LivEchoLFC: #LFC boost as £50m new training facility receives widespread support as plans go public https://t.co/dV71fWnko1 https://t.c…,Mon May 15 14:44:40 +0000 2017
football,bct_tech46,"RT @NigeriaNewsdesk: Rohr to name invited players, camping details month end https://t.co/dcvDNk2NiV via @todayng https://t.co/fBtL4AAgUd",Mon May 15 14:44:40 +0000 2017
football,7ani_H,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:44:40 +0000 2017
football,Carlos_Ortiz_57,4 years of football is enough time to fuck up your knees,Mon May 15 14:44:39 +0000 2017
football,dbaker242424,"Craig Hope describes anguish of covering Boro, Hull and Sunderland https://t.co/Hycbp3CK2t via https://t.co/a08qntI1P7",Mon May 15 14:44:39 +0000 2017
football,ClimateWed,"RT @TemitopeOkunnu: Have you experienced #football played on a #solar powered 🏈pitch b4?
Let's join @ClimateWed &amp; friends on #JUNE3 #WED201…",Mon May 15 14:44:39 +0000 2017
football,CampsHillSchool,Good luck to our boys football team who are playing Bedwell School this afternoon! 😀,Mon May 15 14:44:38 +0000 2017
football,ZeeshanMasih01,RT @MailSport: Manchester United are on the verge of making Premier League history https://t.co/z2OP680a6h https://t.co/iDR32yeNyL,Mon May 15 14:44:38 +0000 2017
football,LouichSD,RT @SquawkaNews: OFFICIAL: Martín Demichelis has announced his retirement from football at the age of 36. https://t.co/la1ik2LOe3,Mon May 15 14:44:38 +0000 2017
football,FOOTYnewsSKY,"Schalke left-back Sead Kolasinac will join Arsenal when his contract expires this summer, according to Sky sources. https://t.co/yJZScYy06I",Mon May 15 14:44:37 +0000 2017
football,CelticCanada,RT IrishTimesSport: County-by-county: Can Mayo halt Galway resurgence? https://t.co/Fds5h0JSVe,Mon May 15 14:44:37 +0000 2017
football,_mullaC,"RT @FootyMemes: ""What's so special about football?"" https://t.co/UACc6QSrG8",Mon May 15 14:44:37 +0000 2017
football,MonmouthshireCC,"RT @MonSportAwards: Exciting opportunity coming to @AbergavennyLC, May half term. Football coaching for 5-16 year olds, in partnership with…",Mon May 15 14:44:37 +0000 2017
football,DaveBrotherwood,"Very proud of @StaceyLittle &amp; all of her time at high level football, learnt well from me towards the end of her time #leftfoot #proud ❤️",Mon May 15 14:44:37 +0000 2017
football,oktranking,Argentinian football fan kills one and injures in another in gun attack https://t.co/dDgMZ1Xcrm,Mon May 15 14:44:37 +0000 2017
football,LFC_stream,PL teams to play off for CL? https://t.co/KV7tG4RVHz #LFC,Mon May 15 14:44:36 +0000 2017
football,adamnoorcholed,"RT @newgaruda: Fantastic 4⃣ Ultras in ASEAN Football
1. @BCSxPSS_1976 
2. @BoysOfStraits 
3. @CN_PERSIJA 
4. @Green_Nord27 
#ASEANUltras #U…",Mon May 15 14:44:36 +0000 2017
football,Cliff_OneYear,Wassup wIth football https://t.co/enHE6B3MKL,Mon May 15 14:44:36 +0000 2017
football,ArsenalFC_fl,Details of Kolasinac's Arsenal contract here. Set to become Arsenal's third highest earner https://t.co/PnpN3pjNDb,Mon May 15 14:44:36 +0000 2017
football,bash_the_bookie,"💥New Paddy Power Customers💥

👉Bet £10 get a £30 Free Bet

JOIN TODAY▶️ https://t.co/Ncg4Zy1QIC

⚽#Football 🏇#Racing… https://t.co/sfuQD1Vg3M",Mon May 15 14:44:36 +0000 2017
football,mellowoutt,RT @DaphooMarie: DUDE NEVER STEP FOOT ON THE FOOTBALL FEILD HE PROBABLY MAD WE NEVER CHEERED FOR HIM 😂😂😂,Mon May 15 14:44:35 +0000 2017
football,FOOTYnewsSKY,Could the Premier League be heading towards an unprecedented play-off to decide next season's Champions League… https://t.co/pOLyv9lOCQ,Mon May 15 14:44:35 +0000 2017
football,AvornuKorku,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:44:35 +0000 2017
football,scotchhop1,"It's Monday and the weather is back to normal!!!

⚽️ Monday Night Football Live ⚽️

Chelsea vs Watford - Kick Off... https://t.co/ZOk39s9Jit",Mon May 15 14:44:34 +0000 2017
football,SimoneLoScrigno,RT @footballitalia: #Spartak boss Massimo Carrera would prefer to face #CFC over #Juventus in the #UCL. “I’m a Juventino in my DNA!” https:…,Mon May 15 14:44:34 +0000 2017
football,AtThe_Races,"💥New Paddy Power Customers💥

👉Bet £10 get a £30 Free Bet

JOIN TODAY▶️ https://t.co/DFmkklvMOY

⚽#Football 🏇#Racing… https://t.co/l1sv5WtjQS",Mon May 15 14:44:34 +0000 2017
football,retromonger11,"RT @RickSpur: Tottenham Hotspur chairman Daniel Levy hands over keys to White Hart Lane as demolition begins.

#THFC

 https://t.co/hwERol9…",Mon May 15 14:44:33 +0000 2017
football,nealcol,"BAXTER: ""If you're looking for SAFE, you shouldn't be a football coach. My first stint with #bafana I hoped for a long period of time""",Mon May 15 14:44:33 +0000 2017
football,KedarGhule,"RT @chelseapolls_: Right on, Cesc! 😎😎
#CFC #KTBFFH
https://t.co/n5NtcCcfUv",Mon May 15 14:44:33 +0000 2017
football,ahmad__59720,RT @NigeriaNewsdesk: Mahrez 'feels appreciated' at Leicester City – Shakespeare https://t.co/2Km0X00My3 via @todayng https://t.co/rcjgfifr5B,Mon May 15 14:44:32 +0000 2017
football,CoachBigPete,"Help Upgrade Deep Dish Football Website, Video, ETC 24/7 Deep Dish Football 
Please RT Thank you for your help
 https://t.co/aPwjdRc5VW",Mon May 15 14:44:32 +0000 2017
football,BCS_PTA,RT @ed_bcs: Well done to the KS4 football team - High Peak champions once again! https://t.co/1O6kCIqcQU,Mon May 15 14:44:31 +0000 2017
football,Runyx_TF2,@Travingel @YouTube now that's the football I want to see,Mon May 15 14:44:31 +0000 2017
football,PlzWinDC,Get hype #HTTR https://t.co/OvunBqUAGW,Mon May 15 14:44:31 +0000 2017
football,MissPaula1982,RT @STVSport: Willie Collum appointed as video referee for Under-20 World Cup https://t.co/qaPhXgJQSb https://t.co/9fDLSR19Ks,Mon May 15 14:44:31 +0000 2017
football,TheMsCase,RT @PineHollowAD: Make sure you have Physicals in for Coach Newby's flag football this week. Check his page on the website for specific det…,Mon May 15 14:44:30 +0000 2017
football,Mosestny,RT @ManUtd: Our 2017/18 away kit is out now! https://t.co/PAhyYPkaaY https://t.co/C9ukjwxnlE,Mon May 15 14:44:30 +0000 2017
football,FAkesseh,RT @mreazi: Football age is 19 https://t.co/c8f5Bdwlf2,Mon May 15 14:44:29 +0000 2017
football,JonathanNtegeL,"RT @kenearlys: new football pod today featuring @migueldelaney &amp; @JohnBrewinESPN  - chelsea, silva v clement, incentives - https://t.co/GAX…",Mon May 15 14:44:29 +0000 2017
football,dubrovichy,@Softykjr If city goes with key I instantly stop caring and my focus goes to football and voting those clowns out of office,Mon May 15 14:44:29 +0000 2017
football,iam_dariuss,"RT @ChristopherTo18: Candle Light Vigil 👼🏽💙
When: Tuesday May 16th at 8:00pm
Where: Stockbridge High School Football Stadium
#LLJ #LongLive…",Mon May 15 14:44:29 +0000 2017
football,DunksOverU,"RT @AfricaFactsZone: CAF President, Ahmad Ahmad refuses to accept a salary as the President of the Confederation of African Football. https…",Mon May 15 14:44:28 +0000 2017
football,mancitynews247,Man City willing to sell £20m striker Kelechi Iheanacho and more transfer rumours https://t.co/1q2W1Trtqv #mcfc #mancity,Mon May 15 14:44:28 +0000 2017
football,MiamiBestOf,Former football Hall of Fame building for lease in Indiana: The vacant building that housed the College Football…… https://t.co/mOQN6enyu3,Mon May 15 14:44:27 +0000 2017
football,madzolly,"Anfield Extra player focus - Deadly Sturridge the difference maker, Mignolet is all calm and Klopp can get back on…… https://t.co/xLK0CGtg58",Mon May 15 14:44:26 +0000 2017
football,kunecad,RT @OfficialJohor: A JDT Football Academy practical and coaching seminar was held at the Dato Suleiman Mohd Noor Indoor Training Centre at…,Mon May 15 14:44:26 +0000 2017
football,ysualumni,Savannah/Hilton Head alumni are gearing up for football season with a watch party when the Penguins take on Pitt. https://t.co/2m8kO7s6Th,Mon May 15 14:44:26 +0000 2017
football,KMG_SLIM,I can't wait till the twins football games 😂😂😭 hope they daddy ain't soft man shit gone be fucked up,Mon May 15 14:44:24 +0000 2017
football,SankaSwagger,RT @F_Edits: If Monday was a football player it'll be...…,Mon May 15 14:44:24 +0000 2017
football,EcoSchoolsNG,"RT @TemitopeOkunnu: Have you experienced #football played on a #solar powered 🏈pitch b4?
Let's join @ClimateWed &amp; friends on #JUNE3 #WED201…",Mon May 15 14:44:24 +0000 2017
football,carlo92nl2,RT @HITCtopcorner: It's a football masterclass between Scunthorpe and Millwall... https://t.co/jbQMyhCZgN,Mon May 15 14:44:24 +0000 2017
football,madzolly,Robert Elstone delight over Everton's 'biggest commercial partnership deal' with SportPesa https://t.co/OM94Q6O1QC https://t.co/wzJtBGNLzZ,Mon May 15 14:44:23 +0000 2017
football,budgiemcb,"RT @ScotlandSky: TRANSFER NEWS
Efe Ambrose set to sign short-term deal at Hibernian: https://t.co/j5Dl8FRYCs https://t.co/pniOu1TjsH",Mon May 15 14:44:23 +0000 2017
football,DylanJ1997,RT @Sportive_23: Martin Demichelis has retired from football. A year after Marcus Rashford practically ended his career for him https://t.c…,Mon May 15 14:44:22 +0000 2017
football,beth_yaxley,"RT @SarahMulkerrins: 🚨🚨🚨🚨🚨🚨⚠⚠⚠⚠❗❗❗❗

30 minutes left to vote! 

BBC Women's Footballer of the Year 2017
 https://t.co/2ucD7lQiPv",Mon May 15 14:44:22 +0000 2017
football,Nostalgic_Grip,"RT @Bob_Janke: Her: What's wrong with your knee?

*remembering sitting on the couch with my legs crossed for too long

Me: Old football inj…",Mon May 15 14:44:21 +0000 2017
football,schneidergueye,RT @TeleFootball: Everton consider bid for Las Palmas defender Mauricio Lemos as part of £75m spending spree #EFC https://t.co/LM8rtiPxY2,Mon May 15 14:44:21 +0000 2017
football,baggiholic,RT @footballitalia: #Spartak boss Massimo Carrera would prefer to face #CFC over #Juventus in the #UCL. “I’m a Juventino in my DNA!” https:…,Mon May 15 14:44:20 +0000 2017
football,niallo_7_pole,RT @Dezeen: Juventus FC faces fan uprising after launching minimal new logo: https://t.co/QudZSVWz4k https://t.co/Eo1aYrrrmF,Mon May 15 14:44:20 +0000 2017
football,LSJNews,Former Michigan State football players' app tries to help students hit academic potential https://t.co/GSBza8CTow,Mon May 15 14:44:20 +0000 2017
football,chloe_newton98,RT @SquawkaNews: OFFICIAL: Martín Demichelis has announced his retirement from football at the age of 36. https://t.co/la1ik2LOe3,Mon May 15 14:44:20 +0000 2017
football,nuhumooktar,RT @NigeriaNewsdesk: Coutinho 'happy' with Barca link but focused on Liverpool success https://t.co/W8BQXwLBGP via @todayng https://t.co/Hn…,Mon May 15 14:44:19 +0000 2017
