category,user,tweet,time
rugby,OJW_Exile_80,"RT @Champrugby: We catch up with @GeorgeDRobson. The @LiRFC lock aiming for Championship glory ☘️🏆
 
Full feature ➡️ https://t.co/7BYxkJp9S…",Mon May 15 15:25:44 +0000 2017
rugby,SaintsRugby,"🎧🎵 Post-rugby after-party at ours anyone?

Join @ministryofsound at FG on Sat after the @ChampionsCup play-off!

🎟… https://t.co/7HqO3ploQ9",Mon May 15 15:25:40 +0000 2017
rugby,DanivonUK,"@gordonhdavies why are UKIP not standing in Rugby this year? Pawsey was pro-Remain, and you came third.",Mon May 15 15:25:39 +0000 2017
rugby,rugby_whisperer,"It's become boring 
https://t.co/EZb5WLDsl3",Mon May 15 15:25:39 +0000 2017
rugby,NickyHughes1,RT @RangersBible_: ON THIS DAY 2011: Rangers became the champions of Scotland for the 54th time after beating Kilmarnock 5-1 at Rugby Park.…,Mon May 15 15:25:37 +0000 2017
rugby,sophiacarolyn,Being a rugby player made me a more determined entrepreneur https://t.co/BvY2wd7ynx via @TeleConnectSME,Mon May 15 15:25:37 +0000 2017
rugby,voiceofraison,@CovTelSport 'Soulless London rugby franchise interested in Kiwi' wtf should Cov folk give a sh1t #NoWaspsInCov #pusb,Mon May 15 15:25:14 +0000 2017
rugby,TomIvers7,"RT @Champrugby: We catch up with @GeorgeDRobson. The @LiRFC lock aiming for Championship glory ☘️🏆
 
Full feature ➡️ https://t.co/7BYxkJp9S…",Mon May 15 15:25:04 +0000 2017
rugby,CallumNewman3,Widnes Vikings: Warrington's Sam Wilde and Jack Johnson sign on loan https://t.co/zZR2h7fH8Z,Mon May 15 15:24:43 +0000 2017
rugby,SamHamilton14,Widnes Vikings: Warrington's Sam Wilde and Jack Johnson sign on loan https://t.co/sNQiI5M2yM,Mon May 15 15:24:43 +0000 2017
rugby,roband38,RT @SABreakingNews: International rugby returns to Soweto @sa_rugby @Springboks @michalakfred #soweto #rugbyinsoweto https://t.co/vv2nEuABT…,Mon May 15 15:24:39 +0000 2017
rugby,LucaHamilton1,Widnes Vikings: Warrington's Sam Wilde and Jack Johnson sign on loan https://t.co/V7QjQ2mhtl,Mon May 15 15:24:38 +0000 2017
rugby,SouthAfrica_new,South Africa turns on Australia in Super Rugby scrap - The Australian https://t.co/wJaLsE05h8,Mon May 15 15:24:38 +0000 2017
rugby,FabieMathet,"RT @Paris2024: The #StadeJeanBouin, just seconds away from Parc des Princes is home to Stade Francais and will host Rugby Sevens at #Paris2…",Mon May 15 15:24:27 +0000 2017
rugby,RugbyNuus,Jake Ball: Scarlets lock a doubt for Wales Tests against Tonga and Samoa https://t.co/EMLq1hwMvE https://t.co/LnzYow7uOt,Mon May 15 15:24:22 +0000 2017
rugby,DanPitchside,"RT @FM104: Read:

Sean Cronin a doubt for @leinsterrugby's Guinness PRO12 semi-final against @scarlets_rugby 

https://t.co/KzgWuD2qey http…",Mon May 15 15:24:21 +0000 2017
rugby,GrantThorntonNI,What did we find out from former British and #IrishLion at our 2017 #YoungProfessionals event?… https://t.co/2lckjFl2qb,Mon May 15 15:24:19 +0000 2017
rugby,INTOUCH_RUGBY,"For the coffee mad Dad, Califia Farms Cold Brew Coffee &amp; Barista Blend &gt;&gt; https://t.co/z0GEh2rtuC ! NOW ON… https://t.co/V4asozcdKc",Mon May 15 15:24:16 +0000 2017
rugby,kenya_7s,"#Kenya7s at the conclusion of the 2017 #Paris7s 

📽: Elsie Elsie Kibue-Ngare

via Kenya Rugby 24/7 https://t.co/plXzp1OTue",Mon May 15 15:24:13 +0000 2017
rugby,DewiRonan3,"RT @FiltonRugby: SGS Filton Rugby 
2nd assessment evening 
18th May 18:00-20:00  
WISE CAMPUS 
@Bristol_RFC @brfc_academy",Mon May 15 15:24:13 +0000 2017
rugby,SpringboksFans,Jake Ball: Scarlets lock a doubt for Wales Tests against Tonga and Samoa https://t.co/wYL3tP0rkq https://t.co/BUVFPDYK0f,Mon May 15 15:24:12 +0000 2017
rugby,rlfeedstore1,Wolves to face Wigan in quarters: A repeat of the 2016 Grand Final and a clash between the… https://t.co/XAg0EhKzRw,Mon May 15 15:24:11 +0000 2017
rugby,ethyrugby,"RT @eatsleeprugby: This coast to coast effort from Clermont, finished by @nick_abendanon is absolutely stunning. 👏🏾 
🎥rugby'o'top https://t…",Mon May 15 15:24:06 +0000 2017
rugby,scarlets_rugby,RT @MickHaltam: It's only Monday and I've already got those nervy adrenalin rushes for the @scarlets_rugby semi on Friday. #butterfliesinto…,Mon May 15 15:23:50 +0000 2017
rugby,Insight4News3,Gordon D'Arcy: It would be harsh to judge Joe Schmidt on his performance at the World Cup #ire #rugby #sixnation https://t.co/TiNaL6SuUg,Mon May 15 15:23:49 +0000 2017
rugby,nkhan57,"★Tommy Hilfiger rugby longleeve polo-shirt!
★'Hilfiger' with blue and white stripe sewed onto… https://t.co/zbMMIltg4D",Mon May 15 15:23:41 +0000 2017
rugby,jackson278_ian,"RT @TheChallengeCup: #ChallengeCup

@Ladbrokes Challenge Cup quarter-final TV schedule confirmed...

READ ➡️https://t.co/Djfw78OJga https:/…",Mon May 15 15:23:35 +0000 2017
rugby,ckmccracken,#krakkerzRugby Get Inspired: Chloe Madeley challenges you to find your Inner Warrior with England Rugby https://t.co/wmyFCPrBkL,Mon May 15 15:23:23 +0000 2017
rugby,AuretoMasoka,"RT @ntokozo_Star: When the Kings win,we all win.Transformation wins.Eastern Cape wins.Saturday's game is easily one of the best rugby games…",Mon May 15 15:23:20 +0000 2017
rugby,blewis314,@PaulPabst Put her in youth rugby (if there is one in your area). Women who like contact team sports have scholarsh… https://t.co/lRziVPGYq2,Mon May 15 15:23:08 +0000 2017
rugby,PaulKaneHS,RT @HotKeever: @PaulKaneHS Girls Rugby's new mascot has been good luck-moved to 3-0 with Lainey's support today #futurerugbyplayer https://…,Mon May 15 15:23:08 +0000 2017
rugby,GeorgeKloska,"RT @FiltonRugby: SGS Filton Rugby 
2nd assessment evening 
18th May 18:00-20:00  
WISE CAMPUS 
@Bristol_RFC @brfc_academy",Mon May 15 15:22:58 +0000 2017
rugby,UnderdogFLY,Just got these games from the Library. They go back next Monday. Till then we streaming them all week! RT for Monst… https://t.co/BxTWhMZina,Mon May 15 15:22:39 +0000 2017
rugby,ClarkeRoad,RT @ABLucasVikings: #RUGBY - come out &amp; cheer on the girls rugby team today at 3 playing @ClarkeRoad in the #TVRAA semi-finals,Mon May 15 15:22:32 +0000 2017
rugby,CrazyGiltrow,"RT @FiltonRugby: SGS Filton Rugby 
2nd assessment evening 
18th May 18:00-20:00  
WISE CAMPUS 
@Bristol_RFC @brfc_academy",Mon May 15 15:22:25 +0000 2017
rugby,KillarneyToday,Killarney under 14 rugby players have a night to remember https://t.co/O4EMeQELa4,Mon May 15 15:22:18 +0000 2017
rugby,LouHoddz,"Imagine going skiing and drinking beer with the saints rugby team, then waking up 😣😣💔💔 #heartbreak #letmekeepdreaming",Mon May 15 15:22:07 +0000 2017
rugby,lizjeppson,RT @UtahLionsRugby: #RMC tour tryouts on 5/15 and 5/17 for varsity and jv boys and girls. South Jordan rugby fields at 7pm. Hit website for…,Mon May 15 15:22:02 +0000 2017
rugby,brabham_charlie,"RT @FiltonRugby: SGS Filton Rugby 
2nd assessment evening 
18th May 18:00-20:00  
WISE CAMPUS 
@Bristol_RFC @brfc_academy",Mon May 15 15:21:40 +0000 2017
rugby,MidSgo,"Due to poor weather we are postponing tomorrow's School Games Touch Rugby Qualifier, we will  be in touch with a new date. Sorry  😞",Mon May 15 15:21:26 +0000 2017
rugby,TheGameCaller,"RT @BBCSport: The Great Britain &amp; Irish Lions are back after more than a decade.

@CoachNobby says there's one man ready to lead 👉 https://…",Mon May 15 15:21:17 +0000 2017
rugby,riskinfo,News24 #TopStories https://t.co/Pp8N08s6Ti | Fleck to turn to familiar face at No 10? https://t.co/oec3eWM2tI,Mon May 15 15:21:17 +0000 2017
rugby,INTOUCH_RUGBY,Group Shot ! Dromore RFC ! NOW LIVE ON https://t.co/3Ee25KcYOR ! https://t.co/yfRk3Ln10h,Mon May 15 15:21:10 +0000 2017
rugby,JiveBristol,"RT @FiltonRugby: SGS Filton Rugby 
2nd assessment evening 
18th May 18:00-20:00  
WISE CAMPUS 
@Bristol_RFC @brfc_academy",Mon May 15 15:21:09 +0000 2017
rugby,DaveRobsRugby,RT @BywIachGwynedd: Day 1 of the Rugby Leaders Award course gone good. Thanks @DaveRobsRugby for running the course. Students enjoyed and l…,Mon May 15 15:20:46 +0000 2017
rugby,TomFord99,"RT @FiltonRugby: SGS Filton Rugby 
2nd assessment evening 
18th May 18:00-20:00  
WISE CAMPUS 
@Bristol_RFC @brfc_academy",Mon May 15 15:20:40 +0000 2017
rugby,TCKRugby,"From the Trinity- Royal rugby history( 1920-1944)

1922/23-   Two outstanding Trinity College Rugby Players won... https://t.co/oNXUIuEqUQ",Mon May 15 15:20:31 +0000 2017
rugby,AprilW76,"RT @URGENTPODR: JUST ADDED! RUGBY - A1111665 
Follow me here for updates and status: https://t.co/9La8CC320Z https://t.co/Qw815Pgevp",Mon May 15 15:20:26 +0000 2017
rugby,hannesj13,RT @R_Combrinck15: Talent is only but 50%!! Character...Unity...BMP!!! Thats what i saw in the boys today!! Great nailbiter..Thats why we p…,Mon May 15 15:20:25 +0000 2017
rugby,RugbyKino,https://t.co/Sf2YNl56cm Gordon D'Arcy: It would be harsh to judge Joe Schmidt on his performance at the World Cup  (via Independent.ie),Mon May 15 15:20:15 +0000 2017
rugby,danny_rdd,"RT @FiltonRugby: SGS Filton Rugby 
2nd assessment evening 
18th May 18:00-20:00  
WISE CAMPUS 
@Bristol_RFC @brfc_academy",Mon May 15 15:20:15 +0000 2017
rugby,virtualbabyboy,📷 daxxpr: sexy-loco: rugbyplayerandfan: averagedudenextdoor: Hung rugby dude comfortable in his skin... https://t.co/QUFzzuBRsL,Mon May 15 15:20:14 +0000 2017
rugby,SharksTouchRug,RT @StefanT15: Thanks for your great effort and help and all the boys who benefit from this @SARugbyLegends VUKA rugby will be forever grat…,Mon May 15 15:20:11 +0000 2017
rugby,harvflower_,"RT @FiltonRugby: SGS Filton Rugby 
2nd assessment evening 
18th May 18:00-20:00  
WISE CAMPUS 
@Bristol_RFC @brfc_academy",Mon May 15 15:20:10 +0000 2017
rugby,SheilaPilgrim,Super Rugby saga lays bare character of the Western Force,Mon May 15 15:20:05 +0000 2017
rugby,GreatFaceRadio,@FamousBirthdays November 1st. But I'm not the American sports anchor John Anderson. I'm from England and commentat… https://t.co/sChaLwHpT2,Mon May 15 15:19:53 +0000 2017
rugby,MickHaltam,It's only Monday and I've already got those nervy adrenalin rushes for the @scarlets_rugby semi on Friday. #butterfliesintodragons,Mon May 15 15:19:40 +0000 2017
rugby,EmilyEarnshaw01,This weather needs to get its self together because I'm not exited for a mud bath at rugby tonight,Mon May 15 15:19:34 +0000 2017
rugby,Channel1World,NEWS24SAFRICA reports https://t.co/bE4zXbNTU0 | Fleck to turn to familiar face at No 10? https://t.co/NGd8EwppFN https://t.co/keiJPkv6DO,Mon May 15 15:19:30 +0000 2017
rugby,DeonBands,"Blitzboks want to finish season as they started
https://t.co/V5lHVgWT1A",Mon May 15 15:19:17 +0000 2017
rugby,ZABulletin,https://t.co/4ZpW7LAJ87 | Fleck to turn to familiar face at No 10? | https://t.co/WHoKAdiym7,Mon May 15 15:19:16 +0000 2017
rugby,80_minutes,RT @SkySportsRugby: Warren Gatland wants Sam Warburton to miss Cardiff Blues' play-off: https://t.co/zekT98zCec https://t.co/oQW6egmmD7,Mon May 15 15:18:51 +0000 2017
rugby,80_minutes,RT @KYBOEngland: Refereeing Children Bracknell RFC (Sat 20th May 2017 - 9.00am - 12.00pm) Book now: https://t.co/YMVNl4C0Kr @GoBRFC @KYBOEn…,Mon May 15 15:18:45 +0000 2017
rugby,80_minutes,"RT @SkySportsRugby: Stuart Barnes' talking points: Saracens' Champions Cup triumph, Owen Farrell and the refereeing of Nigel Owens: https:/…",Mon May 15 15:18:40 +0000 2017
rugby,gloucrugbynews,#gloucrugby Which team in Gloucestershire has had the best season? Have your say https://t.co/bG1ob28pqk https://t.co/i92GkpXt60,Mon May 15 15:18:35 +0000 2017
rugby,80_minutes,"RT @Champrugby: We catch up with @GeorgeDRobson. The @LiRFC lock aiming for Championship glory ☘️🏆
 
Full feature ➡️ https://t.co/7BYxkJp9S…",Mon May 15 15:18:35 +0000 2017
rugby,SANewsRoundup,South Africa turns on Australia in Super Rugby scrap - The Australian https://t.co/xUo35bd9gR,Mon May 15 15:18:35 +0000 2017
rugby,louisliaw,"RT @HanifOmarYazid: @louisliaw e.g. football, rugby, concerts, some of them were not resold using proper resellers, and some sold in viagog…",Mon May 15 15:18:33 +0000 2017
rugby,80_minutes,"RT @EnglandRugby: Warrior Camps are underway until 21.05. Sign up for a chance to win an #InnerWarrior tee signed by @MC_kennaS 🌹

👉 https:…",Mon May 15 15:18:27 +0000 2017
rugby,Bboonie,RT @LargeRugby: Rugby supporting has a drink problem. (I've been guilty myself). At Murrayfield I almost left at HT due to some boorish dru…,Mon May 15 15:18:22 +0000 2017
rugby,pittkappasig,@KyleSammin DO YOU LIKE RUGBY?,Mon May 15 15:18:17 +0000 2017
rugby,latestscore,Daryl Powell: Castleford coach the 'ideal choice' to lead Great Britain and Irish Lions https://t.co/rZl1CuP9E1 #Sports,Mon May 15 15:18:13 +0000 2017
rugby,thenorthwestHUB,Widnes Vikings: Warrington's Sam Wilde and Jack Johnson sign on loan https://t.co/1hhRZjS7mJ #Manchester https://t.co/j1GgwW6EqK,Mon May 15 15:18:10 +0000 2017
rugby,Social_Media_g3,Daryl Powell: Castleford coach the 'ideal choice' to lead Great Britain and Irish Lions https://t.co/IIHUyUPOUC,Mon May 15 15:18:10 +0000 2017
rugby,teenwolffi,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 15:18:10 +0000 2017
rugby,addierand,"RT @katerremmme: honestly couldn't be more proud of what the horton girls rugby team has accomplished over this weekend, it makes me so hap…",Mon May 15 15:18:02 +0000 2017
rugby,SpartansRFC,RT @EllisLane3: Which team in Gloucestershire has had the best season? Have your say #glawsfamily https://t.co/rPlmP6qsn2 https://t.co/BPxM…,Mon May 15 15:17:50 +0000 2017
rugby,Abatevintage,RT @SvNYFancy: Check out Ralph Lauren Polo Rugby Crest Big 8 Long Sleeved Striped Heavy Cotton Polo M #PoloRugby https://t.co/GNbNch2obI vi…,Mon May 15 15:17:46 +0000 2017
rugby,Theji__,Daryl Powell: Castleford coach the 'ideal choice' to lead Great Britain and Irish Lions https://t.co/yUYtuWgaws,Mon May 15 15:17:45 +0000 2017
rugby,Global_00,Daryl Powell: Castleford coach the 'ideal choice' to lead Great Britain and Irish Lions https://t.co/ZP8Wotggir,Mon May 15 15:17:45 +0000 2017
rugby,Maxx_1311,"RT @eatsleeprugby: This coast to coast effort from Clermont, finished by @nick_abendanon is absolutely stunning. 👏🏾 
🎥rugby'o'top https://t…",Mon May 15 15:17:24 +0000 2017
rugby,VlZZEE,Ich mag das @YouTube-Video: https://t.co/26G5kgiXYd World's Fastest Man in Rugby - Carlin Isles | Muscle Madness,Mon May 15 15:17:14 +0000 2017
rugby,RugbyExercises,"Rugby may have many problems, but the gravest is undoubtedly that of the persistence of summer.",Mon May 15 15:17:14 +0000 2017
rugby,PnMAssoc,Here is the Helpers' Rota for the PnM show on Sunday at Rugby Barn.  If you wish to change your allocation please... https://t.co/dZyQCrOhZT,Mon May 15 15:17:13 +0000 2017
rugby,TheMightySteve,@JDB92_ @MsiDouglas rugby league. #Yorkshire,Mon May 15 15:17:12 +0000 2017
rugby,Chulu16,"ANOTHER concussion for Lambie?! Nah fam, doctors and himself need to think (while some still can) about life outside of rugby now...😕",Mon May 15 15:17:11 +0000 2017
rugby,NZRugbyHeaven,British and Irish Lions captain Sam Warburton should sit out domestic fixtures - Gatland https://t.co/aa3tHi7PeJ https://t.co/dhaMfiYBj8,Mon May 15 15:17:07 +0000 2017
rugby,shudirbaran79,"Will Include our sports academy  Football,Cricket,Basketball,Volleyball,Handball,Rugby,Badminton,athletics,Swimming,etc.PLEASE SHARE THANKS",Mon May 15 15:17:05 +0000 2017
rugby,RyanHar92,"RT @TheChallengeCup: #ChallengeCup

@Ladbrokes Challenge Cup quarter-final TV schedule confirmed...

READ ➡️https://t.co/Djfw78OJga https:/…",Mon May 15 15:17:04 +0000 2017
rugby,chrisdeekay,RT @News24: https://t.co/pdTxfqQbDI | Fleck to turn to familiar face at No 10? https://t.co/dcPOU44oH6,Mon May 15 15:17:03 +0000 2017
rugby,ZyiteGadgets,https://t.co/9QbUAaIHA6 | Fleck to turn to familiar face at No 10? - Stormers coach Robbie Fleck has limited op... https://t.co/PuyXWh3cHy,Mon May 15 15:17:01 +0000 2017
rugby,cmiff86,@philbss @JackkJohnsonn @sam_wilde A choice between sittin on bench &amp; playin 1st team rugby 4 Widnes is lik saying… https://t.co/L5ctV6rKWE,Mon May 15 15:16:56 +0000 2017
rugby,molly_ager,RT @claremorrisrfc: Colts Park is taking shape. It'll be great to have some home games played in Claremorris later in 2017. #rugby #mayo ht…,Mon May 15 15:16:41 +0000 2017
rugby,sportgloslive,RT @EllisLane3: Which team in Gloucestershire has had the best season? Have your say #glawsfamily https://t.co/rPlmP6qsn2 https://t.co/BPxM…,Mon May 15 15:16:34 +0000 2017
rugby,adamtrout3,Look at this! Daryl Powell: Castleford coach the 'ideal choice' to lead Great Britain and Irish Lions https://t.co/63VpTkfSAF,Mon May 15 15:16:29 +0000 2017
rugby,UK_HGV_Network,UK HGV NETWORK SPORT Daryl Powell: Castleford coach the 'ideal choice' to lead Great Britain and… https://t.co/QksWaCcyZ4 Drive Safe All,Mon May 15 15:16:24 +0000 2017
rugby,EllisLane3,Which team in Gloucestershire has had the best season? Have your say #glawsfamily https://t.co/rPlmP6qsn2 https://t.co/BPxMfPvNAS,Mon May 15 15:16:22 +0000 2017
rugby,isportbroadcast,#sport Daryl Powell: Castleford coach the 'ideal choice' to lead Great Britain and Irish Lions https://t.co/OluWcpHO7x,Mon May 15 15:16:19 +0000 2017
rugby,JohnnPasha,Daryl Powell: Castleford coach the 'ideal choice' to lead Great Britain and Irish Lions https://t.co/A8zwGTTI9F,Mon May 15 15:16:17 +0000 2017
rugby,samcansparkle,So Friday night Tom Cheeseman held a charity match at Esher Rugby Club in aid of Samcan.  The Cheese XV v Esher... https://t.co/elK6jc4CIv,Mon May 15 15:16:16 +0000 2017
rugby,Rugby_Religion,"RT @TheLaunchMag: Today in 2001 Allen Iverson is named NBA MVP

Dress code:

Headband
Platinum chain
Platinum Rolex https://t.co/J8BkfEDLgV",Mon May 15 15:16:00 +0000 2017
rugby,cdl1018,"@Brett_Crawford Soccer facility with the ability to host rugby. Just east of the dome lot. Two birds, one stone.",Mon May 15 15:15:56 +0000 2017
rugby,AllAboutSocc3r,Rugby-Fekitoa scores late for Highlanders to punish sorry Bulls https://t.co/InbZGM0P85,Mon May 15 15:15:52 +0000 2017
rugby,witti5959,"RT @Champrugby: We catch up with @GeorgeDRobson. The @LiRFC lock aiming for Championship glory ☘️🏆
 
Full feature ➡️ https://t.co/7BYxkJp9S…",Mon May 15 15:15:51 +0000 2017
rugby,Rugby_LO,RT @treehunna: spitta still got it,Mon May 15 15:15:40 +0000 2017
rugby,aquilavida,Daryl Powell: Castleford coach the 'ideal choice' to lead Great Britain and Irish Lions https://t.co/38M96CMEGw,Mon May 15 15:15:40 +0000 2017
rugby,DallasGarth,Congrats #Phil I know how hard you have worked for this! Professional rugby is coming to Dallas https://t.co/47NHUZ5CsW via @DallasBizNews,Mon May 15 15:15:34 +0000 2017
rugby,geoffderham1,"RT @FiltonRugby: SGS Filton Rugby 
2nd assessment evening 
18th May 18:00-20:00  
WISE CAMPUS 
@Bristol_RFC @brfc_academy",Mon May 15 15:15:29 +0000 2017
