category,user,tweet,time
reform,n10hairbear,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 09:16:35 +0000 2017
reform,grb090423,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 09:16:34 +0000 2017
reform,ecogreentoday,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 09:16:06 +0000 2017
reform,EnfieldforEU,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 09:16:05 +0000 2017
reform,TrundleAlong,RT @joesarling: Here's the key bit. No numbers but funding commitment and CPO reform for derelict brownfield land https://t.co/neLXoWOuBD #…,Sun May 14 09:16:02 +0000 2017
reform,LaurentFranckx,RT @Rajesh_SEI: Need to reform #fossil fuel #subsidies: Op-ed @BangkokPostNews https://t.co/cmLZtzWDlU @ClimateAdapt @SEIclimate @SEIresear…,Sun May 14 09:15:59 +0000 2017
reform,CosmicBrace,City Commissioners City of Amarillo Texas: Reform The City of Amarillo Texas  Animal Shelter to a N... https://t.co/WRFrXSyKJl via @UKChange,Sun May 14 09:15:56 +0000 2017
reform,Kean1S,RT @NHSConfed_Press: Practical measures that will help to drive change. What NHSE CEO Simon Stevens plans to reveal at #Confed17: https://t…,Sun May 14 09:15:52 +0000 2017
reform,soyispeople,yo can our Great Overlord pixel hmu i have some great reform plans i think she may find interesting :3c,Sun May 14 09:15:43 +0000 2017
reform,TrundleAlong,RT @joesarling: Am I right in reading that the CPO reform is just for derelict brownfield land and not *all* land? #ukhousing,Sun May 14 09:15:36 +0000 2017
reform,ginothesaint,@GANDAZHADONEY @joeblackzw Zanu PF is into programmes to benefit many.For instance look at land reform and it's ben… https://t.co/wRnf6iq2Sj,Sun May 14 09:15:26 +0000 2017
reform,ipasho,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 09:15:21 +0000 2017
reform,MariachiJoe,RT @andysearson: #CorbynHood #RobinHoodTax      Labour edge to reform the tax system to favour ordinary people and make the bankers pay the…,Sun May 14 09:15:01 +0000 2017
reform,kOCarter2016,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 09:14:56 +0000 2017
reform,al_cardiff1,"@NicTrades Schäuble practically kicked into touch every EU reform Macron had in his manifesto, going to be interest… https://t.co/bKtLx3EVeh",Sun May 14 09:14:18 +0000 2017
reform,ourbluemarble,"Zimbabwe: 'Grateful' Mugabe Says Chidyausiku 'Shaped Land Reform', Was a 'Faithful Servant' https://t.co/42A1mlqB3D",Sun May 14 09:14:04 +0000 2017
reform,consnow,"Measures to spot potential #Financial risk through fund transfer within conglomerates may signal #chaebol reform
https://t.co/CLadTi9fxY",Sun May 14 09:14:01 +0000 2017
reform,banuprakashas,Islam n Christianity provoking RSS-Hinduism to become extremists like them. If we fall prey soon mutual kills will… https://t.co/OmTC7Cc1OV,Sun May 14 09:13:53 +0000 2017
reform,RobertW08604367,RT @TrumpingTheLeft: Trump's tax plan may be coming sooner than you think... https://t.co/WyhUULRO8N,Sun May 14 09:13:52 +0000 2017
reform,Detunjiprimo,".@BBoason @nnannaude @SolarCentricTec 7) Truly, confidence in d Power Sector &amp; its over touted reform is at its low… https://t.co/kKeeZ9wH6r",Sun May 14 09:13:42 +0000 2017
reform,nhsconfed,RT @NHSConfed_Press: Practical measures that will help to drive change. What NHSE CEO Simon Stevens plans to reveal at #Confed17: https://t…,Sun May 14 09:12:21 +0000 2017
reform,SecureWealthPG,Why your 401(k) is vulnerable as tax reform plays out in Washington - Houston Chronicle https://t.co/e1vjPnGrac #401k #SecureWealth #Retir…,Sun May 14 09:12:07 +0000 2017
reform,ColouredView,RT @Ozlandscapes: Companies make tax avoidance &amp; evasion a national sport....so @ScottMorrisonMP rewards them with a tax cut instead of tax…,Sun May 14 09:11:43 +0000 2017
reform,WarOnDrugsnews,Marchers gather for marijuana law reform - KEYE TV https://t.co/2Fg223oxPi,Sun May 14 09:11:35 +0000 2017
reform,muv_im,Iowa #SmallBusiness owners need tax reform - Waterloo Cedar Falls Courier - https://t.co/Zl6b6DtrSQ https://t.co/fS8qTXYvul,Sun May 14 09:11:30 +0000 2017
reform,gabrielbosch,Excellent intervention of Sen. @gleisi against 38/2017 on Welfare and Work reform. #ForaTemer https://t.co/gqKay0VIVg,Sun May 14 09:11:29 +0000 2017
reform,rrahfa,RT @JMJalel_H: Political reform fails not bcos people don’t understand there can be a better systm—but bcos incumbent powerholders don’t wa…,Sun May 14 09:10:46 +0000 2017
reform,reform_si,In praise of diversity? https://t.co/01zVqe9ANW,Sun May 14 09:10:14 +0000 2017
reform,GdnVoluntary,"Popular this week: #Volunteering in Ukraine: ‘If we want reform the country, we have to inspire kids’ https://t.co/MPnrLQQrCu #volsec",Sun May 14 09:10:00 +0000 2017
reform,Gloves78,RT @andysearson: #CorbynHood #RobinHoodTax      Labour edge to reform the tax system to favour ordinary people and make the bankers pay the…,Sun May 14 09:09:52 +0000 2017
reform,AlecGargett,".@seedthecommons For veganism, animal rights, and a critique of corporate humane animal welfare reform agencies, se… https://t.co/ueZA0zP9by",Sun May 14 09:09:52 +0000 2017
reform,myraemacdonald,This is precisely the kind of thinking we should have been able to expect from the Labour Party. (The left should +… https://t.co/71EiQfzbLa,Sun May 14 09:09:43 +0000 2017
reform,QnixSSF,"The Aguilobe both said Thursday they had to destroy their personal response to the news, particularly on health care reform.",Sun May 14 09:08:32 +0000 2017
reform,marciawalks,Amazing progress on abortion law reform in Ireland where committee votes for constitutional change #repealthe8th https://t.co/r4w6bZi50I,Sun May 14 09:07:50 +0000 2017
reform,DEITYproject,@JJohnson2u @BebeParker @novias_info @Lorac1954 @CrazyLadie @LeahMarieKK @Yankfan201 @AnalyticsIDA @Diggem242… https://t.co/c2O7UFKxjq,Sun May 14 09:07:43 +0000 2017
reform,Mwangi_munga,#EducationReformsKE: A reform led by a British tour guide and a curriculum provided by a Japanese NGO - Wandia Njoya https://t.co/IZa6R0tkTp,Sun May 14 09:07:18 +0000 2017
reform,holatombola,"@BengaloorHudgi @Ananth_Krishna_ If not a reform, just a general sense of ethics and a conscience would take our po… https://t.co/hISGMcaMiJ",Sun May 14 09:07:17 +0000 2017
reform,SusanDa99723710,"RT @thetimes: The new winner of MasterChef, @salihacooks, wants to use her victory to improve hospital food https://t.co/BrQ2saFxvE https:/…",Sun May 14 09:07:10 +0000 2017
reform,iamhamesh,RT @paulwaugh: Puzzling indeed. Esp as Corbyn arguably won 1st leadership elxn cos only candidate to vote against welfare reform bill 2nd r…,Sun May 14 09:07:05 +0000 2017
reform,taxmOuth,"Tax reform, healthcare take center stage - Washington Examiner https://t.co/8bXXKRb60T #tax #taxes #IRS",Sun May 14 09:06:50 +0000 2017
reform,ambatrud,"Great words, please JUST DO IT!  @UN  must reform to defend enlightenment values, secretary-general says https://t.co/jDixaozJE9",Sun May 14 09:06:47 +0000 2017
reform,corp_leadership,@PriorConsults Do you tend to agree with this? Any thoughts on his executive order on the H1B? Changed much? https://t.co/e1ZO6BLhcS,Sun May 14 09:06:46 +0000 2017
reform,cobaltskky,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sun May 14 09:06:42 +0000 2017
reform,seetharamakota1,RT @tasmeet12: @Sootradhar he was only preaching his religion! every religion evolves with time. real demand should be to reform islam --&gt;…,Sun May 14 09:06:35 +0000 2017
reform,dahonator,@billybragg @sandyofipswich If progressive parties want to truly be progressive the only reform we need is one of a… https://t.co/lEXprqxvIc,Sun May 14 09:06:33 +0000 2017
reform,ginothesaint,@kudzi891 @maDube_ @lam_Bond @zvobgoluckson1 @Mbuzana1 @Mambo_Nherera @xandatoto @matigary @povozim @CharityMaodza… https://t.co/1LzIex5EAJ,Sun May 14 09:06:08 +0000 2017
reform,labour_zone,RT @paulwaugh: Puzzling indeed. Esp as Corbyn arguably won 1st leadership elxn cos only candidate to vote against welfare reform bill 2nd r…,Sun May 14 09:06:05 +0000 2017
reform,TomBlenkinsop,RT @paulwaugh: Puzzling indeed. Esp as Corbyn arguably won 1st leadership elxn cos only candidate to vote against welfare reform bill 2nd r…,Sun May 14 09:06:04 +0000 2017
reform,labourfplam,Brazil pension reform rejected by seven in ten Brazilians https://t.co/TOU0WVOFkV,Sun May 14 09:06:01 +0000 2017
reform,UBlasphemist,RT @andysearson: #CorbynHood #RobinHoodTax      Labour edge to reform the tax system to favour ordinary people and make the bankers pay the…,Sun May 14 09:05:40 +0000 2017
reform,jibjobz,"Tax reform, healthcare take center stage https://t.co/QiSPFKTloL",Sun May 14 09:05:37 +0000 2017
reform,BlastsFr0mPast,RT @Mjolnirsrevenge: @Cheesy_Combo @RightNewsUK @metpoliceuk Sir Ian Blair. No relation to Tony Blair but best buddies who's agenda was to…,Sun May 14 09:05:37 +0000 2017
reform,realbritenews,"Tax reform, healthcare take center stage https://t.co/ZcgGwYjGxn",Sun May 14 09:05:36 +0000 2017
reform,s0nicben,RT @DVATW: Garbage. Macron is continuity Hollande. https://t.co/9xWhJzC224,Sun May 14 09:05:22 +0000 2017
reform,teeple_jerry,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sun May 14 09:05:19 +0000 2017
reform,DuncanParker52,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 09:05:14 +0000 2017
reform,iancassidy1,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 09:04:57 +0000 2017
reform,KalynaPress,Maldives: Killing of Yameen Rasheed underscores urgent need for reform https://t.co/nDfaN1ZfSN,Sun May 14 09:04:53 +0000 2017
reform,scb_planning,RT @PeteJefferys: Also an essential reform for New Civic Housebuilding https://t.co/zq45UKBzDo https://t.co/FWxoOCAyfF,Sun May 14 09:04:39 +0000 2017
reform,lakecitygirl,RT @ChorltonGreen: @beachmagoo @Alliance4PR @JustinTrudeau @karinagould Canada voted for electoral reform. This is how @JustinTrudeau treat…,Sun May 14 09:04:37 +0000 2017
reform,0x0000004C_,@harryrag @la_wahwah @LeahMarieKK @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue… https://t.co/1O0tP6w2RF,Sun May 14 09:04:33 +0000 2017
reform,JMJalel_H,Political reform fails not bcos people don’t understand there can be a better systm—but bcos incumbent powerholders don’t want it to succeed,Sun May 14 09:04:01 +0000 2017
reform,respros,RT @joesarling: Here's the key bit. No numbers but funding commitment and CPO reform for derelict brownfield land https://t.co/neLXoWOuBD #…,Sun May 14 09:02:40 +0000 2017
reform,0x0000004C_,@la_wahwah @spurrr_7 @LeahMarieKK @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue… https://t.co/wf1eCBGydw,Sun May 14 09:01:52 +0000 2017
reform,ahmed_fin,RT @reformthinktank: Apply to be Deputy Director at Reform - a unique opportunity to shape the public policy debate so don't miss out! http…,Sun May 14 09:01:12 +0000 2017
reform,Reform_Mag,Just in time for #CAweek: Erna Stevenson finds @christian_aid in Revelation https://t.co/4Gr1Xl3rOl https://t.co/I5xfChiaoC,Sun May 14 09:01:11 +0000 2017
reform,AmirHussainPTI,@Waqas_Gujjer @iShuffina @ArifAlvi is working hard in NA electoral reform committee for overseas voters.,Sun May 14 09:01:05 +0000 2017
reform,MikegroomeMike,RT @DickMackintosh: Musician @billybragg explains why he thinks voting reform is needed in this general election. https://t.co/Cj24FM2I44,Sun May 14 09:01:02 +0000 2017
reform,BSangqu,RT @SolomonADersso: Is @_AfricanUnion reform facing what president @PaulKagame report on AU reform termed 'crisis of implementation'?  http…,Sun May 14 09:00:08 +0000 2017
reform,dyliss1,RT @awkward_1110: City Commissioners City of Amarillo Texas: Reform The City of Amarillo Texas  Animal Shelter to... https://t.co/DeIu98rCi…,Sun May 14 08:59:37 +0000 2017
reform,HShirzai,"RT @AndishaNasir: ""A politically dysfunctional environment is not, in itself, an impediment to bureaucratic reform"" if micromanaging is avo…",Sun May 14 08:59:30 +0000 2017
reform,0x0000004C_,RT @FlimsyBuffalo: @PubTender2 @scouse_pies @JJohnson2u @ScoobydaDog @BebeParker @0x0000004C_ @Ayden72 @uga0214 @xXlinekeXx @spurrr_7 @Lind…,Sun May 14 08:59:12 +0000 2017
reform,BarbB0925,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sun May 14 08:59:02 +0000 2017
reform,qeensdale,RT @PeteJefferys: Also an essential reform for New Civic Housebuilding https://t.co/zq45UKBzDo https://t.co/FWxoOCAyfF,Sun May 14 08:59:00 +0000 2017
reform,danielbentley,RT @PeteJefferys: Also an essential reform for New Civic Housebuilding https://t.co/zq45UKBzDo https://t.co/FWxoOCAyfF,Sun May 14 08:58:57 +0000 2017
reform,zackovixen,RT @xtahzy: Excellent thread on Instant Triple Talaq and informative on what the ongoing hearings could achieve. Questions if it is increme…,Sun May 14 08:58:50 +0000 2017
reform,RoseFromPhila,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sun May 14 08:58:36 +0000 2017
reform,PeteJefferys,Also an essential reform for New Civic Housebuilding https://t.co/zq45UKBzDo https://t.co/FWxoOCAyfF,Sun May 14 08:58:09 +0000 2017
reform,Equateall,"@ajitbhinder @amritabhinder AM Khan is a loner, virtually. BJP should have used him to push this idea of reform, li… https://t.co/UW9SpnQMEv",Sun May 14 08:57:40 +0000 2017
reform,bhaktadasa,RT @tickerguy: Health care reform? Stop swinging aborted fetuses around; it's outrageous. https://t.co/TGjg0ILaYj https://t.co/Pn3Jfx0gMj,Sun May 14 08:57:25 +0000 2017
reform,Sootradhar,RT @tasmeet12: @Sootradhar he was only preaching his religion! every religion evolves with time. real demand should be to reform islam --&gt;…,Sun May 14 08:57:03 +0000 2017
reform,Privatecarfree,RT @ChorltonGreen: @beachmagoo @Alliance4PR @JustinTrudeau @karinagould Canada voted for electoral reform. This is how @JustinTrudeau treat…,Sun May 14 08:56:47 +0000 2017
reform,krissy_Will,RT @TheJHF: Legislators Must Fund Rape Kit Reform | via @ENDTHEBACKLOG https://t.co/0fFzavSeDe https://t.co/aQDdlwCesD,Sun May 14 08:56:41 +0000 2017
reform,HealthMedicines,Marchers gather for marijuana law reform - KEYE TV https://t.co/3MyHgNb3Ai,Sun May 14 08:56:33 +0000 2017
reform,24NnC48TV04nJ1y,reform school porn https://t.co/juWVI6WVjm,Sun May 14 08:56:16 +0000 2017
reform,ProbationNews,"Tax reform, healthcare take center stage https://t.co/5lU531w3Lk https://t.co/kw5luByCEW",Sun May 14 08:56:12 +0000 2017
reform,JJohnson2u,@DEITYproject @BebeParker @novias_info @Lorac1954 @CrazyLadie @LeahMarieKK @Yankfan201 @AnalyticsIDA @Diggem242… https://t.co/E9fRxxAh5x,Sun May 14 08:56:05 +0000 2017
reform,PaigeHodsman,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 08:55:34 +0000 2017
reform,fox_diff,Mulvaney: We're Taking the Tax Code 'Back to a Blank Piece Of Paper' | Fox News Insid… https://t.co/YmZm3xNwIL ➜… https://t.co/nkEmwAs31W,Sun May 14 08:55:20 +0000 2017
reform,Alliance4PR,RT @ChorltonGreen: @beachmagoo @Alliance4PR @JustinTrudeau @karinagould Canada voted for electoral reform. This is how @JustinTrudeau treat…,Sun May 14 08:55:13 +0000 2017
reform,3CLMT,Mozilla's copyright reform in the EU petition https://t.co/UVxBBYMC68,Sun May 14 08:55:05 +0000 2017
reform,FW_Research,"""For years, Croatia has faced an unfavourable tax regime, with frequent and endless changes of the rules"".… https://t.co/8X0LJLD3Uj",Sun May 14 08:55:02 +0000 2017
reform,JasonMGannon,@vicenews Left needs to make justice reform an issue. Seemed to have bi-partisan momentum. Be united and vocal. Por… https://t.co/TOR8pFZ53w,Sun May 14 08:54:52 +0000 2017
reform,dustin_temple10,@LeftDefense Yes. That's one thing Sanders was right about. They always talk about it and 6 months after the electi… https://t.co/LVUVLkoCwo,Sun May 14 08:54:32 +0000 2017
reform,ManuRani11,"RT @SONIAINSAN7: @Gurmeetramrahim 
#CowMilkParty 
I wanna salute you #FDD @insan_honey for all the efforts that you are doing to reform soc…",Sun May 14 08:53:39 +0000 2017
reform,nadunilaiillai,"@NameFieldmt Yeah. I always say this, to stop RSS from gaining any foothold in TN, Muslims must introspect and reform.",Sun May 14 08:53:36 +0000 2017
reform,abdullahanam,RT @xtahzy: Excellent thread on Instant Triple Talaq and informative on what the ongoing hearings could achieve. Questions if it is increme…,Sun May 14 08:53:09 +0000 2017
reform,Macademimama,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 08:52:32 +0000 2017
reform,AVINASH8103,RT @jitu_harjai: @narendramodi DGCA is far from IT &amp; digital reform. Ever file travels to many offices physically taking time &amp;wasting mone…,Sun May 14 08:52:30 +0000 2017
reform,SignOfTheHorns,"VIXEN Bassist Says ‘It Was Really Awkward’ To Reform Without Founding Guitarist JAN KUEHNEMUND

Emily Strigl of th… https://t.co/mIlB5WvNQI",Sun May 14 08:52:21 +0000 2017
reform,SignOfTheHorns,"VIXEN Bassist Says ‘It Was Really Awkward’ To Reform Without Founding Guitarist JAN KUEHNEMUND

Emily Strigl of th… https://t.co/qpKL7eyboF",Sun May 14 08:52:20 +0000 2017
