category,user,tweet,time
nike,MeMentionnesPas,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:38:16 +0000 2017
nike,crazygirl90x,@paul749s @KCChiefs_UK My Nike one the numbers are thick I've heard the NFL shop are thin numbers,Fri May 05 09:38:15 +0000 2017
nike,JamesLees007,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:38:13 +0000 2017
nike,DesireeeDesign,Just Tell Us Where to Send FREE Nike Samples. Expect NIKE stuff within 2 days - https://t.co/Z0zwWxYZCL https://t.co/8UqpA94I29,Fri May 05 09:38:12 +0000 2017
nike,seddyCR7,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:38:11 +0000 2017
nike,Funny00052583,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:08 +0000 2017
nike,thedirttymind,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:08 +0000 2017
nike,TrapDesktop,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:07 +0000 2017
nike,cgangadharanst1,Off-White x Nike Air VaporMax https://t.co/6NgfJxplth by #Complex via @c0nvey https://t.co/QKmloN2227,Fri May 05 09:38:07 +0000 2017
nike,Bragdiff,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:07 +0000 2017
nike,OG_DaTrappa,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:06 +0000 2017
nike,FashionLite00,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:06 +0000 2017
nike,2crex,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:05 +0000 2017
nike,npakgroup,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:04 +0000 2017
nike,entolls,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:04 +0000 2017
nike,hugotunspoken,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:03 +0000 2017
nike,grayvibess,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:03 +0000 2017
nike,devinguerilla,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:02 +0000 2017
nike,bossdope4,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:02 +0000 2017
nike,RobbLancs,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:38:02 +0000 2017
nike,Femaleadictor,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:01 +0000 2017
nike,Juventusfashion,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:01 +0000 2017
nike,MirandaMac,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:38:00 +0000 2017
nike,akuma_river,"RT @ChrisChavez: Nike announces #Breaking2 is officially scheduled for May 6 @ 5:45 a.m Milan time/12:45 a.m. ET

Free live stream on Nike…",Fri May 05 09:38:00 +0000 2017
nike,nikeforfemale,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:38:00 +0000 2017
nike,MikeGee0_,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:37:59 +0000 2017
nike,LopesCristianne,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:37:58 +0000 2017
nike,wrightw2093,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:37:58 +0000 2017
nike,Dopee_Clothess,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:37:58 +0000 2017
nike,gang_superior,RT @fuckboybobby: This dude wearing Sperry's with Nike Elites and a girl on his arm but I can't get a text back https://t.co/C4XbIUg60v,Fri May 05 09:37:57 +0000 2017
nike,RhysTstevenson,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:37:55 +0000 2017
nike,Tortmon13,@Nike Listen you should know a small company like yours could not compete with @bigballerbrand ......hahahahha sorr… https://t.co/NbXNBwvKQy,Fri May 05 09:37:55 +0000 2017
nike,akuma_river,RT @NatGeo: Three world-class runners will attempt to break the 2-hour marathon. Can science help? https://t.co/dQ2JjzsYts #breaking2 #spon…,Fri May 05 09:37:52 +0000 2017
nike,JaysonJorginio,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:37:51 +0000 2017
nike,LuisCastroDVM,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:37:48 +0000 2017
nike,zigzagtouch,Dinguerie https://t.co/RiU4kL2HYW,Fri May 05 09:37:45 +0000 2017
nike,KhyleLebasnon,"RT @sneakers_nmd: Nike Kobe A.D. ""Flip The Switch"" https://t.co/EmLcHA8DM9",Fri May 05 09:37:42 +0000 2017
nike,Menzi_ZN__,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:37:42 +0000 2017
nike,Hair_4_You,Deal of the Day: FREE Nike Samples! Only Few Days More HERE - https://t.co/ZJFwkLn0Hm https://t.co/wkYrsPcCJ0,Fri May 05 09:37:42 +0000 2017
nike,Kickz2fire,#Highsnobiety Nike’s Air Max Plus Gets a Metallic Gold Makeover https://t.co/Q8mS4qK6ZH https://t.co/lrOsmcg955,Fri May 05 09:37:40 +0000 2017
nike,venusflytrap1,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:37:39 +0000 2017
nike,Bjs_Penaldete,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:37:38 +0000 2017
nike,SunnySBhogal,RT @ItsFashionVibes: Vintage Nike Windbreakers https://t.co/xY7BqxiQfW,Fri May 05 09:37:36 +0000 2017
nike,MichaelJordan1v,#BestSeller (USED/WORN) #Nike AIR JORDAN MENS SZ 5.5 BASKETBALL SHOES GREY WHITE YELLOW https://t.co/f8h8EJ5YZ9… https://t.co/Oi1t9I7e8f,Fri May 05 09:37:32 +0000 2017
nike,Chelsea_Flecker,#Deal (USED/WORN) #Nike #AirJordan MENS SZ 5.5 BASKETBALL SHOES GREY WHITE YELLOW https://t.co/wLwHjWnuLe #Shoes #FF https://t.co/w6p3ijvpiR,Fri May 05 09:37:27 +0000 2017
nike,MichaelJordan1v,#Nike #AirJordan (USED/WORN) NIKE AIR JORDAN MENS SZ 5.5 BASKETBALL SHOES GREY WHITE YELLOW https://t.co/Pi5kxN1KK2 #MichaelJordan,Fri May 05 09:37:26 +0000 2017
nike,MichaelJordan1v,#BestSeller #Nike Air Jordan 2 II #Retro Low OG SZ 11 White Red Chicago Bulls Brand New! #Sport #Shoes…… https://t.co/zDHO8RKzAz,Fri May 05 09:37:24 +0000 2017
nike,Chelsea_Flecker,#eBay #Shoes (USED/WORN) #Nike #AirJordan MENS SZ 5.5 BASKETBALL SHOES GREY WHITE YELLOW https://t.co/LHCWHkFPcJ #SO https://t.co/Wvu4wSNezW,Fri May 05 09:37:23 +0000 2017
nike,sinan02032001,@Nike Thanks mate.,Fri May 05 09:37:23 +0000 2017
nike,6451a1955c8447f,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:37:22 +0000 2017
nike,Stidly13,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:37:22 +0000 2017
nike,sjd876,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:37:19 +0000 2017
nike,clint_e44,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:37:18 +0000 2017
nike,ShaheenAl3nzy,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:37:18 +0000 2017
nike,chowie2,This is super exciting! I really hope they are able to pull this off! #Running #Sub2Hour #Marathon https://t.co/z62OMJMDnY,Fri May 05 09:37:17 +0000 2017
nike,shellyVpalmer,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:37:17 +0000 2017
nike,CuteHair4YOU,100% FREE (no credit card) Nike Samples! Just Let Us Know Where to send - https://t.co/kUcjoAjerZ https://t.co/mi5n9UteSb,Fri May 05 09:37:14 +0000 2017
nike,Zodilux,New!!Nike Kobe XI Elite Low [822675-001] sz 16!!! https://t.co/4NaMccXZHK,Fri May 05 09:37:14 +0000 2017
nike,Zodilux,Nike Air Max 1 Atmos 908366 001 https://t.co/HN5yeHN9QB,Fri May 05 09:37:13 +0000 2017
nike,Zodilux,Nike Air Jordan 5 Doernbecher sz 10 DS https://t.co/nECnp9ywhI,Fri May 05 09:37:12 +0000 2017
nike,Marianio101,RT @AthleticsWeekly: Nike announces that #Breaking2 is scheduled for 05:45 Monza time (04:45 UK) on May 6. Will you be setting your alarm?h…,Fri May 05 09:37:12 +0000 2017
nike,JorjaDouglass,#Sport #Nike: (USED/WORN) NIKE AIR JORDAN MENS SZ 5.5 BASKETBALL SHOES GREY WHITE YELLOW https://t.co/dWhwgKw6w4… https://t.co/DR5z6jb6zt,Fri May 05 09:37:12 +0000 2017
nike,KrystaBarns,#Nike #AirForce: Nike #AirForce1 SF Solid Green Sz 9 https://t.co/wPkqaqS3KA https://t.co/eFT3tvu0ic,Fri May 05 09:37:11 +0000 2017
nike,Zodilux,Nike Air Max Lebron 7 PE Hero Pack Jordan 11 Red 11.5 Brand New https://t.co/hUhFPbAjtS,Fri May 05 09:37:11 +0000 2017
nike,Zodilux,Nike Kobe 11 Elite Low https://t.co/NQwZRTTotW,Fri May 05 09:37:10 +0000 2017
nike,Zodilux,Nike Air Max Lebron 7 PE HWC 11.5 Brand New VERY LIMTED https://t.co/9kK6eR2Qe5,Fri May 05 09:37:10 +0000 2017
nike,barbieriqkdwane,#Good #Deal (USED/WORN) #Nike AIR JORDAN MENS SZ 5.5 BASKETBALL SHOES GREY WHITE YELLOW https://t.co/ymzjn9stKH… https://t.co/ToG0rqu4vb,Fri May 05 09:37:10 +0000 2017
nike,teencatqueenz,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:37:10 +0000 2017
nike,RWestbrook_Fans,#Sports #Nike HyperRev 2016 Omega Blue/Black/White Sz 12 NBA Russell Westbrook #Retro RARE https://t.co/oVEhKXvkeJ #Top #Shoes,Fri May 05 09:37:10 +0000 2017
nike,Zodilux,DS nike air more uptempo Supreme Black Size 9.5 https://t.co/72SUcEQdtV,Fri May 05 09:37:10 +0000 2017
nike,Zodilux,Men's Nike SB Hyperfeel Koston 3 Skateboarding Shoes  Size 11 Wolf Grey Gum Sole https://t.co/anvnYw3wsv,Fri May 05 09:37:09 +0000 2017
nike,barbieriqkdwane,#Best #Sale (USED/WORN) #Nike AIR JORDAN MENS SZ 5.5 BASKETBALL SHOES GREY WHITE YELLOW https://t.co/qIYrJu5XkE #Shoes,Fri May 05 09:37:08 +0000 2017
nike,Dean_Brogdon,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:37:03 +0000 2017
nike,rihoooo_nike,"He is very cool !
I like Jacob. https://t.co/k08KwMQfYl",Fri May 05 09:37:01 +0000 2017
nike,Odunsijr,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:37:01 +0000 2017
nike,tomasgiuffre,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:37:01 +0000 2017
nike,KingpinCam,RT @mosesbread72: @DylanSogor @crader76 @Lavarbigballer Keep buying Nike and Adidas n go visit their factories and see if u still feel that…,Fri May 05 09:37:00 +0000 2017
nike,BoodyBeram,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:36:58 +0000 2017
nike,dariufernan,RT @nballaccess: Guys who wear big baller brand shoes vs guy who wear Nike https://t.co/fCOjwihPhx,Fri May 05 09:36:55 +0000 2017
nike,CarletonHighSLS,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:54 +0000 2017
nike,KingpinCam,RT @mosesbread72: @crader76 @Lavarbigballer Giving his kids a chance to be owners and not a slave to the system not one player gets stock i…,Fri May 05 09:36:52 +0000 2017
nike,MrDelaflor,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:51 +0000 2017
nike,cazzi03,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:36:49 +0000 2017
nike,LexieLoop,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:48 +0000 2017
nike,Turish1,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:43 +0000 2017
nike,maulidioasmr,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:36:40 +0000 2017
nike,teencatqueenz,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:36:39 +0000 2017
nike,Moore_Less,RT @Lagat1500: I've got my #Vaporfly for the Nike's #Breaking2 this Sat AM! Ready to have some fun at Autodromo Monza 🇮🇹 https://t.co/yPdlZ…,Fri May 05 09:36:37 +0000 2017
nike,the_real_shull,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:35 +0000 2017
nike,Nicole_vd_Hoven,RT @Digger_forum: Retweet for Nike being ok with doping. https://t.co/dDJhQ2Q6d8,Fri May 05 09:36:32 +0000 2017
nike,TFs_kzk,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:27 +0000 2017
nike,__thatkiid,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:26 +0000 2017
nike,Brotherpls,RT @Chezmoihoney: Highkey Dina Tokio invented hijab fashion don't @ me all these mainstream corporations like nike and D&amp;G coming out w hij…,Fri May 05 09:36:26 +0000 2017
nike,croman32,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:25 +0000 2017
nike,AnneMarieAe,@Nike I can't wait.. 👌👌,Fri May 05 09:36:24 +0000 2017
nike,erempe_sepatu,Erempe Sepatu: Nike Airmax Green-Blue https://t.co/RL8P7c9y2P … https://t.co/HOvKBo2b8h,Fri May 05 09:36:24 +0000 2017
nike,ahsan_tasnim,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:36:20 +0000 2017
nike,DAN_MAMZA,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:15 +0000 2017
nike,Merserie,RT @yorksprovender: To celebrate kick-off of the #tourdeyorkshire we are giving you the chance to #win £150 Nike voucher &amp; 6 pots soup! #RT…,Fri May 05 09:36:14 +0000 2017
nike,HMCSneakers,Full size run of the NikeLab W Air Vapormax Sail on SNS! https://t.co/fUzDU2EIlR https://t.co/cTOVOtBSTw,Fri May 05 09:36:09 +0000 2017
nike,18dMedia,Nike makes run at sub-two hour marathon https://t.co/AT5vlhCNfo https://t.co/Rljwi3HHZo,Fri May 05 09:36:08 +0000 2017
nike,sameolsia,RT @kyeongsew: Kyungsoo with checkered shirt and his nike training pants 😂💙 https://t.co/XmQNYcIUOj,Fri May 05 09:36:05 +0000 2017
nike,chowie2,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:04 +0000 2017
nike,bennyboy3010,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:04 +0000 2017
nike,emily__lauren,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:03 +0000 2017
nike,Abdidi,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:36:00 +0000 2017
nike,AussieInParis7,"RT @NikeStoreEurope: The @nikebasketball Kobe A.D. ""Hyper Violet"" https://t.co/WEEGeTY6qU https://t.co/8f28ffEe9U",Fri May 05 09:35:55 +0000 2017
nike,masakirikujyo,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:35:55 +0000 2017
nike,trimac0,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:35:53 +0000 2017
nike,soukun0923,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:35:53 +0000 2017
nike,dianadiaz,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:35:53 +0000 2017
nike,HeriRaveloson,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 09:35:51 +0000 2017
nike,melprev_,"RT @Cristiano: I’m fast, but it would take me three matches to run this far. 😅 #BREAKING2 #TEAMNIKE https://t.co/PcAYgzJsCh",Fri May 05 09:35:47 +0000 2017
nike,AnneMarieAe,This is awesome!! ✔ 🙌🙌💪💪🏃🏃 https://t.co/9IRtXzsPEM,Fri May 05 09:35:46 +0000 2017
