category,user,tweet,time
star,DrSimmons5,"Check out this 1 star Facebook review by David Wendy Schultz.
See the review on Facebook by clicking the link... https://t.co/AatiDIFIr7",Wed May 03 22:30:16 +0000 2017
star,fabled_films,"Meet Nocturnals author Tracey Hecht TOMORROW @KingsEnglish https://t.co/MapLgSBMQa @DeseretNews calls #book ""well-p… https://t.co/C1mvy0umpZ",Wed May 03 22:30:16 +0000 2017
star,CarlyLesue,Catch me wearing a Star Wars shirt tomorrow 😍⭐️,Wed May 03 22:30:16 +0000 2017
star,JessSFrankel,"""A perfect story"" #youngadult #fantasy https://t.co/K6i3mVc2TZ @YABookPromo @Teenreads @TeenYABooks1 ""Caught me hoo… https://t.co/JCtqRzFCDI",Wed May 03 22:30:16 +0000 2017
star,5_Star_Chic,3 shot ah hennessy lord ...,Wed May 03 22:30:16 +0000 2017
star,socalmegasports,Cody Bellinger’s star is shining in Los Angeles. For now. -  https://t.co/WTeWcTZ8Kt rookie Cody Bellinger ... https://t.co/6ntWAUnYeG,Wed May 03 22:30:15 +0000 2017
star,Whatliesahead23,I just voted for Star - Click to vote &amp; win a vid from your favorite model @LadySiraiaStar @SpicyFind https://t.co/0SnyY4H3rU,Wed May 03 22:30:15 +0000 2017
star,sierraisawk,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:30:14 +0000 2017
star,Its_J_Star,My whatsapp working again 🙄,Wed May 03 22:30:14 +0000 2017
star,fondhoe,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Wed May 03 22:30:14 +0000 2017
star,lswirl8,"RT @atshower: “You’re beautiful the way you are,” says the pop star with a personal trainer and an entourage of makeup artists.",Wed May 03 22:30:14 +0000 2017
star,VirgooBabyy,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:30:13 +0000 2017
star,leahredamanda,"Power of architecture in storytelling case in point: @usairforce invites @DenLeadership to Polaris Hall, built towa… https://t.co/3lB0lcGo9x",Wed May 03 22:30:13 +0000 2017
star,Markus_Star,"RT @MindBlowing: Firing a soccer ball, at 50 mph, out of a cannon from a truck going 50 mph. In other words, cancel momentum https://t.co/N…",Wed May 03 22:30:13 +0000 2017
star,K_FF_Star,@SkyDoesTweeting Have you ever seen the anime Cowboy Bebop? #AskSky,Wed May 03 22:30:13 +0000 2017
star,_Mgizzelle,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:30:13 +0000 2017
star,star_58,@gmanetwork I don't know why @gmanetwork has to pay big money for their stupid creative writers..here is the story.… https://t.co/7g6pxDdvlx,Wed May 03 22:30:12 +0000 2017
star,HobiHobiHo,"RT @_JSMNJM: Vote @BTS_twt for #BTSBBMAs

Rm Jk Like a star",Wed May 03 22:30:12 +0000 2017
star,emilyestevez2,Former Porn Star Claims Drake Got Her Pregnant: Here's His Surprising Response https://t.co/PiEI6ldGgG,Wed May 03 22:30:12 +0000 2017
star,TheGroveShop,Star Wars Darth Vader Charm Bead #Disney #StarWars #DarthVader #Fashion #Bracelet #eBay #ForSale https://t.co/Zqc9dsnB8Z,Wed May 03 22:30:11 +0000 2017
star,NAFSouthSound,"5.0 Star Review on SocialSurvey — Shari is by far, I am sure, one of the most competent, honest and helpful... https://t.co/e4xWkTYkJj",Wed May 03 22:30:11 +0000 2017
star,MindlessGonzo_,RT @omaze: Watch Mark Hamill surprise some fans and ENTER for THREE epic Star Wars experiences—and that's no trap. https://t.co/XKSfNRFFWh…,Wed May 03 22:30:11 +0000 2017
star,Crystal2Garcia,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:30:11 +0000 2017
star,AuthorAnnaWalls,"#Smashwords #AmWriting WHITE STAR: Book 2 - Sean is driven, and his nights have become plagued by nightmares. &gt; https://t.co/J0JhsHPYG0",Wed May 03 22:30:11 +0000 2017
star,BrianMoyer3,"RT @ItsLelaStar: Click here to watch the movie:  https://t.co/tceoJ8NkAl
Lela Star sexy in a Nurgles Nymph tshirt https://t.co/v22oK4XzTw",Wed May 03 22:30:10 +0000 2017
star,HolyMasterJ,Star Wars R2-D2 USB Wall Charger #StarWars #R2D2 #Usb #Charger #ForSale #eBay https://t.co/RhzWj37yyL,Wed May 03 22:30:10 +0000 2017
star,Tarryn_Driver,RT @Ziyyaad_Anthony: May the 4th be with you🙏Happy star wars day🎉,Wed May 03 22:30:09 +0000 2017
star,Emerita,"Sister Rosetta Tharpe was the first great recording star of gospel music and has been referred to as the ""godmother… https://t.co/x11NQ2CBYZ",Wed May 03 22:30:09 +0000 2017
star,rlunseo,buatjalof: SamsungSupport: Mourning__Star Just reaching back out to see if you are still in need of anymore assistance. Let us know if you …,Wed May 03 22:30:09 +0000 2017
star,Tkalston13,"RT @bfor_brittany: Why they running so slow man, I would've turned into a mf track star https://t.co/F0hkKfGHsd",Wed May 03 22:30:09 +0000 2017
star,_LukePeterson_,RT @GamesRadar: Star Wars Battlefront 2 should give these unsung heroes and villains a chance https://t.co/HNbK6aeiJ7 https://t.co/n6wbl1SZ…,Wed May 03 22:30:08 +0000 2017
star,GArrow_Fan,RT @jisy06: OLICITY IS RISING | Star City's favorite couple is #Olicity https://t.co/msu90ReY3Z,Wed May 03 22:30:08 +0000 2017
star,tiffannnnyy_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:30:08 +0000 2017
star,tj_876,RT @JaMRocKGeM: WhatsApp down: Messaging service reporting outages worldwide | Daily Star https://t.co/zesiNTs1He,Wed May 03 22:30:08 +0000 2017
star,1003ThePeakABQ,This woman has already hired 2 big NYC lawyers to get the paternity/child support ball rolling. https://t.co/JTgJ3o3tfd,Wed May 03 22:30:07 +0000 2017
star,CTYTF,RT @allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/7SDz5blneM https://t.co/ytytgoFTFq,Wed May 03 22:30:07 +0000 2017
star,Star_Walking,ABC's catastrophic failure to release Carrie Fisher's last hurrah https://t.co/S9hBPSlCHP,Wed May 03 22:30:07 +0000 2017
star,daniAWESOME,@walshfreedom This is some really good Pro-Lifin’ you’re doing here. Gold star.,Wed May 03 22:30:07 +0000 2017
star,djmalik97,RT @Variety: .@samclaflin will star in the crime-thriller 'Semper Fi' https://t.co/ZYDr5E2P8k https://t.co/a5HJYS3dbj,Wed May 03 22:30:07 +0000 2017
star,jiminscrystal,"RT @disequil: @jiminscrystal 

STAR CHIM CHIM!
#BTSBBMAs https://t.co/1mqyvEB44S",Wed May 03 22:30:07 +0000 2017
star,OneWingedDash,"RT @Jake_Whyman: Wait...
A series starring Danny DeVito and Jeff Goldblum?! 
Ohhhh shit!
https://t.co/f8mG7XSF9A",Wed May 03 22:30:06 +0000 2017
star,hcisneros_2,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:30:06 +0000 2017
star,footyfav,"BREAKING: Real Madrid C.F. Star Set to Miss Rest of the Season!! 

Who will replace him?? 🤔🤔 https://t.co/e2erHA28Bu",Wed May 03 22:30:06 +0000 2017
star,mysong2u,2017 Eisner Award nominees include &amp;#039;The Art of Charlie Chan Hock Chye&amp;#039; and &amp;#039;Saga&amp;#039; #star https://t.co/bdwWYQPbNU,Wed May 03 22:30:06 +0000 2017
star,cc_serket,"RT @_JSMNJM: Vote @BTS_twt for #BTSBBMAs

Rm Jk Like a star",Wed May 03 22:30:06 +0000 2017
star,sz_yongwoni,"RT @baesuzybar: [PIC] &lt;Dazed Korea&gt; the 9th anniversar issue (May issue) cover star @missA_suzy ❺

scanned by @baesuzybar 

#수지 #배수지 #Suzy…",Wed May 03 22:30:06 +0000 2017
star,DeltaDentalAZ,#Maythe4thBeWithYou(r) toothbrush.😃 https://t.co/USn7pFzdKs,Wed May 03 22:30:06 +0000 2017
star,violet_kwak,RT @SaugusASB: May the 4th be with you! Wear Star Wars Memorabilia for our spirit day tomorrow! 💙🙌😄 https://t.co/bUJZ253EqL,Wed May 03 22:30:06 +0000 2017
star,hspaulds,@paperlanternlit The Sun Is Also A Star!,Wed May 03 22:30:06 +0000 2017
star,Quellyyyy,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:30:06 +0000 2017
star,mikeybhoy73,"Star Wars day in work tomorrow, dress up if you want. I love Star Wars but fuck that shit!! Any cunt does and I'm gonna jar jar them....🙄",Wed May 03 22:30:05 +0000 2017
star,EliinGiger,"RT @emextasee: Feels so far like this lone star
I vote for @BTS_twt for #BBMAs Top Social Artist #BTSBBMAs",Wed May 03 22:30:05 +0000 2017
star,MHollyRosing,"RT @KasperBeaumont: Happy Star Wars Day
#MayTheFourthBeWithYou 
#FSFNet https://t.co/WgtXyFfIQ3",Wed May 03 22:30:05 +0000 2017
star,_LuxeVanity,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:30:05 +0000 2017
star,abimlockwood,RT @Pundamentalism: Pretty excited about a Star Wars joke I've got lined up for tomorrow.,Wed May 03 22:30:05 +0000 2017
star,rranielleee,"I saw a shooting star, and thought of you 🎶",Wed May 03 22:30:05 +0000 2017
star,ArielNo_Sea,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:30:05 +0000 2017
star,JpopSharer,RT @LISTEN_moe_NP: Now Playing: Shiena Nishizawa 西沢幸奏 - Brilliant Star #jpop #music #anime,Wed May 03 22:30:05 +0000 2017
star,seanie12,Xcellence Inspection Services Has Just The Right Recipe For A Great Five Star Chicago Home Inspection!... https://t.co/65swAgJYyX,Wed May 03 22:30:04 +0000 2017
star,Cavaliers247,The former Virginia Cavaliers star doesn't want to think about why. https://t.co/Ay5i6vOcx2,Wed May 03 22:30:04 +0000 2017
star,xJadeJ0nes,RT @ItsFreeAtLast: Candid Chat with Chris Pratt aka Star-Lord from Guardians of the Galaxy #GotGVol2Event - It's Free At Last - https://t.c…,Wed May 03 22:30:03 +0000 2017
star,MichaeldeRoock,RT @Gizmodo: How the new Rogue One prequel novels add to the Star Wars universe https://t.co/T6cTR9jtSv https://t.co/rrNf628OXy,Wed May 03 22:30:03 +0000 2017
star,greenhatmktg,What colour is your marketing? We're obviously green &amp; Star Wars The Last Jedi was red. https://t.co/7qf1vscPuE… https://t.co/EBvjMLzKgi,Wed May 03 22:30:03 +0000 2017
star,duochcon,RT @allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/7SDz5blneM https://t.co/ytytgoFTFq,Wed May 03 22:30:03 +0000 2017
star,Jenkinsjunior,RT @Ziyyaad_Anthony: May the 4th be with you🙏Happy star wars day🎉,Wed May 03 22:30:03 +0000 2017
star,Yodasnews,Don't for get Mom this Mother's Day! https://t.co/oZ3HAsd414,Wed May 03 22:30:03 +0000 2017
star,yagirlgel,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Wed May 03 22:30:03 +0000 2017
star,dvdinfatuation,The star of this #horror #scifi #film was murdered by her son in 1986 - https://t.co/nXbCIuQR0O https://t.co/9uuNMHa46w,Wed May 03 22:30:02 +0000 2017
star,dannyboyskinner,RT @Pundamentalism: Pretty excited about a Star Wars joke I've got lined up for tomorrow.,Wed May 03 22:30:02 +0000 2017
star,deadgyaaaal,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:30:02 +0000 2017
star,calexmendez,TCU likely to hold out Janczak rest of regular season https://t.co/2w7INAuARr,Wed May 03 22:30:02 +0000 2017
star,scotsunsport,"Mesut Ozil is the king of the Premier League - in one area
https://t.co/GqFyENHnkO https://t.co/O4d75kndXi",Wed May 03 22:30:02 +0000 2017
star,swcutscenes,"#StarWars The #game was released on August 21, 2014 for iOS devices.
Plot
The #game features a storyline which ta... https://t.co/ZvWhi2LcQf",Wed May 03 22:30:01 +0000 2017
star,Ivyon14,Join us tomorrow for a Star Wars movie marathon!,Wed May 03 22:30:01 +0000 2017
star,vickyviart,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:30:01 +0000 2017
star,SDZwald041599,RT @GeorgiaTechView: Georgia Tech Recruiting Rewind: 4-star linebacker Bruce Jordan-Swilling hated turning down Nick Saban - Atlanta… https…,Wed May 03 22:30:01 +0000 2017
star,glederernews,Who is Wednesday's Cheshire softball star?,Wed May 03 22:30:00 +0000 2017
star,YoosuBangtan5,"RT @_JSMNJM: Vote @BTS_twt for #BTSBBMAs

Rm Jk Like a star",Wed May 03 22:30:00 +0000 2017
star,jsource,Memo: Star Media Group trimming the size of Metro publications https://t.co/sgXvyFO4Ft https://t.co/KHDhIyXqyo,Wed May 03 22:30:00 +0000 2017
star,Its_Hamil_Time,"Finding out that Tesla basically wanted to build a Death Star is one of the coolest things I've read. Getting any ideas, @elonmusk ?",Wed May 03 22:29:59 +0000 2017
star,AnnaleesaG,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Wed May 03 22:29:59 +0000 2017
star,Geeeex7,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:29:59 +0000 2017
star,abeonstorm,RT @felix__klaus: Happy Star Wars celebration day everyone! #MayTheFourthBeWithYou https://t.co/HcUHV5aXWH,Wed May 03 22:29:58 +0000 2017
star,_shelbbsosa,RT @JacquesDoucet: Southern Jags star running back + former McKinley High School standout Lenard Tillery expected to sign free agent deal w…,Wed May 03 22:29:58 +0000 2017
star,ji_2001,I started the game Star Wars: The Force Unleashed II https://t.co/3i77PWVmq1,Wed May 03 22:29:58 +0000 2017
star,FleetingAlpaca,RT @omaze: Watch Mark Hamill surprise some fans and ENTER for THREE epic Star Wars experiences—and that's no trap. https://t.co/XKSfNRFFWh…,Wed May 03 22:29:57 +0000 2017
star,HeyPrinceShrek,@JadaManiscalco I hate Star Wars but yea it's that time of the year,Wed May 03 22:29:57 +0000 2017
star,Michell86331254,"RT @_JSMNJM: Vote @BTS_twt for #BTSBBMAs

Rm Jk Like a star",Wed May 03 22:29:57 +0000 2017
star,xhoodbyex,RT @HarryConnickJR: WED 5/3: YouTube star &amp; author @IISuperwomanII (#LillySingh) shares secrets to success AND some moves! How to watch htt…,Wed May 03 22:29:57 +0000 2017
star,joepevans,I don't know if I've ever been star struck by beer before. @ThisAmerLife @lagunitasbeer #puttingthepubinpublicradio https://t.co/M4lSSdFQPF,Wed May 03 22:29:57 +0000 2017
star,Divenire__,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:29:57 +0000 2017
star,Maria_ILPA,Let's vote ♡ for Jang Keun Suk | May 682 ♡ | World Star Popularity Vote Ranking https://t.co/ROjqV4VUdK https://t.co/SsmaYGL83I,Wed May 03 22:29:57 +0000 2017
star,Dreamz31,RT @MirrorFootball: Cristiano Ronaldo becomes first sports star to reach 100 million followers on Instagram  https://t.co/AAtFEBfwkU https:…,Wed May 03 22:29:57 +0000 2017
star,VassellAndrew,RT @Rivals: COMMITMENT: @coreyevans_10 talks with NEW #Noles commit Devin Vassell https://t.co/ouuLhX03uP https://t.co/JMSf6y4Ny2,Wed May 03 22:29:56 +0000 2017
star,eddy_321,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:29:56 +0000 2017
star,CoolCalcium,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:29:56 +0000 2017
star,Feenlhh,"Artificial Love, White Noise, Black Pearl, My Lady, Transformer, Hurt, Love(x3) Ac. Ver., My Turn To Cry, MID, The… https://t.co/r1gClI1var",Wed May 03 22:29:56 +0000 2017
star,Nana_kookie,"RT @_JSMNJM: Vote @BTS_twt for #BTSBBMAs

Rm Jk Like a star",Wed May 03 22:29:56 +0000 2017
star,5_Star_Chic,RT @alkyyda: Dor hold back https://t.co/Jcl1FbGHo7,Wed May 03 22:29:56 +0000 2017
star,imsteveduncan,"""Totally insane star baby names"" via FOX NEWS https://t.co/kQ1bGk5flC",Wed May 03 22:29:55 +0000 2017
star,magicbaltimore,Former NBA Star Sacrifices Body To Save Children From Gunfire https://t.co/Gi8teUO6KP,Wed May 03 22:29:55 +0000 2017
star,Andrew_s_day,"RT @TheLaughFactory: Don't miss the hilarious @KateQFunny tonight on ""The Podcast Killed The Radio Star"" 8PM Get tix: https://t.co/iGwc4xac…",Wed May 03 22:29:54 +0000 2017
star,SouthPacific,"5.0 Star Review on #SocialSurvey by FRANK C. for Michael Salondaka
https://t.co/og005ELrjS",Wed May 03 22:29:54 +0000 2017
star,xrxaesthetic,"RT @_JSMNJM: Vote @BTS_twt for #BTSBBMAs

Rm Jk Like a star",Wed May 03 22:29:54 +0000 2017
star,whitegirlmcnugg,@The_Pofit_HC @creamyseepage @emperorvolcan @adrianachechik Lol! Porn Star in the making!,Wed May 03 22:29:54 +0000 2017
star,derrypost,"AUDIO: ""I didn't think I'd even fight, never mind go PRO"" @GavinHeamyMMA talks ahead of this weekend's #CW83… https://t.co/8I2i58ED4R",Wed May 03 22:29:54 +0000 2017
star,OmgDatRobin,RT @IMDb: #Girlboss star @RealBritt_Rob is #1 on #STARMeter w/ #13ReasonsWhy stars @YourLangford &amp; @dylanminnette at #2 &amp; #3! https://t.co/…,Wed May 03 22:29:52 +0000 2017
star,ohmylory,RT @HacksForMakeup: i need the sunset palette to match my star palette 😍 https://t.co/hqJ5d9PuZZ,Wed May 03 22:29:52 +0000 2017
