category,user,tweet,time
rugby,edenhalim,"Bila pikir2 balik, tak pernah pulak coach hamrizal declare die tu rugby national coach. Humble betul.",Fri May 19 03:05:34 +0000 2017
rugby,theTMStewart,RT @rugbycomau: .@DaveWessels says Australia's 0-17 #SuperRugby record against NZ isn't as grim as it appears. #FORvHIG #SuperRugby https:/…,Fri May 19 03:05:25 +0000 2017
rugby,nagyxo,My rugby group chat on Fb is lit asf😂❤️,Fri May 19 03:05:12 +0000 2017
rugby,foolyculo,@TeamSoloMid @TSMSvenskeren @TSMDoublelift @Biofrostlol @lolHauntzer They're all so buff you'd think they're a rugby team. 😘,Fri May 19 03:05:00 +0000 2017
rugby,SEPboysRugby,We take this same mentality in rugby.  Everyone gives us something https://t.co/dnQhZr6AwV,Fri May 19 03:04:44 +0000 2017
rugby,RugbyStrong,"Thursday is a drinking day, but SATURDAY'S A RUGBY DAY! #DaysOfTheWeek #SaturdaysARugbyDay #RugbySongs",Fri May 19 03:04:01 +0000 2017
rugby,WorldRugbyForum,Hurricanes Jordie Barrett and Ricky Riccitelli go face to face with pair of cheetahs https://t.co/VzwwBppGrg,Fri May 19 03:03:49 +0000 2017
rugby,SKYCITYHamilton,Don't miss a second of the action tonight at Zone! We're screening the Chiefs Rugby v Crusaders from 7.35pm AND... https://t.co/ldJ2NiTo6n,Fri May 19 03:03:47 +0000 2017
rugby,adamcdroberts,Stoked for the @EMS_Rugby @EarlMarriottSec FRASER VALLEY CHAMPS! https://t.co/zpMYOvfUZR,Fri May 19 03:03:34 +0000 2017
rugby,dwatsonhayes,It sounds good in theory but how will this be sustainable for Junior Rugby League Clubs long-term? Reg https://t.co/FTWQYKaWLi #NRL,Fri May 19 03:03:30 +0000 2017
rugby,mason_supes,RT @RugbyMichigan: 2017 Division I Rugby Michigan Playoff Teams Finalized! #only1survives https://t.co/KXXsMfn9mJ,Fri May 19 03:03:18 +0000 2017
rugby,CRITIANNAN,"RT @PasionPorRugby: #rugby #SuperRugby en vivo por ESPN Play
Viernes 19/05
04:35hrs Chiefs v Crusaders
14:00hrs Stormers v Blues",Fri May 19 03:03:17 +0000 2017
rugby,billbulmer,RT @BrysonRecord: KCI Raiders belt out their school song following their 29-0 win over the Sir John A. Macdonald Highlanders in the WCSSAA…,Fri May 19 03:03:11 +0000 2017
rugby,CarlosIturra_,RT @London_Newz: Aussies make two changes for London finale - https://t.co/rxa9cNN2Mw https://t.co/R7QBsDN5Px,Fri May 19 03:03:02 +0000 2017
rugby,makelemonadenz,@graememuller says passion for @AllBlacks huge in Japan ...https://t.co/sPMsV4rtVc https://t.co/i2rY7FGbd2,Fri May 19 03:02:58 +0000 2017
rugby,lachyheel,I had hoped that a dedicated rugby league channel on Foxtel would keep the ads off the rest of the sports channels.,Fri May 19 03:02:54 +0000 2017
rugby,RaidersCup,#Canberra #CBR Two women in our Open Women's Tackle competition were involved in a historic clash last weekend… .... https://t.co/sAzrcRqHQ6,Fri May 19 03:02:41 +0000 2017
rugby,AnhEmManh,PRO12 II Preview rugby: Leinster v Scarlets II Rugby news 24h - 18/5/2017: https://t.co/zftMI5S6Y8 qua @YouTube,Fri May 19 03:02:37 +0000 2017
rugby,rugby_polonauti,Liv's white hat is completely black by now. #scandal,Fri May 19 03:02:25 +0000 2017
rugby,Otago_C_Rugby,Check out round 10's match day programme https://t.co/eNfY8OJNZr,Fri May 19 03:02:25 +0000 2017
rugby,warwickcann1,Loss of respect has made ARLC chairman John Grant’s position near untenable https://t.co/mEYyLDz5zn,Fri May 19 03:02:24 +0000 2017
rugby,HulaBulaJim,"The Bring Back Will Genia case is, err, complicated + feel for the Force and Rebels.  @Reds_Rugby @qantaswallabies  https://t.co/bRsRUt8Sng",Fri May 19 03:02:06 +0000 2017
rugby,rugby_polonauti,"Man, we want from her weekly cases, to Liv telling people to kill themselves and threatening to kill her mother and father. #scandal",Fri May 19 03:01:38 +0000 2017
rugby,FernandoJMC27,"#SuperRugby #rugby en vivo por ESPN Play
Viernes 19/05
04:35hrs Chiefs v Crusaders
14:00hrs Stormers v Blues",Fri May 19 03:01:18 +0000 2017
rugby,__RQL,RT @SuduUpadhyay: Power Center Academy is finally getting a rugby field with help of @RepublicService &amp; @memphishabitat. Story tonight on @…,Fri May 19 03:01:17 +0000 2017
rugby,SameOldJason,Thank you Pittsburgh for introducing hockey to me. Might be the greatest sport in the modern age. (Tie between rugby and hockey),Fri May 19 03:01:12 +0000 2017
rugby,NZStuffSport,Wayne Smith's contribution to New Zealand rugby would not exist without support of wife Trish… https://t.co/YUgkEjqczH,Fri May 19 03:01:05 +0000 2017
rugby,Fluro_13,@2kAuctions The All blacks are New Zealand's rugby team so Steven Adams will be the only guy on the team,Fri May 19 03:00:57 +0000 2017
rugby,NewsLeeds,"[TV] Coming up on 5 live sports extra (BBC R5SX) Fri, May 26, 6:30 PM Coming up at 7.30pm, rugby commentary on Leeds Rhinos v Warrington W..",Fri May 19 03:00:54 +0000 2017
rugby,rugby_polonauti,RT @RaeEnglish_: She crazy lmao. She done lost her whole mind.,Fri May 19 03:00:49 +0000 2017
rugby,rugby_polonauti,"Well, the last season of #scandal will be very interesting.",Fri May 19 03:00:40 +0000 2017
rugby,rugbycomau,.@DaveWessels says Australia's 0-17 #SuperRugby record against NZ isn't as grim as it appears. #FORvHIG #SuperRugby https://t.co/uVSsNAy8lg,Fri May 19 03:00:32 +0000 2017
rugby,the_rugby_lion,"RT @HornyFacts: Been cheated on... Lied to... Left for someone else...Dropped with no explanation, and I'm still trying to love like I've n…",Fri May 19 03:00:31 +0000 2017
rugby,CoachBing15,"RT @JackDamuni: Our new staff exercise, ""Touch Rugby"". When all else fails go back to your roots. I see u @kalanifsitake @RenoMahe @Tialave…",Fri May 19 03:00:26 +0000 2017
rugby,warwickcann1,Ex-Parramatta Eels CEO Scott Seward pleads guilty over role in salary cap scandal https://t.co/vWkTFFf5BB,Fri May 19 03:00:03 +0000 2017
rugby,lpollastretti,RT @BatemanFootball: Huge congratulations to our JR boys rugby team that beat South Delta in a thriller to claim the Fraser Valley title! #…,Fri May 19 03:00:03 +0000 2017
rugby,rugby_polonauti,RT @kerrywashington: I think you might be right. Xo #Scandal https://t.co/kOi6ci2FcW,Fri May 19 03:00:01 +0000 2017
rugby,the_rugby_lion,RT @TexasHumor: Queso and swimsuit season don't mix. https://t.co/v9E5kU3xnc,Fri May 19 02:59:47 +0000 2017
rugby,lpollastretti,RT @mrbraich: Congratulations to the Jr &amp; Sr Boys Rugby teams on winning the Fraser Valley Championships! 2 banners in 2 days! Both move on…,Fri May 19 02:59:47 +0000 2017
rugby,rugby_polonauti,Mmhmm. Y'all just all terrible.,Fri May 19 02:59:37 +0000 2017
rugby,the_rugby_lion,@MagicMikaela what happened?,Fri May 19 02:59:21 +0000 2017
rugby,BradWalterSport,@Television_AU @channelten @NRL @Channel9 @newscomauHQ @BuzzRothfield @BulldogRitchie @LukeDennehy @Ten_Corporate… https://t.co/k1A4DVQ8cA,Fri May 19 02:59:13 +0000 2017
rugby,coreyclassic,"RT @menscave7: Just sold another UA shorts, get yours now! https://t.co/l7Qd6Ssox9 #backtoschool #athletics #basketball #rugby #hockey #bas…",Fri May 19 02:59:06 +0000 2017
rugby,AaronPinkham,Off to my first rugby game at the Caketin tomorrow….,Fri May 19 02:58:33 +0000 2017
rugby,rugby_polonauti,RT @shondarhimes: Remember in episode 603? When Liv said they’d meet at the Lincoln Memorial and drink about this? I loved writing toward t…,Fri May 19 02:58:18 +0000 2017
rugby,menscave7,"RT @menscave7: Just sold another UA shorts, get yours now! https://t.co/l7Qd6Ssox9 #backtoschool #athletics #basketball #rugby #hockey #bas…",Fri May 19 02:58:14 +0000 2017
rugby,rugby_polonauti,"RT @Ana_Elle971: ""Raise your hand if you've killed a VP before"" 😂😂 PETTY LIV @kerrywashington #scandal https://t.co/6wfFg6CDzA",Fri May 19 02:58:09 +0000 2017
rugby,Root4HomeTeam,https://t.co/Odixi8LJp9 New Nike Alpha Pro D 3/4 Flywire Football Lacrosse Rugby Black Cleats Size 13,Fri May 19 02:58:02 +0000 2017
rugby,rugby_polonauti,RT @Ana_Elle971: So Liv told Fitz he couldn't be command but she's......wait @kerrywashington #Scandal https://t.co/OvcRJR03wu,Fri May 19 02:58:01 +0000 2017
rugby,theTMStewart,RT @RugbyPlayersAus: MEDIA | @tatafu267 speaks about  the Western Australian Rugby community &amp; how much it's impressed him @westernforce: h…,Fri May 19 02:57:57 +0000 2017
rugby,MacDowellRugby,RT @islandsports1: MAY 27 ANNOUNCED AS RUGBY DAY IN LANGFORD https://t.co/PmTTyVTHVn via @islandsports1,Fri May 19 02:57:56 +0000 2017
rugby,rugby_polonauti,@covijet He always knows what's going on,Fri May 19 02:57:47 +0000 2017
rugby,NatePodein,RT @RugbyMichigan: 2017 Division II Rugby Michigan Playoff Teams Finalized! #only1survives https://t.co/UeDp5MrUil,Fri May 19 02:57:46 +0000 2017
rugby,rugby_polonauti,I miss Cyrus and Liv's talks on the bench. #scandal,Fri May 19 02:57:30 +0000 2017
rugby,a_haiqalaza,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Fri May 19 02:57:12 +0000 2017
rugby,GuyBarkley1,Filipino Homosexuell Sex Manner Rugby Boy Gets Double Teamed https://t.co/HwXWBfXEVu,Fri May 19 02:57:01 +0000 2017
rugby,Watchmanz,Ian Ritchie announces shock decision to leave RFU with England on top https://t.co/icO53lU48l https://t.co/dVbkTAGJbX,Fri May 19 02:57:00 +0000 2017
rugby,MacDowellRugby,"RT @1073KOOLFM: Get your tix now for the HSBC @canadasevens Rugby World Series​ May 27-28 @ Westhills Stadium in Langford, BC! https://t.co…",Fri May 19 02:56:45 +0000 2017
rugby,JoshuaMMarable,RT @SpeedlightSys: England Rugby use Swift SpeedLight. Do you? https://t.co/tSrid3G3wZ,Fri May 19 02:56:43 +0000 2017
rugby,rugby_polonauti,"Olivia, you better listen to your father.",Fri May 19 02:56:36 +0000 2017
rugby,TetraMetrix,RT @SpeedlightSys: England Rugby use Swift SpeedLight. Do you? https://t.co/tSrid3G3wZ,Fri May 19 02:56:28 +0000 2017
rugby,worldnews_net,Raiders hooker Josh Hodgson says 'clunky' Green Machine ready to end slump https://t.co/bLaCVe6nNp #Sydney #News,Fri May 19 02:56:26 +0000 2017
rugby,glasshalfull23,@RugbyOhio Thanks for Tweet @RugbyOhio ! Registration link: https://t.co/34bJkIHuT8 youth #rugby camp @ITZrugby… https://t.co/WBxsS2xH1G,Fri May 19 02:56:11 +0000 2017
rugby,paultudor,RT @secondzeit: I love the way that rugby demands a stadium but won't pay for it. https://t.co/QxKb8F3BpW,Fri May 19 02:55:45 +0000 2017
rugby,supremeave,RT @knowdarian: Rugby and vintage Ralph will forever flood my closet.,Fri May 19 02:55:39 +0000 2017
rugby,IcecoldDavis,"@Uncle_Chigurh Don't live in a rugby house in Hartford, CT with a predominately Greek population then IMO",Fri May 19 02:55:38 +0000 2017
rugby,olentangy_rugby,Way to go Monish! Proud of this Harlequin! https://t.co/WHhWRtlGwo,Fri May 19 02:55:38 +0000 2017
rugby,rugby_polonauti,Cyrus is hip #scandal,Fri May 19 02:55:12 +0000 2017
rugby,Hurricanesrugby,Great story on what our Personal Development Manager Steve Symonds. Doing invaluable work on behalf of our players https://t.co/rHBqXnNBT1,Fri May 19 02:54:59 +0000 2017
rugby,rugby_polonauti,"RT @theNiaLangley: WOW. Liv herself reinstating B613.
#Scandal #TGIT",Fri May 19 02:54:55 +0000 2017
rugby,LaighinPit,Leinster Club News: Carlow to have another lady as club president https://t.co/lFbtpeH3KC,Fri May 19 02:54:37 +0000 2017
rugby,LaighinPit,Cullen banks on Leinster's form horses to topple Scarlets https://t.co/zL4bEIx2E1,Fri May 19 02:54:37 +0000 2017
rugby,LaighinPit,Terenure College: Still setting standards on and off the field https://t.co/Lvvm2zHEba,Fri May 19 02:54:36 +0000 2017
rugby,LaighinPit,Leinster must rediscover their ruthless streak to end the season as champions https://t.co/81VX7kCxIU,Fri May 19 02:54:35 +0000 2017
rugby,LaighinPit,All our good work counts for nothing if we don't win https://t.co/YeQeUZn8vB,Fri May 19 02:54:34 +0000 2017
rugby,rsideathletics,RT @BeckerPam: Huge congrats to the @rside43 Boy's Rugby team for their Fraser Valley win! Proud of you &amp; coaches! Good day to be a Rapid!…,Fri May 19 02:54:32 +0000 2017
rugby,NZStuff,Wayne Smith's contribution to New Zealand rugby would not exist without support of wife Trish… https://t.co/ATS6dZTg6K,Fri May 19 02:54:18 +0000 2017
rugby,bizlunchbox,Raiders hooker Josh Hodgson says 'clunky' Green Machine ready to end slump https://t.co/wPUr9WoHDh,Fri May 19 02:54:15 +0000 2017
rugby,DollieBronski,Rugby: Card fever gone to official heads,Fri May 19 02:54:02 +0000 2017
rugby,YoungGifted_,@Fame_Rugby aye bro I peeped the video with jb. I see y'all 💯,Fri May 19 02:54:02 +0000 2017
rugby,zxrifizzxt,"RT @eatsleeprugby: Waisake Naholo's brother Kini, grabs 6 tries in one half of rugby for Hastings Boys 1st XV! He has scored 19 tries in 7…",Fri May 19 02:53:59 +0000 2017
rugby,ChduDinuc,"RT @AQseqrt: bet365 head office 
Bet365 Get a huge 100% matched bonus
➡ https://t.co/bEhLPXcKR1
#rugby #greatdeal https://t.co/EnJrx2Zxmp",Fri May 19 02:53:57 +0000 2017
rugby,MCAJUNIORSPORT,"6C &amp; 6GOLD and 5GOLD &amp; 5WHITE rugby games are cancelled tomorrow, Saturday, May 20th.",Fri May 19 02:53:44 +0000 2017
rugby,NRLmobile,"Paul Gallen reckons he wouldn't look out of place in a NSW Origin jersey this year, but insists he has no regrets... https://t.co/8cLVR0fsxj",Fri May 19 02:53:40 +0000 2017
rugby,NRLmobile,The news wasn't good for Gold Coast ahead of their NRL clash with Manly with Ryan Simpkins ruled out for the... https://t.co/6w5BlZYDvg,Fri May 19 02:53:36 +0000 2017
rugby,NRLmobile,"Bedsy’s NSW No.9 dark horse, Panthers gamble #NRL #RugbyLeague https://t.co/Lxrz5jw1aM",Fri May 19 02:53:33 +0000 2017
rugby,NRLmobile,JT on GI: The mental anguish of being injured #NRL #RugbyLeague https://t.co/CaKLuHYVk0,Fri May 19 02:53:28 +0000 2017
rugby,NRLmobile,'Clunky' Raiders won't force changes despite slump #NRL #RugbyLeague https://t.co/X7xNMeNM3m,Fri May 19 02:53:25 +0000 2017
rugby,NRLmobile,Former Eels CEO pleads guilty to fraud charges #NRL #RugbyLeague https://t.co/PyxPv6PJwu,Fri May 19 02:53:16 +0000 2017
rugby,RLWmagazine,RLW back issues:  Rugby League Week  1979  x 12 copies  https://t.co/cMw4K4okaz https://t.co/b0lbv4ELZT,Fri May 19 02:53:15 +0000 2017
rugby,KerazzydaN,Remembering the times where i was in the primary school track &amp; field and touch rugby team. With training stints in basketball &amp; soccer. Hah,Fri May 19 02:53:11 +0000 2017
rugby,wmtrafficnews,A45 westbound between M45 near Rugby (west) and A4071 | Westbound | Congestion,Fri May 19 02:53:08 +0000 2017
rugby,rugby_polonauti,"RT @theNiaLangley: ""Raise your hand if you've killed a Vice President before."" 🙋🏽
LOLLLL 😂😂😂
#Scandal #TGIT",Fri May 19 02:52:58 +0000 2017
rugby,_ABTse,RT @WCIathletics: Awesome day for WCI athletes! Girls Soccer and Sr Boys Rugby both win WCSSAA titles and advance to CWOSSA next week! http…,Fri May 19 02:52:57 +0000 2017
rugby,gordonelrick,RT @SkySportsDarts: Michael van Gerwen is the Premier League champion...again! 🏆 https://t.co/x3SrY0rMMl,Fri May 19 02:52:42 +0000 2017
rugby,rugby_polonauti,"RT @RaeEnglish_: She has her own husband killed,  bombed half the country, and then planned on assasinating the 1st female president. Toooo…",Fri May 19 02:52:41 +0000 2017
rugby,AlistairTh,RT @WorldRugby: Get an inside look at AT &amp; T Park as San Fransisco gets ready to host the Rugby World Cup Sevens in 2018 #RWC7s https://t.c…,Fri May 19 02:52:26 +0000 2017
rugby,Nico_Strandahl,RT @JarrettTippie: Wish i could have played this last rugby game.,Fri May 19 02:52:22 +0000 2017
rugby,rugby_polonauti,RT @SpectNScript: Olivia has turned into Rowan. Lord... #Scandal,Fri May 19 02:51:44 +0000 2017
rugby,rugby_polonauti,RT @SpectNScript: WHO IS THIS PERSON????,Fri May 19 02:51:42 +0000 2017
rugby,TweetingRoo,Trans-Tasman gap not as bad as it seems: Wessels Today at 12:18 PM Super Rugby - https://t.co/bo9oiaU1El https://t.co/TboIzCqUuR,Fri May 19 02:51:39 +0000 2017
rugby,1NewsNZ,"RT @1NewsSportNZ: Watch: Jordie Barrett fires cheap shot at brother Beauden after wimping out of cheetah encounter
https://t.co/FPmrgKEY2l…",Fri May 19 02:51:12 +0000 2017
rugby,CoachGuzz,RT @GueSptsJournal: CWOSSA AAA girls' rugby: Defending champion Ross Royals to return to provincial high school championship tournament htt…,Fri May 19 02:51:08 +0000 2017
rugby,CoachGuzz,RT @RossAthletics1: Congrats to the Girls Rugby team on two big wins today securing them a spot at OFSAA and moving onto the CWOSSA gold ga…,Fri May 19 02:51:05 +0000 2017
rugby,Gazmun,"RT @WorldRugby: Celebrate the art of rugby at the World Rugby Hall of Fame in Rugby, UK for #InternationalMuseumDay2017. More info: https:/…",Fri May 19 02:50:53 +0000 2017
rugby,VijayNarayan4,Smith steps down from his role at the Rugby Championship  https://t.co/mqKLwj3UE9,Fri May 19 02:50:53 +0000 2017
rugby,babcsf,RT @WorldRugby: Get an inside look at AT &amp; T Park as San Fransisco gets ready to host the Rugby World Cup Sevens in 2018 #RWC7s https://t.c…,Fri May 19 02:50:36 +0000 2017
rugby,1NewsSportNZ,Watch: Jordie Barrett fires cheap shot at brother Beauden after wimping out of cheetah encounter… https://t.co/QrCjRobJL0,Fri May 19 02:50:20 +0000 2017
rugby,PngPles,Raiders' focus not on new Eel Moses https://t.co/vdv5QgM0sm #PNG https://t.co/lNsVydoIcy,Fri May 19 02:50:17 +0000 2017
rugby,_cheyenne23,RT @tumblr_taay: It's officially over ladies and gents 😭 gonna miss high school rugby 💚❤️🏉💪🏼,Fri May 19 02:49:43 +0000 2017
rugby,FloRugby_,That's a wrap for today from the Boys High School Rugby Championships. Tune back in tomorrow for the semis.… https://t.co/rMFuWgFcNs,Fri May 19 02:49:19 +0000 2017
rugby,theme_sports,"RT @DurhamLords: Rugby returning to Durham College this fall

DETAILS ➡️ https://t.co/uzmAQWcehw https://t.co/AjnMu0QDaC",Fri May 19 02:48:59 +0000 2017
rugby,oceaniarugby,RT @RNZISport: .@cirugby to host Tahiti in downsized @oceaniarugby Cup https://t.co/1Hqjfknm3y,Fri May 19 02:48:51 +0000 2017
rugby,newlevelmedia2,RT @The_Pennant: RUGBY NATIONALS: Penn's 33-12 victory vs. Greenwich advances the Kingsmen to the second round vs. defending national champ…,Fri May 19 02:47:33 +0000 2017
rugby,Tier2RugbyForum,RT @PhysioBIM: Rachel Noble and Angelee Boyce proudly worked as the Physiotherapists for the Barbados National Men’s Rugby XV on... https:/…,Fri May 19 02:47:16 +0000 2017
rugby,ophelias_heart,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Fri May 19 02:46:48 +0000 2017
rugby,onthepunt,"#OTP Weekend Picks
#AFL https://t.co/KzysxP8kgN
#NRL https://t.co/HvuJ4NElrN
#SuperRugby https://t.co/jubOFpv8VP
#GoodLuck",Fri May 19 02:46:44 +0000 2017
rugby,rugby_polonauti,Ummmm what Mellie?,Fri May 19 02:46:28 +0000 2017
rugby,GaryLevi_,"RT @JHSGalleyCrew: Go support our rugby boys and watch them live! 
Go to https://t.co/BKp61JjUFi
Log in: 
Username: JHSrugby2017
Password:…",Fri May 19 02:46:22 +0000 2017
