category,user,tweet,time
customer,hottuna12,@blacks_online can you please provide me with a customer service email address that will get a response. Thanks,Tue May 09 18:29:36 +0000 2017
customer,JessTheWriter33,A4: Train people. Respond to customer reviews - good and bad. Consider the needs of the customer. #bizheroes,Tue May 09 18:29:36 +0000 2017
customer,jhdataentry,Customer Service / Independent Rep Work... #Houston #Texas #job #hiring #jobsearch https://t.co/QMYrTBic2Z,Tue May 09 18:29:33 +0000 2017
customer,heajujujobs,Customer Service / Independent Rep Work... #Houston #Texas #job #hiring #jobsearch https://t.co/zFaWpcOSLC,Tue May 09 18:29:32 +0000 2017
customer,DIRECTVNowHelp,@lionheart2099 Please click this link to join us in chat: https://t.co/3OeRrNyzpQ . Thanks. ^ThomC,Tue May 09 18:29:32 +0000 2017
customer,BrandmrkStudios,"""it is, for all intents and purposes, the catalyst for accelerated and purposeful #digital transformation."" https://t.co/vTkNIgl6k0",Tue May 09 18:29:31 +0000 2017
customer,vojobs,Customer Service / Independent Rep Work... #Houston #Texas #job #hiring #jobsearch https://t.co/vC2Fc2ymHs,Tue May 09 18:29:30 +0000 2017
customer,SGerot,When u call customer service &amp; they email 6p PDF w this in the upper corner on the front . I hate diy everything. I… https://t.co/6GySGnNcwp,Tue May 09 18:29:30 +0000 2017
customer,Printit4Lesscom,"This is my first order, so far I am very pleased
With the service and product https://t.co/cFEDPD99cv https://t.co/gf5zZkNkJ3",Tue May 09 18:29:29 +0000 2017
customer,JioCare,"@aniljcta Thank you for choosing Jio, we are excited to have you as our customer. Mobile number portability (MNP) is(1/3)",Tue May 09 18:29:28 +0000 2017
customer,hea_employment,Customer Service / Independent Rep Work... #Houston #Texas #job #hiring #jobsearch https://t.co/k4RuivWGkB,Tue May 09 18:29:28 +0000 2017
customer,SpecTrumCha0s,RT @JDodkins: Outcome Based Customer Centricity Use These 7 Survey Questions to Measure the Quality of the… https://t.co/RLrQyIIM9e #OBCC #…,Tue May 09 18:29:28 +0000 2017
customer,TSwiftCisco,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:29:27 +0000 2017
customer,BrandandSign,Introducing Customer Engagement Automation From Kissmetrics https://t.co/jnZST77N8c,Tue May 09 18:29:27 +0000 2017
customer,sammakad,6 Things You Must Know About the Psychology of Customer Service https://t.co/NwrUp1NJAU #custserv #Psychology https://t.co/VQtLeC0DVT,Tue May 09 18:29:26 +0000 2017
customer,lauraa0513,"RT @NemoGoHard_: Customer: Can I speak to your manager?
Me: CaN i thhpeak tew Yur manageRrrr?? https://t.co/5tMuMH9dwp",Tue May 09 18:29:25 +0000 2017
customer,georged1912,"Wish I had used @ipostparcels now, @myhermes online tracking gets updated late, taking 3-5 delivery and customer services not helpful at all",Tue May 09 18:29:25 +0000 2017
customer,QueenGathoni,@AlexVonce @Lencer_B calling dibs on this customer.,Tue May 09 18:29:23 +0000 2017
customer,BKNBombshell,"@SheDaRealest *She would walk in the cafe and bend over to tie her shoe, causing the watching cashier to spill a cu… https://t.co/TaiYAAZkOx",Tue May 09 18:29:21 +0000 2017
customer,Mr_Onoja,RT @Accessoriesare1: My name is Ojuolape😊😊. I sell Amazing accessories and I deliver nationwide. Pls RT even if my customer is not on your…,Tue May 09 18:29:21 +0000 2017
customer,omboriretail,"RT @cl_baldwin: Hand-held home customer scanners have taken off more on the continent, but @TescoLabs still saw more success than with butt…",Tue May 09 18:29:21 +0000 2017
customer,upthecliffe,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 18:29:20 +0000 2017
customer,MarketWomanlag,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Tue May 09 18:29:20 +0000 2017
customer,tmj_GAS_HRTA,"If you're looking for work in #Savannah, GA, check out this #job: https://t.co/6uRb1VP4pS #parttime #Hospitality… https://t.co/XpEC6to9As",Tue May 09 18:29:19 +0000 2017
customer,dencraig64,"#AirFrance social media gets me a response, not a great one. Would expect customer support to know my cancelled flight was to NCL not AMS",Tue May 09 18:29:18 +0000 2017
customer,HaileyWeyer,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:29:16 +0000 2017
customer,Talk2Capt,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Tue May 09 18:29:15 +0000 2017
customer,bl0ckivan,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:29:15 +0000 2017
customer,Digital_Mary,RT @BizTechMagazine: How #RFID's expanse in the #IoT will improve customer service &amp; streamline operations: https://t.co/sRjp1xD9gn,Tue May 09 18:29:14 +0000 2017
customer,RenukaMani_td,RT @DerekTurner_TD: Our Senior Vice President @BrianGervais_TD walking a great customer through digital features on the IPad at our Forest…,Tue May 09 18:29:14 +0000 2017
customer,AstrologistIndi,RT @BritainFirstHQ: KFC need to sack this Muslim employee after this outburst at a customer who orders bacon... https://t.co/ZtOxbdMGOd,Tue May 09 18:29:13 +0000 2017
customer,ProEra_Allex,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 18:29:13 +0000 2017
customer,DazedOffLife,"RT @WORLDSHIPHOP: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/vvZaa6WFqE",Tue May 09 18:29:12 +0000 2017
customer,vambenepe,Great post by @OcadoTechnology about how they moved their customer analytics to Google Cloud: https://t.co/g6gJwpD6wB,Tue May 09 18:29:10 +0000 2017
customer,TonyCanas4,https://t.co/ylTjPIFVyu #InsNerdsRead Good job @roughnotesco being forward looking! You're winning me over little by little!,Tue May 09 18:29:10 +0000 2017
customer,makermanager,Strategic skills and customer experience skills are high demand and low supply. Check your skills on this heat map https://t.co/uE5tIb5uI6,Tue May 09 18:29:10 +0000 2017
customer,Zunnain_Ali,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Tue May 09 18:29:09 +0000 2017
customer,VanillaThundr17,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:29:08 +0000 2017
customer,Tamethedame,"@ThreeCare Hi! As a 3 UK customer I'd like to sign up for access to presale tickets at The 3 Arena, Dublin, however 1/3",Tue May 09 18:29:07 +0000 2017
customer,ZCareers,"We are searching for a Customer Service Associate in Charleston, SC to join our client's team. To learn more go to… https://t.co/HpYDHItPay",Tue May 09 18:29:05 +0000 2017
customer,__noonie_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:29:05 +0000 2017
customer,villa_ds,25 mins of my life I won't get back speaking to @British_Airways 'customer service' 😡#bangsheadontable,Tue May 09 18:29:04 +0000 2017
customer,CaterpillarInc,Mayfield Equipment uses Haulmax 3900 trucks with Cat power train for long distance cycles https://t.co/9rX4r8pKPK https://t.co/4LeVXVmFy1,Tue May 09 18:29:03 +0000 2017
customer,DukDaffe,RT @billquiseng: Thank you for the RT @DukDaffe: The Untapped Wisdom of Creating a Predictable #CustomerExperience @SarahRobinson https://t…,Tue May 09 18:29:02 +0000 2017
customer,walk1961,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 18:29:00 +0000 2017
customer,AngenetteLauWF,RT @WellsFargo: RT: What we’re reading today: https://t.co/IVl3fPAP5P. @Yodellis discusses #fintech and opportunities in #artificialintelli…,Tue May 09 18:28:58 +0000 2017
customer,Percak195,RT @stevekrohn: 4 Ways to Use Social Media to Streamline Customer Service https://t.co/Na3t65JGcI https://t.co/xLvMzqLBjr,Tue May 09 18:28:57 +0000 2017
customer,betysweetcocker,"RT @champagnefluffy: Customer: this doesn't have a price, guess it's free 

Me: https://t.co/AQlOhyHj1t",Tue May 09 18:28:57 +0000 2017
customer,InnovativeSolu,"As AI grows, banks will improve customer experience if they adapt and adopt. https://t.co/ejMu0wNvts https://t.co/kZ7qs9UXzY",Tue May 09 18:28:57 +0000 2017
customer,tomtigerIII,@OrionFCU worst in branch customer service ever!,Tue May 09 18:28:56 +0000 2017
customer,GMayBeOnFire,@BasicallyIDoWrk Really? That's kind of stupid. What happened to the customer is always right?,Tue May 09 18:28:54 +0000 2017
customer,ameliajade97,"RT @louisecoleee: See when am servin a gd lookin customer n then they hit out with 'cheers pal', uft sound guess al cancel the wedding en P…",Tue May 09 18:28:54 +0000 2017
customer,emmstar2,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 18:28:54 +0000 2017
customer,lex_eyee,RT @gossipgriII: me repeating a complicated order back to the customer https://t.co/TxMrHg89We,Tue May 09 18:28:53 +0000 2017
customer,SaarahJessica_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:28:52 +0000 2017
customer,PaulFischerSaaS,RT @InGeniusSW: 6 ways listening improves the customer experience https://t.co/kLCzFlaqX8 by @Hyken. #3 Listening grows customer retention.…,Tue May 09 18:28:51 +0000 2017
customer,kennethloi,Starting the day of customer success learning at #Pulse2017 https://t.co/zxGAX2QB2a,Tue May 09 18:28:51 +0000 2017
customer,INmarketingOz,Introducing Customer Engagement Automation From Kissmetrics https://t.co/YOIP23B8pq #INBOUND #MKT #MARKETING #MKTG,Tue May 09 18:28:50 +0000 2017
customer,benjudd23,@Hertz worst experience @loganairports with @Hertz rental counter. Customer service insulting and rude; complaint filed after 4hrs on phone,Tue May 09 18:28:49 +0000 2017
customer,LanreSOFT,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Tue May 09 18:28:48 +0000 2017
customer,Sh3rry_Andriani,RT @periscopeco: 📣 Broadcasting in 360 is now available from Android devices. More details here: https://t.co/3PtEvJL8OT,Tue May 09 18:28:47 +0000 2017
customer,ClassicSeagulls,Pls visit https://t.co/pZockEnhzK for quality outboard parts &amp; a quality customer service #nestrt #udobiz #bizitalk https://t.co/Bfyu1uYZT7,Tue May 09 18:28:46 +0000 2017
customer,LalisFoods,"Happy Tuesday 
Lalis Foods Customer Support… https://t.co/o3N6rolHn4",Tue May 09 18:28:46 +0000 2017
customer,Paul_at_SN_CSM,Overheard barriers to outstanding customer service at @servicenow #Know17: no single view of the customer.,Tue May 09 18:28:42 +0000 2017
customer,Lord_Alxx,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 18:28:41 +0000 2017
customer,tmj_grn_cstsrv,"If you're looking for work in #Greenwood, SC, check out this #job: https://t.co/k1WY4bBUpK #CustomerService #Hiring #CareerArc",Tue May 09 18:28:40 +0000 2017
customer,dustedangels,"out of nowhere, we got a line. that's a usual thing @ starbucks. my manager was helping one customer so i kindly helped the next lady",Tue May 09 18:28:40 +0000 2017
customer,cb0809,"@TheClaimsGuys disconnect the call when I stated to them they had done no work on recovering the PPI there not happy, bad Customer service",Tue May 09 18:28:35 +0000 2017
customer,xoubaedah,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Tue May 09 18:28:33 +0000 2017
customer,petrified_syrup,"RT @autselfadvocacy: ""Off-duty security instructor pepper-sprayed autistic man for eating free cookies"" https://t.co/AJ856fwGku",Tue May 09 18:28:32 +0000 2017
customer,fannanaa,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:28:32 +0000 2017
customer,WilsonNonny,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Tue May 09 18:28:31 +0000 2017
customer,Floweries1,"RT @Isabel__Eaton: @thecatreviewer Taking a well earned break outside of his store in Liverpool, 10/10 for excellent customer service https…",Tue May 09 18:28:30 +0000 2017
customer,Yirobu,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:28:29 +0000 2017
customer,AnticChef,"@SkyUK so i got charged a whopping £28 for a 45 minute call to Sky Customer Services, in what way is this acceptable? #ripoff #Joke",Tue May 09 18:28:28 +0000 2017
customer,tmj_tol_cstsrv,"This #job might be a great fit for you: Customer Serv Assoc I/Loader - https://t.co/UHJPQMwmL4 #CustomerService #Fremont, OH #Hiring",Tue May 09 18:28:27 +0000 2017
customer,kat4gators,@marksmithvr @Teradata Sorry you missed my Customer Journey presentation yesterday.  Much more than data &amp; viz!,Tue May 09 18:28:27 +0000 2017
customer,TPASScotland,RT @LangstaneHA: We currently have a vacancy for a Customer Participation Officer. For more details please see here - https://t.co/BHdowwqn…,Tue May 09 18:28:26 +0000 2017
customer,ScottHenderson6,@TPEassist been delayed over 5 hours today by TPE on trains on a day return from lockerbie. Zero customer service.,Tue May 09 18:28:25 +0000 2017
customer,MortonAlasdair,RT @BrendanOHaraSNP: Delighted to be first customer at Mounzar's new Syrian Barber shop in Rothesay. From refugee to business owner in 18 m…,Tue May 09 18:28:24 +0000 2017
customer,AramisDayne,"RT @Tinu_Kuye: Looking for a Sugar Daddy. Please RT, my customer might be on your TL 🤗🤗",Tue May 09 18:28:23 +0000 2017
customer,Shalinivp,RT @eGain: Join us for a session on #AI for #custserv at @Gartner_inc Customer Experience &amp; Technologies Summit. https://t.co/eF7gGytWLp #G…,Tue May 09 18:28:22 +0000 2017
customer,Coltario,"RT @AMDWaters: A man who doesn't eat pork was served pork in a pub. This story was in the papers, because that man is a Muslim. https://t.c…",Tue May 09 18:28:22 +0000 2017
customer,dflo_10,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:28:21 +0000 2017
customer,Natalie_Berg,"RT @cl_baldwin: Hand-held home customer scanners have taken off more on the continent, but @TescoLabs still saw more success than with butt…",Tue May 09 18:28:20 +0000 2017
customer,NixzalizB,RT @LabeebIoT: How Companies are Enhancing Their #Digital #Security for Customer #Data Protection #IoT #Blockchain  #Innovation https://t.c…,Tue May 09 18:28:19 +0000 2017
customer,leafau23,@riverisland appalling CS. still waiting on a call and my refund I'm entitled too. 👋🏼 one customer lost right here.,Tue May 09 18:28:19 +0000 2017
customer,SunilMalhotra,#DesignThinking - the only reliable way to find out what customers want is to go ask them https://t.co/6dD3rcLiAT,Tue May 09 18:28:19 +0000 2017
customer,IndraJewellery,"Just finished a #customorder for a customer, just love #moonstone 💖 #womaninbiz #wnukrt #queenof… https://t.co/jAM0ivn1OS",Tue May 09 18:28:18 +0000 2017
