category,user,tweet,time
trump,BaptistActivist,RT @joshrogin: Re-up this column about how Congress can set up a select committee to investigate Trump-Russia ties. https://t.co/pqLwm3eRdD…,Wed May 10 12:44:42 +0000 2017
trump,bmangh,Crooked Trump Hires Law Firm to Fight Suggestions of Russia Business Ties - NBC News https://t.co/ey0UUZ4keh,Wed May 10 12:44:42 +0000 2017
trump,PhotoFrog,RT @williamlegate: A reminder: Comey was supposed to testify against Trump on Thursday. #ImpeachTrump,Wed May 10 12:44:42 +0000 2017
trump,getmp3online,Putin Talks ‘Tetris’ Tactics In Spoof Phone Call With Trump https://t.co/yCDBjaTBGt,Wed May 10 12:44:42 +0000 2017
trump,HarmonSean,RT @SethAbramson: Please RETWEET if you agree that President Trump MUST BE IMPEACHED now that he has unilaterally fired the man investigati…,Wed May 10 12:44:42 +0000 2017
trump,STONEWALL_NATIO,President Trump fires FBI Director Comey https://t.co/GGHSUD4XCQ,Wed May 10 12:44:42 +0000 2017
trump,PoppyProlix,"No, I don't think we will. Trump, most in Washington had lost confidence in Comey and would ""be thanking me"" when ""things calm down"" @POTUS",Wed May 10 12:44:42 +0000 2017
trump,EppingDemocrats,"RT @kurteichenwald: Fbi serves first grand jury subpoenas on Flynn associates. Hours later, trump fires FBI director. GOP: ""nothing to see…",Wed May 10 12:44:42 +0000 2017
trump,nolbol,"RT @ChristieC733: Obama used the #NSA to spy on 1000's of Americans during the 2016 PresidentialbCampaign 

#DeepState 
#ShadowGovt 

✅http…",Wed May 10 12:44:41 +0000 2017
trump,niskygal,"RT @donnabrazile: The #Comey firing must be President Trump’s way of calling for a special counsel, because he just made it more necessary…",Wed May 10 12:44:41 +0000 2017
trump,OWLetUHaveIt,"Dictatorial Trump has not been impeached yet.  We still have a longgg way to go, America and world!",Wed May 10 12:44:41 +0000 2017
trump,IntelOperator,RT @kevinpowers70: Noted draft dodger Donald J. Trump is losing his mind. https://t.co/4v9plMbLVV,Wed May 10 12:44:41 +0000 2017
trump,rgmclamb,RT @MarkDice: Six months ago liberals blamed FBI Director Comey for Hillary losing the election...now they're mad that Trump just fired him…,Wed May 10 12:44:41 +0000 2017
trump,StillKicking62,RT @NewtTrump: RETWEET if you support President Trump firing FBI Director James Comey! #DrainTheSwamp https://t.co/T91pSwhDh3,Wed May 10 12:44:41 +0000 2017
trump,sfcretfulton,RT @ST_ProgrssveAct: Trump during the #WomensMarch #resisttrumptuesday #resist #StopPresidentBannon #BlackOutTrump https://t.co/qFoXrBBGsk,Wed May 10 12:44:41 +0000 2017
trump,annemariehams,RT @TimOBrien: It was once necessary to have a special prosecutor probe Trump-Russia. It's imperative now. Via @jbview https://t.co/ztEVBO0…,Wed May 10 12:44:41 +0000 2017
trump,ParableofSower,"RT @RVAwonk: Good to hear Joe &amp; Mika acknowledge that Trump is a threat to American democracy. In January, Joe was mocking that very idea.👇…",Wed May 10 12:44:41 +0000 2017
trump,Judysgirl3,RT @KeithOlbermann: Firing a man investigating you is its OWN COVERUP. Comey targeted as he confirmed Trump-Russia Grand Jury. From 5/5: ht…,Wed May 10 12:44:41 +0000 2017
trump,jmhodges,"RT @thegarance: And we are back to the U.S. government being rearranged in service of an incorrect tweet, AGAIN. https://t.co/MyLEimV9yM ht…",Wed May 10 12:44:41 +0000 2017
trump,samir0403,"RT @KevinMKruse: Trump has now fired an acting Attorney General, National Security Adviser, FBI director &amp; the US Attorney for S NY. #White…",Wed May 10 12:44:41 +0000 2017
trump,reneejoy41,RT @RVAwonk: It's also a complete lie... but so is everything the Trump administration said about Comey's firing. https://t.co/FdCcu5YuM4,Wed May 10 12:44:41 +0000 2017
trump,JoshuaBrown95,RT @TimothyNoah1: NYT: Sessions was told a week ago to find reasons to fire Comey. https://t.co/yMXOSQnkQ5,Wed May 10 12:44:41 +0000 2017
trump,MoBea,"Trump had better watch his words when it comes to Military Service...Oh right, the lady doth protest too much. #Hamlet",Wed May 10 12:44:41 +0000 2017
trump,robaewe,"RT @TrueFactsStated: Giuliani is so dirty, my sources will look forward to crapping all over him if Trump nominates him. Not even McConnel…",Wed May 10 12:44:41 +0000 2017
trump,WokeUpAmerica,RT @peterdaou: GOP HUMILIATION: Firing #Comey then meeting with Russia's Foreign Minister the next day is Trump slapping meek Republicans a…,Wed May 10 12:44:41 +0000 2017
trump,PARANOID365,"RT @CollinRugg: @realDonaldTrump When Chuck Schumer says firing Comey was ""a big mistake"" you know you did the right thing.

Good job Trump…",Wed May 10 12:44:41 +0000 2017
trump,Pat1036,"RT @DavidWright_CNN: KELLYANNE CONWAY: ""You want to question the timing of when [Trump] fires, when he hires. It’s inappropriate. He’ll do…",Wed May 10 12:44:41 +0000 2017
trump,SandyAlicea4,"RT @Fusion: ""This investigation must be run as far away as possible from this White House.""

Sen. Chuck Schumer slams Trump's firing of Jam…",Wed May 10 12:44:41 +0000 2017
trump,DeanSchanzel,"6 Quick Takeaways From Trump's Firing Of FBI Director Comey
 https://t.co/1G6aLyFsXp",Wed May 10 12:44:41 +0000 2017
trump,CDoranHarader,Douchebag-in-Chief John McCain trashes Trump for firing Comey.  So predictable. https://t.co/n4NZTsjO4Y by #ctrm045,Wed May 10 12:44:41 +0000 2017
trump,VasqueezyVince,RT @BetoORourke: This is when we find out if our democracy works. Congress must authorize an independent investigation into Trump/Russia ti…,Wed May 10 12:44:41 +0000 2017
trump,arianapekary,"WH officials believed it would be a ""win-win"" because Republicans and Democrats alike have problems with Comey https://t.co/tcIM8swQwu",Wed May 10 12:44:41 +0000 2017
trump,FukuyamaFrancis,RT @gideonrachman: Amazing if Comey ends up dooming both Clinton and Trump. Something to put on your resume,Wed May 10 12:44:41 +0000 2017
trump,jtkirklin,RT @MarkRuffalo: Swap 'Clinton' for 'Trump' to see just how bad the Flynn scandal is https://t.co/4vfHqthckN,Wed May 10 12:44:41 +0000 2017
trump,JackAttackKelly,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Wed May 10 12:44:41 +0000 2017
trump,CelloMomOnCars,"Opinion | President Trump, stay in the Paris agreement. You’ll regret it if you don’t. https://t.co/vpNtheh4K1",Wed May 10 12:44:41 +0000 2017
trump,DrJudyStone,RT @christinawilkie: Trump has hired a DC law firm to go after anyone who suggests he has Russia business ties https://t.co/vzKwPcoCBz,Wed May 10 12:44:41 +0000 2017
trump,Martha33797841,"RT @LawyerRogelio: 3.5 mo ths ago..President Trump shakes hands with FBI Director Comey, gives him a back pat and jokes, “He's become more…",Wed May 10 12:44:41 +0000 2017
trump,MiyamaeYukari,RT @NicholsUprising: Trump aides thought firing Comey for mishandling Clinton inquiry would silence Ds. This confirms the dumb-as-rocks par…,Wed May 10 12:44:41 +0000 2017
trump,JulieBokser,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Wed May 10 12:44:41 +0000 2017
trump,burkdog,RT @marklevinshow: Trump was right to fire drama king Comey https://t.co/HH7cA2ukYB,Wed May 10 12:44:41 +0000 2017
trump,56Alldisney,RT @MarkRuffalo: Swap 'Clinton' for 'Trump' to see just how bad the Flynn scandal is https://t.co/4vfHqthckN,Wed May 10 12:44:41 +0000 2017
trump,allie81,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 12:44:41 +0000 2017
trump,kyenofsky,RT @cnni: President Donald Trump once cheered FBI Director James Comey for the same reason he just fired him: https://t.co/gaoyDKJcIB https…,Wed May 10 12:44:41 +0000 2017
trump,AndrezE,"RT @BillKristol: The Rosenstein memo is dated...today. So there was no real recommendation from DOJ. Trump wanted to do it, and they create…",Wed May 10 12:44:41 +0000 2017
trump,MethGobblers,"@Paul197 @FNTHEHALLS @realDonaldTrump He botched the Hillary investigation. Trump gave him a chance to get it right, but he failed epically.",Wed May 10 12:44:41 +0000 2017
trump,vision835,RT @foxandfriends: One of President Trump's biggest critics tells The Washington Post that she's seen no evidence of Trump-Russia collusion…,Wed May 10 12:44:41 +0000 2017
trump,StevieRenee3,"RT @TEN_GOP: .@SheriffClarke: If Trump made me his FBI Director I would be arresting Hillary Clinton today. 
#Comey https://t.co/QZ0tTiJ2Zp",Wed May 10 12:44:41 +0000 2017
trump,LiamHarveyNY,"RT @ChrisMurphyCT: It simply defies logic that President Trump, who led chants of ""lock her up"", fired Comey because he unfairly handled th…",Wed May 10 12:44:41 +0000 2017
trump,HeCantGet__ANUF,"RT @WSJ: Before Comey’s dismissal, a growing frustration in Trump’s White House https://t.co/ZDBFKTr50M",Wed May 10 12:44:41 +0000 2017
trump,JPB3803,RT @bmangh: Democrats Have Figured Out The Perfect Ad To Expose Trump As A Total Fraud https://t.co/JLX78op79a,Wed May 10 12:44:41 +0000 2017
trump,Perritt1Hedy,RT @JoeNBC: Senate Republicans should not confirm any Trump pick for FBI Director until an independent prosecutor is appointed on Russia.,Wed May 10 12:44:41 +0000 2017
trump,BorderBob,@RoguePOTUSStaff It was......Trump,Wed May 10 12:44:41 +0000 2017
trump,HMSullivan,RT @Brindle_Girly: @HMSullivan That MelissaMcCarthy SNL skit just writes itself. SeanSpicer is becoming very ineffective.Even Trump sees th…,Wed May 10 12:44:40 +0000 2017
trump,lalyta1972,RT @KeithOlbermann: CNN finally confirmed the Trump-Russia Grand Jury. Comey's hint about it made @realDonaldTrump panic. From 5/5: https:/…,Wed May 10 12:44:40 +0000 2017
trump,Russian_Council,How Obama’s Legacy in the #MiddleEast is Shaping #Trump’s Policy https://t.co/Jwdpa3at6Q by @russia_mideast https://t.co/phEa5CjUav,Wed May 10 12:44:40 +0000 2017
trump,SamLitzinger,"RT @Reddy: Behind the FBI director's firing: an enraged Trump, fuming about a mushrooming narrative around his team and Russia https://t.co…",Wed May 10 12:44:40 +0000 2017
trump,snugsnotstrugs,RT @cackalackybrat: this is the fake news that Trump must have been talking about https://t.co/1EOoVEDeTf,Wed May 10 12:44:40 +0000 2017
trump,NWPinPDX,@ananavarro Just think of it as a little break from having to see that abject mess Trump is making of our country.… https://t.co/c33iXqL621,Wed May 10 12:44:40 +0000 2017
trump,jsmith11835,@realDonaldTrump Donnie trump you should resign today,Wed May 10 12:44:40 +0000 2017
trump,BlairBabylon,"RT @Raskenn: McCain to allies: Watch what Trump does, not what he says #morningjoe #msnbc #maddow #inners #hardball @Lawrence  https://t.co…",Wed May 10 12:44:40 +0000 2017
trump,wrow51,"RT @jchr5667: Palestinian Authority Says Trump is ""Insane"" For Request to Stop Paying Terrorists - Breaking Israel https://t.co/L042bZ3k0q…",Wed May 10 12:44:40 +0000 2017
trump,lexrug,RT @StephenKing: Donald Trump: A remarkable combination of unhinged and dumb as dirt. Time to start talking impeachment. Really. Enough is…,Wed May 10 12:44:40 +0000 2017
trump,AanthanurDC,"@realDonaldTrump your tweets today make it clear you are panicking. i didn't believe in Trump/Putin collusion, but… https://t.co/Jt1hZZpB5h",Wed May 10 12:44:40 +0000 2017
trump,Franzys999,"RT @KeithOlbermann: Hey, look at this, Don Trump, cowardly Vietnam DRAFT DODGER, forgets he IS Don Trump, cowardly Vietnam Draft Dodger. ht…",Wed May 10 12:44:40 +0000 2017
trump,Mansoor_Afzal,RT @CNN: Philip Mudd on Trump: “He’s a coward… If you’re gonna fire somebody with this experience: pick up the damn phone.” https://t.co/w1…,Wed May 10 12:44:40 +0000 2017
trump,SaundraONeal9,RT @Gunnerguy1911: Do you think Trump was right in firing Comey. Please vote and Retweet.,Wed May 10 12:44:40 +0000 2017
trump,sduffey,"RT @PalmerReport: Hours after James Comey firing, Donald Trump sets up meeting with Russian from MI6 Steele dossier https://t.co/HfEBQivKdc",Wed May 10 12:44:40 +0000 2017
trump,cummings,RT @matricesonline: @RepSwalwell @RepAdamSchiff @MaxineWaters @cummings @tedlieu @SenWhitehouse @RonWyden trump tweeted this also on WH acc…,Wed May 10 12:44:40 +0000 2017
trump,ray_nassar,"RT @ThePlumLineGS: Trump makes laughably disingenuous argument -- one that everyone knows is nonsense -- and gets this headline:

https://t…",Wed May 10 12:44:40 +0000 2017
trump,Why_a_cat,"RT @kylegriffin1: This is just the most unreal scene to picture—Spicer, hiding in the bushes, asking for the lights to be turned off https:…",Wed May 10 12:44:40 +0000 2017
trump,Obksure77,RT @BraddJaffy: !!! Comey thought it was a prank and laughed when news of his firing flashed on the TV https://t.co/QPtJkpPx3P https://t.co…,Wed May 10 12:44:40 +0000 2017
trump,bndsnoopy61,"RT @mmurraypolitics: As former special FBI agent Clint Watts said on MSNBC last night, it's never ""America First"" -- it's ""Trump First"" htt…",Wed May 10 12:44:40 +0000 2017
trump,MccoyTonia,"RT @NewtTrump: RETWEET if you think Trump should turn his ""YOU'D BE IN JAIL"" zinger into reality now that Comey is gone! #LockHerUp https:/…",Wed May 10 12:44:40 +0000 2017
trump,WishIWasBacall,"RT @lrozen: ""The fallout seemed to take the White House by surprise."" https://t.co/uRaWqlgnJX https://t.co/1MGLqB9doK",Wed May 10 12:44:40 +0000 2017
trump,PhinsDiehard,@JustinSnyderFL @brianefallon Theres an investigation into michael flynn. Not donald trump,Wed May 10 12:44:40 +0000 2017
trump,BurmaGlaze,"RT @TEN_GOP: Short list of Democrats calling for Comey's firing prior to President Trump actually doing it: Chuck Schumer, Clinton, Waters,…",Wed May 10 12:44:40 +0000 2017
trump,donnakpaws,"RT @maggieNYT: .@RogerJStoneJr, who is under scrutiny re Russia, was among ppl who publicly and privately urged Trump to can Comey https://…",Wed May 10 12:44:40 +0000 2017
trump,Undefinefmalik,"RT @ZaidZamanHamid: Battle lines are now firmly drawn between the godfather Mafia &amp; the GHQ...
Mafia is backed by Kalbhoshan network, Modi,…",Wed May 10 12:44:40 +0000 2017
trump,BlacAmerica,"Impeach trump live on #Facebook live, #twitter live, #periscope  live, #Snapchat, #Instagram, Etv , CNN, #fox , MSN… https://t.co/oXrWw5mGVe",Wed May 10 12:44:40 +0000 2017
trump,Oldbroad4sure,"RT @JoyAnnReid: So at the height of Russiagate, Trump has fired the FBI director and retained private counsel. Paging @JohnWDean ...",Wed May 10 12:44:40 +0000 2017
trump,neelyvegaslaw,"RT @SethAbramson: POLITICO reports Trump was advised, in firing the head of the #Russiagate investigation, by a KEY SUSPECT in the investig…",Wed May 10 12:44:40 +0000 2017
trump,ICook5336,RT @IFFConsulting: Inviting Lavrov to the WH is not only unnecessary (Tillerson would be enough) but it sends all the wrong signals https:/…,Wed May 10 12:44:40 +0000 2017
trump,AJTheTVphile,"RT @wpjenna: ""Turn the lights off."" Last night, Sean Spicer stood outside in the darkness and tried to explain Trump's decision: https://t.…",Wed May 10 12:44:40 +0000 2017
trump,__Krisssyy,RT @JoeNBC: Senate Republicans should not confirm any Trump pick for FBI Director until an independent prosecutor is appointed on Russia.,Wed May 10 12:44:40 +0000 2017
trump,Matt_Abernathy,RT @SethAbramson: Please RETWEET if you agree that President Trump MUST BE IMPEACHED now that he has unilaterally fired the man investigati…,Wed May 10 12:44:40 +0000 2017
trump,NeilMS17,tRump has maybe 10 - 15 years left on this earth.... His family will have to live with his DISGRACEFUL LEGACY for m… https://t.co/myLHfGao4c,Wed May 10 12:44:40 +0000 2017
trump,amyepeskin,"RT @brianhurn: @maggieNYT Trump has someone in mind, and his initials are Rudy Giuliani.",Wed May 10 12:44:40 +0000 2017
trump,CerebralGURL,"RT @ChrisMurphyCT: It simply defies logic that President Trump, who led chants of ""lock her up"", fired Comey because he unfairly handled th…",Wed May 10 12:44:40 +0000 2017
trump,WillBenton1,"RT @DavidCornDC: When Trump and his supporters say the Comey firing is not about the Russian investigation, do not believe them. They are l…",Wed May 10 12:44:40 +0000 2017
