category,user,tweet,time 
song,PLLBenzoHaleUK,RT @machinegunkelly: always wanted to write a song that young bands/singers/rappers could cover and I think 'Let You Go' is that song 🥀🤘🏽🔥,Sat Apr 29 07:43:24 +0000 2017
song,SeihyoukiYukiko,I liked a @YouTube video https://t.co/o4AvmfjcJ4 How EVERY Chainsmokers song is written,Sat Apr 29 07:43:24 +0000 2017
song,swannxoxo,Candice Glover | Love Song - American Idol (REACTION): https://t.co/F4bgR5Fs4m via @YouTube,Sat Apr 29 07:43:22 +0000 2017
song,Stef51710351,"RT @0922x0917: Q. Fav title song out of trilogy?
YG: Song-wise, Never Ever. Performance-wise, Hard Carry. The one that shows GOT7's colors…",Sat Apr 29 07:43:22 +0000 2017
song,DlRRTYY,RT @xtina: Check out @AlisanPorter's new song Deep Water...Voice of an angel! Not only an amazing singer but writer as well!👏🎤👑💖https://t.c…,Sat Apr 29 07:43:22 +0000 2017
song,heartradiogr,#NowPlaying on Heart Radio Greece the  Alex Guerrero with the song OIG 2017. #ListenNow at https://t.co/7DCN5atq8X,Sat Apr 29 07:43:22 +0000 2017
song,michellec127,Just finished writing another song! 👍,Sat Apr 29 07:43:21 +0000 2017
song,AliaDallal,@omgAdamSaleh Wooooow the new song #OnMyWay is so #great and #perfect just wow 😍😊,Sat Apr 29 07:43:21 +0000 2017
song,silentwalker12,RT @milkteu: sehun is putting a tiara on baekhyun's head while the fans singing a happy birthday song to him ㅠㅠ https://t.co/iBzCz9wPGq,Sat Apr 29 07:43:20 +0000 2017
song,andyJustBelieve,RT @GOT7_REACTIONS: When the squads song comes on https://t.co/ileJG3Ocj1,Sat Apr 29 07:43:19 +0000 2017
song,FaizNazli_,Into this song.🎶 https://t.co/FZ8iUJvZ7K,Sat Apr 29 07:43:19 +0000 2017
song,JuneHLondon,RT @LarentsParadise: Harry during No Control is something else..   that's his song 😋 https://t.co/Np1Dmt2soX,Sat Apr 29 07:43:18 +0000 2017
song,song_title,RT @SkyNews: Countries which Trump has picked fights with https://t.co/lEH5R5Kc8X,Sat Apr 29 07:43:18 +0000 2017
song,_tommibieber,RT @theknocks: Bieber killed this Khaled song bung bung,Sat Apr 29 07:43:18 +0000 2017
song,fatbuloux,RT @BaeFeeling: When the lyrics of the song are just too damn relatable https://t.co/huaJ0F5MEH,Sat Apr 29 07:43:18 +0000 2017
song,axndrxs,"why is that song, adios amor so addicting 😡😡",Sat Apr 29 07:43:17 +0000 2017
song,PStonemills,RT @SteveStfler: showing ur friend a new song https://t.co/FLwHOA2CeC,Sat Apr 29 07:43:17 +0000 2017
song,freshprince_29,RT @iAintKobe: This song about to be the summer anthem. https://t.co/wcVIyYcvjm,Sat Apr 29 07:43:16 +0000 2017
song,newirishrock,@loftysnds @DrMindflip love this one from Luke Kelly it is an amazing image filled song. Perfect for a soundtrack,Sat Apr 29 07:43:16 +0000 2017
song,_bambsraph,u are a lyrics to my song,Sat Apr 29 07:43:16 +0000 2017
song,heartsbizzle,"RT @biebsftbangtan: It's been 13 minutes and the mv already have 26,000 views, SONG OF THE SUMMER SONG OF THE CENTURY BOSS OF OTHERS COLLAB…",Sat Apr 29 07:43:15 +0000 2017
song,mangolekvar,"Eargasm #17
Nickelback - Song On Fire
https://t.co/F4mXheENAW",Sat Apr 29 07:43:15 +0000 2017
song,FuryBlazing,"RT @AfarinMamosta: Self Defence (HXP) fighters sing famous song ""I am Kurdistan"" in Efrin. https://t.co/oJ9XJLGSpi",Sat Apr 29 07:43:14 +0000 2017
song,FloMnts,"RT @WSHHMUSICDAILY: 5 YEARS LATER AND THIS SONG IS STILL A HIT 🔥🔥🔥
https://t.co/TcIPyWJhpn",Sat Apr 29 07:43:13 +0000 2017
song,balduinjauise,"I love this song, simply great😍 #FastAndFurious8 #GEazy #Kehlani https://t.co/YT9ATLbN61",Sat Apr 29 07:43:13 +0000 2017
song,justmekb_,"RT @boysrepvevo: this song might be seen as a huge giant meme but this is honestly such a bop, suju always make me bop TF https://t.co/QPsa…",Sat Apr 29 07:43:13 +0000 2017
song,Plumdog82,@webby3918 Sounds like a terrible song.,Sat Apr 29 07:43:12 +0000 2017
song,soulloungecafe,Kevin Ross - Long Song Away https://t.co/Wcq7B1z6sl #soulloungecafe #listenlive,Sat Apr 29 07:43:12 +0000 2017
song,JackrisonJ,RT @BaeFeeling: When the lyrics of the song are just too damn relatable https://t.co/huaJ0F5MEH,Sat Apr 29 07:43:12 +0000 2017
song,caitybaker88,RT @tinatbh: when you play some fire on the aux and everyone asking for the name of the song https://t.co/oyzmd5543R,Sat Apr 29 07:43:11 +0000 2017
song,nourstar22,Learn Colors with Helium Balloons / Baby Nursery Rhymes Song Part 2ف https://t.co/VnhF2kjuFC,Sat Apr 29 07:43:11 +0000 2017
song,foolsgsivan,"RT @CASHMERECAT: i filmed a little lyric video for my new song with @ArianaGrande from my tour bus window 🌿💕🏹
full video on youtube.... :)…",Sat Apr 29 07:43:11 +0000 2017
song,nizni_angelina,RT @WorIdStarComedy: This song about to be the summer anthem. https://t.co/Y9d5yCXBFt,Sat Apr 29 07:43:10 +0000 2017
song,song_title,RT @skynewsmichelle: European Union countries minus UK are meeting in Brussels today to discuss strategy for Brexit negotiations. @Stone_Sk…,Sat Apr 29 07:43:10 +0000 2017
song,Skizzycam,RT @Pascyy_: Dj Khaled's song. Not Justin Biebers. Luis Fonsis's song. Not Justin Biebers. Get it right,Sat Apr 29 07:43:10 +0000 2017
song,AllyDaaaniel,"Wtf, I heard Ziana Zain's voice so I literally ran in the mall to the event stage. But when I came, it was just her song playing BUT-",Sat Apr 29 07:43:10 +0000 2017
song,OuiRAW,Me dat..pssy Lollol that song stuck in my head..,Sat Apr 29 07:43:10 +0000 2017
song,LordSeb_,RT @LordSeb_: i always have to explain a bar in a @MONTANAof300 song cuz some people too dumb to comprehend what he talking about lol,Sat Apr 29 07:43:10 +0000 2017
song,TheGR8USA,@JayVanorman @2Alpha I fell in love with the song AND the Wilson sisters. STILL do. DAMN,Sat Apr 29 07:43:09 +0000 2017
song,loey1127__,RT @everlasting506: Sehun was the one who wore the tiara on Baekhyun 😭💕😭💕😭💕😭💕😂💕 &amp; the fans sang a bday song for him &amp; at the end he congrat…,Sat Apr 29 07:43:09 +0000 2017
song,directorgeneraI,"RT @daeritos: PRAY
- rap unit's song
- if someone asks how good is bap's rap unit, LINK THEM THIS SONG
- instrumental featured in the kdram…",Sat Apr 29 07:43:08 +0000 2017
song,_evanpratama,I liked a @YouTube video https://t.co/nsBxgDpesm Chibi Maruko Chan Opening Song ~ Indonesian Vers (Cover By Ananda Apriliani),Sat Apr 29 07:43:07 +0000 2017
song,VocaRP_INA,I really only like you and like you because I like you. (#KaaiYuki - Paradise Song),Sat Apr 29 07:43:06 +0000 2017
song,Arilovestacos,AWESOME SONG FROM @falloutboy so I thought I musically it 👍🏻👍🏻👍🏻 https://t.co/A4wD5svIKG,Sat Apr 29 07:43:06 +0000 2017
song,LJ_C00Lj,RT @FemaleTexts: When the lyrics of the song are just too damn relatable https://t.co/yWieXBxIma,Sat Apr 29 07:43:06 +0000 2017
song,minseokclub,i'm not even a Singaporean but that Singapore Song makes me super happy,Sat Apr 29 07:43:05 +0000 2017
song,Nihaleemah,RT @nochunnys: I am sorry I will never be over how amazing the Spring Day teaser sounded I am still salty they didn't do a full song like t…,Sat Apr 29 07:43:05 +0000 2017
song,migfighterveeru,RT @Dory: showing ur friend a new song https://t.co/W6VwaMTJzY,Sat Apr 29 07:43:03 +0000 2017
song,PatelPr10789,"RT @being_danish_: @kabirkhankk @BeingSalmanKhan @amarbutala  @TubelightKiEid plz kuch song Ramadan ke pahle release kar dena 🙏
#5DaysForTu…",Sat Apr 29 07:43:03 +0000 2017
song,backwoodbrandon,and yo this song. stupid https://t.co/9GrClQzctR,Sat Apr 29 07:43:03 +0000 2017
song,JensInsanity,Is it bad that chameleon is my pump up song?,Sat Apr 29 07:43:03 +0000 2017
song,shraypandey,@evelyn_sharma I luv that song nd would like to have it on piano especially when u r playing,Sat Apr 29 07:43:03 +0000 2017
song,TikiManRadio,Neil Diamond - Song Sung Blue https://t.co/9QguO0wzl8 @tikimanradio,Sat Apr 29 07:43:03 +0000 2017
song,_tinnyxo,@shaaayyy1 This song lowkey reminds me so much of you &amp; Aaron 😭 miss you bb,Sat Apr 29 07:43:03 +0000 2017
song,BitchBie,RT @wavvih: Touch Of My Hand was the first song recorded for In The Zone and it's also the best song on the album https://t.co/3iFMhSj4QQ,Sat Apr 29 07:43:01 +0000 2017
song,_jose_cuevas,RT @FrencHMonTanA: Hottest song of the summer! Thank you for your patience! #unforgettable ft @goSwaeLee!  https://t.co/xbh8SwckbV https://…,Sat Apr 29 07:42:59 +0000 2017
song,PLVTINUM_MEDIA,"RT @Ash__Mog: First Ash Mog collaborating with the amazing vocalist @Lyrical_Ray_sa 
Tittled #Deliela download below
https://t.co/IO9TZ2QYp…",Sat Apr 29 07:42:59 +0000 2017
song,cyberpinoyradio,Tweet your song request... Use the hashtag #CPRREQUEST.,Sat Apr 29 07:42:58 +0000 2017
song,titalanww,RT @girlposts: if i ever tell u that something is my favorite song dont listen to me im a liar i have more favorite songs than there are ba…,Sat Apr 29 07:42:58 +0000 2017
song,LochlynIsTrash,@toubiaraco @robraco This song just came on and I'm already crying. 100% agreed.,Sat Apr 29 07:42:58 +0000 2017
song,noofffensebutew,RT @theknocks: Bieber killed this Khaled song bung bung,Sat Apr 29 07:42:57 +0000 2017
song,anaustra,@cbebbers @inwoman @sheastie @bebbster @boobington@l4dyburf Canal Boat Song https://t.co/pIBIDlz86D via @YouTube Managed to book these guys,Sat Apr 29 07:42:57 +0000 2017
song,karimahmarwa,RT @nanaeyraa: Sehun put that crown on baekhyun omo he knows what suits his hyung the best🤣 and they sang birthday song again😘 https://t.co…,Sat Apr 29 07:42:57 +0000 2017
song,dopey__luke,RT @BrooksBeau: Looking forward to our next song @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni,Sat Apr 29 07:42:57 +0000 2017
song,Donashello,"didn't know that I needed chano, quavious, biebervelli, and weezy on the same song together until tonight.",Sat Apr 29 07:42:57 +0000 2017
song,veIvetundergrnd,BEST SONG OF ALL TIME ARRIVED https://t.co/7RyEMz0Vtw,Sat Apr 29 07:42:56 +0000 2017
song,avonsxcoffee,RT @theknocks: Bieber killed this Khaled song bung bung,Sat Apr 29 07:42:56 +0000 2017
song,shanawarrana,RT @starryskiesxx: sometimes all it takes is one song to bring back dozens of memories,Sat Apr 29 07:42:56 +0000 2017
song,CbeebiesDad,@CbeebiesMummy @CBeebiesHQ My Pet &amp; Me... even Aretha Franklin and George Michael couldn't save that song...,Sat Apr 29 07:42:55 +0000 2017
song,akridgelover,RT @skatemaloley: 10pm - NEW SONG DROPS - https://t.co/Tyo2WbLrAT,Sat Apr 29 07:42:55 +0000 2017
song,hecto_orr,RT @bIuenyellow: dude i started crying once i recognized the song middle of the street https://t.co/A19eodM14t,Sat Apr 29 07:42:55 +0000 2017
song,LeahKelsey,RT @FemaleTexts: When the lyrics of the song are just too damn relatable https://t.co/yWieXBxIma,Sat Apr 29 07:42:54 +0000 2017
song,wUo4HZhxGjOugFe,RT @GertaO: Oh maaaan! How was life in the 90ies grandma?! Blur - Song 2 https://t.co/yvjAb5EiNS via @YouTube,Sat Apr 29 07:42:54 +0000 2017
song,JenineMacDonald,RT @tbhjuststop: when you play some fire on the aux and everyone asking for the name of the song https://t.co/A8m4KtBa1w,Sat Apr 29 07:42:54 +0000 2017
song,sharmanejil,RT @LuciferonFOX: This devil's got soul. Tweet #LuciferSings for an exclusive song from Monday's all-new episode. 🎶 #Lucifer https://t.co/T…,Sat Apr 29 07:42:53 +0000 2017
song,ThatFooSpeech,"Posted a new song: ""Who I Be (I Be ThatFoo)"" https://t.co/p52rYd1c3V #music https://t.co/p5AjDZ0JNx",Sat Apr 29 07:42:53 +0000 2017
song,simplyyasiaa,"RT @royalitymgnt: #ClientNews: Our client @IamMarciaJanae just dropped a new song. 

Check it out below: https://t.co/TebYCqxdHW",Sat Apr 29 07:42:53 +0000 2017
song,louseiorianalui,"RT @taafulibabayyy: If you don't know this song, punch yourself and then go blast it lol. https://t.co/h702Ej4ucs",Sat Apr 29 07:42:53 +0000 2017
song,Taiya_Kokan,Pretty sure I have a new favorite hype song though https://t.co/Vg9OAFSNfY,Sat Apr 29 07:42:53 +0000 2017
song,Sierrapatriciaa,RT @EverettCampbel2: Dj Khaled just produced the most overplayed song for the summer. Imma still slap it though,Sat Apr 29 07:42:53 +0000 2017
song,whitegirlmcnugg,@Pollyesther34 That song is hilarious!,Sat Apr 29 07:42:53 +0000 2017
song,gurutransferapp,"RT @afteraliceband: Thanks for the follow, we appreciate your support. 
Give our New Single "" 99 Gold "" a listen
https://t.co/cYBpYFgrrt
36…",Sat Apr 29 07:42:53 +0000 2017
song,AlyaAlb_,RT @FunnySayings: when i'm listening to a new song and i'm trying to decide wether it goes hard or not https://t.co/3T291TjhQr,Sat Apr 29 07:42:53 +0000 2017
song,UncleBaro,Mac DeMarco // One More Love Song (Official Audio) https://t.co/8MS2z8rTFz,Sat Apr 29 07:42:51 +0000 2017
song,TwoZeroSixGod,@bigracks the only song I really want is secrets which makes no sense why that isn't on there,Sat Apr 29 07:42:51 +0000 2017
song,eloisamarco465,"How much money would it take to buy the song Fireflies and .ock it up, never to be heard again? Becnuse that's how much I want.",Sat Apr 29 07:42:51 +0000 2017
song,ClassicFM973,RT @Kjheto: @ClassicFM973 @fybloom Silent morning ke! Bloom you are blasting this morning for me. Playing every song I know. @ClassicFm973…,Sat Apr 29 07:42:51 +0000 2017
song,Autotune_Reggie,"RT @sugarranking: Posted a new song: ""05 AJO"" https://t.co/mkdUsFqbtZ #music https://t.co/2tyKlR0GQB",Sat Apr 29 07:42:50 +0000 2017
song,rebeccamendesx_,RT @Oggkin: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Sat Apr 29 07:42:50 +0000 2017
song,Irmandia,"@siobhan_gibson Eros Ramazzotti has a song with them, they did great. What's your favourite from them?",Sat Apr 29 07:42:49 +0000 2017
song,AlinuStyles1,@NiallOfficial give us any hint about your new song!,Sat Apr 29 07:42:48 +0000 2017
song,ljemssi,RT @SMTOWNGLOBAL: #HENRY(@henrylau89)'s self-composed song '#사랑좀하고싶어(#RealLove)' MV will drop tonight at 12AM(KST) https://t.co/GHwDqfXgGF,Sat Apr 29 07:42:48 +0000 2017
song,xx_cla_xx,"RT @fenjij: He is a music note
waiting to be loved into a song.
He is an acoustic guitar
praying to meet
a pair of hands
that will hold him…",Sat Apr 29 07:42:48 +0000 2017
song,noofffensebutew,"RT @biebspurpose: Justin is SO diverse, self replacement at #1 with a pop &amp; acoustic song, again in 2016 w/ 2 EDM songs, &amp; in 2017 w/spanis…",Sat Apr 29 07:42:47 +0000 2017
song,arigatoukimi,RT @Tim_Burgess: Retweet to win my handwritten lyrics for this here Charlatans song (featuring Johnny Marr on guitar) https://t.co/pqSRUv7B…,Sat Apr 29 07:42:46 +0000 2017
song,ARJMOR,"RT @unamccormack: It's not the song, Fraser. #NobodyLikesUs #WeDontCare https://t.co/1sEUaWspXq",Sat Apr 29 07:42:46 +0000 2017
song,Elizabe63443239,RT @GagaNewsShade: 'The Cure' by Lady Gaga has now officially become a TOP 10 HIT in Australia. Its her FIRST SONG since 'TEOG' to do so.!!…,Sat Apr 29 07:42:45 +0000 2017
song,jwillz94,"RT @SpotlightFirst: ASAHD is a genius for this one!

Shout out all the other guys on the song too https://t.co/H2sEvxJz23",Sat Apr 29 07:42:45 +0000 2017
song,Swagball,RT @og_blackblood: If you do not have Aduke by @IchabaLAVISH you shouldn't own a phone it is def the best song of the year   #DMWMovement,Sat Apr 29 07:42:45 +0000 2017
song,Autotune_Reggie,"RT @ThatFooSpeech: Posted a new song: ""Make My Way"" https://t.co/wBcBrz9bS5 #music https://t.co/p5AjDZ0JNx",Sat Apr 29 07:42:45 +0000 2017
song,calougurls,"Anything that justin is feature on it is always a hit these days

Even if he only says hi in a song it would go num… https://t.co/2UeVLPD55V",Sat Apr 29 07:42:45 +0000 2017
song,mykingjus6,RT @AXS_UK: New @justinbieber song is out today - you might hear it live at his summer shows.. https://t.co/Gg75gexhoD #IMTHEONE https://t.…,Sat Apr 29 07:42:44 +0000 2017
song,NADIMAUF,RT @sunhwakwons: Some really good #GameofThrones shade. My favourite song. #dearwhitepeople https://t.co/XTU0gtcYvH,Sat Apr 29 07:42:44 +0000 2017
song,Haroo62,"Day 28: A song by an artist whose voice you love
Hug Me by V &amp; Jhope (BTS)",Sat Apr 29 07:42:43 +0000 2017
song,DOPEArtistRT,RT @OfficialGtonio: [Mixtape] Only The Strong Survive 3 @Jason3laze @IAmDJCinemax @Spinrilla » https://t.co/Pu2rJldOCP my song is #26 https…,Sat Apr 29 07:42:43 +0000 2017
song,bakwasbandkar1,&amp;#039;Ek Jindari&amp;#039; song from Irrfan Khan&amp;#039;s &amp;#039;Hindi Medium&amp;#039; is quite motivational! - Watch… https://t.co/SCcGSK6FkT,Sat Apr 29 07:42:43 +0000 2017
song,ShinMinGiARMY,JAM JAM BY IU IS THE MOST WEIRDEST ADDICTING SONG EVERR!!! I jst happen to come across it by accident!! tis is the… https://t.co/aYdsZ2pDeV,Sat Apr 29 07:42:42 +0000 2017
song,nopethtswrong,RT @loveskkb: i love this song https://t.co/Qi3kyoO5mY,Sat Apr 29 07:42:42 +0000 2017
song,ud_allison,@fybloom love the song 'silent morning' thank you for playing it👍,Sat Apr 29 07:42:42 +0000 2017
song,dcj4785,What is the Theme Song to your Love Life? https://t.co/2JUbXa9g3s,Sat Apr 29 07:42:42 +0000 2017
song,ghadir_life,I had a dream I was listening to miley's new song it was the kind of songs you put in your to sleep to playlist,Sat Apr 29 07:42:42 +0000 2017
song,sunshinessi,"RT @daeritos: Blind
- the whole fandom loves this song
- forgot to include but known to be part of the 'holy trinity' of bap songs (blind,…",Sat Apr 29 07:42:40 +0000 2017
song,Trisity_,Shades would be a perfect song if you got rid of Wayne and Justin’s verses,Sat Apr 29 07:42:40 +0000 2017
song,naanaholic,"🎏🐊🐊
PROMISE REAL TALK AKA WEDDING SONG AKA BLAME MA DJ FOR ALL THE BABIES U R NOW PREGNANT WITH
https://t.co/CWwKREUaUQ",Sat Apr 29 07:42:40 +0000 2017
song,osnapitzcameron,Chris Brown should've been on DJ Khaled's new song #ImTheOne,Sat Apr 29 07:42:39 +0000 2017
song,_BrittaniBytch,Song so 🔥🔥🔥🔥 https://t.co/oYJJXSpDH7,Sat Apr 29 07:42:39 +0000 2017
song,pyotrlhburov,RT @malfoyministry: thank you @shortclayton for the song i can't wait to be put in tweed https://t.co/qahzuoclnT,Sat Apr 29 07:42:39 +0000 2017
