category,user,tweet,time
music,Gzenter10ment,#GzEnter10ment: Music : Emirat - Sunmomi FT Beambo Taylor (Prod. by Don G tha SilentKillah) ||... https://t.co/egnfxSzOKg,Mon May 08 06:09:14 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Jesus better than us by Mellifluous (@mellifluous) cc : @churchhillent https://t.co/p7323yz38H,Mon May 08 06:09:14 +0000 2017
music,DBX95YT,Party Favor &amp; Dillon Francis - Shut It Down (Official Music Video) https://t.co/mfrhW48OzA ข้อมูลจาก @YouTube,Mon May 08 06:09:14 +0000 2017
music,30YL30,RT @Boss_TheMan: NO FAST MUSIC SLANDER WILL BE ALLOWED ON MY TL 😤😤 https://t.co/8qCTamnBJz,Mon May 08 06:09:13 +0000 2017
music,ManyMoore13,"Quintino – Go Hard (Official Music #Video)

https://t.co/ezuGziKUMq",Mon May 08 06:09:13 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Efe Nathan - Great and Marvellous [@efediva] cc : @Gospotainment https://t.co/s9DG7JmpE9,Mon May 08 06:09:13 +0000 2017
music,Cwizzle__,"RT @Complex: Watch @BigSean's new video for ""Jump Out the Window"" directed by @LawrenceLamont. https://t.co/f6oRSUR0DC",Mon May 08 06:09:13 +0000 2017
music,rozilyndead,"RT @BraddJaffy: Macron’s entrance music: ‘Ode to Joy,’ the European anthem. Clear message: globalism victorious over nationalism. https://t…",Mon May 08 06:09:13 +0000 2017
music,regretinyrtear,"RT @NickiData: I am voting for @NICKIMINAJ for the Billboard Chart Achievement Award at this year's Billboard Music Awards, RETWEET TO VOTE…",Mon May 08 06:09:13 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : ISOGBOLAMO - Nuefy [@Nuefyjikes] on sale on major online stores. [@Gospelnaija] https://t.co/Jv2N0m6yEy,Mon May 08 06:09:13 +0000 2017
music,249fe20afe14416,RT @rikyrickworld: This year Im focusing on introducing new artists to the game via my music. Im not gonna be stingy with this platform. It…,Mon May 08 06:09:13 +0000 2017
music,LaneCreation,RT @KayzoMusic: Music is so important,Mon May 08 06:09:12 +0000 2017
music,kathiejune,"RT @NickPoelwijk: ""Close your eyes, put your nose in the air, and make some damn music"" https://t.co/vKUqK1DGK7",Mon May 08 06:09:12 +0000 2017
music,AGUSKCCE,RT @Kiss108: Ok but we really can't wait for @Camila_Cabello's new music after that performance 😍🙌 #MTVAwards,Mon May 08 06:09:12 +0000 2017
music,slaywoojin,RT @diamondaehwjin: RT to be part of a Brand New Music stans GC (PH FANS ONLY),Mon May 08 06:09:12 +0000 2017
music,MySoulRadio,The Best Music The Best Variety Soul On Ice! {Episode#32:Ninet by theDynamiteDaveSoul (WTDK https://t.co/Ykcg1tHjxH https://t.co/9DiynBicd6,Mon May 08 06:09:11 +0000 2017
music,agnesca0a3,I love singing and see that smile on people&amp;#39;s face when they enjoy ur music. I hope to be an amazing singer/songwriter some day.,Mon May 08 06:09:11 +0000 2017
music,AlexClayton204,RT @NMLite: @NICKIMINAJ has officially been announced as the Billboard Music Award's show OPENER! Get ready! #NickiBBMAs https://t.co/trgnc…,Mon May 08 06:09:11 +0000 2017
music,Himani171,"RT @Jokey_Chan: Oppo: Camera phone
Vivo: Camera and Music
Micromax: Camera and more
Gionee: Selfie and battery
Samsung: Battery and Bomb",Mon May 08 06:09:11 +0000 2017
music,wheepup,RT @girlgroupzone: [INFO] 170508 UNNIES will be releasing 2 songs 'Right?' + 'La La La Song' on the 12th at 12PM KST + to perform on Music…,Mon May 08 06:09:11 +0000 2017
music,94X97B,WINNER - 'REALLY REALLY' 0506 MBC Music Core https://t.co/bM1TbH88Sl,Mon May 08 06:09:11 +0000 2017
music,kokisclub,why are yall so shocked im an exp stan i mean if a person likes music they're probably gonna stan ya know,Mon May 08 06:09:11 +0000 2017
music,ariiix,@chancetherapper had Houston worshiping and exalting Jesus all night ❤️. Music is all we got and hes doing it well.,Mon May 08 06:09:11 +0000 2017
music,BigTime_Music,"@BigTime_Music - https://t.co/JYSxYoXgLA - ""My Funny Valentine"" - by @MarianSawyer",Mon May 08 06:09:10 +0000 2017
music,marialomas16,"RT @RAkane156: First, i vote for @BTS_twt for #BTSBBMAs Top Social Music Award. Now I wanna ask one thing: why you guys do that to Seokjin,…",Mon May 08 06:09:10 +0000 2017
music,lovefmhits,"https://t.co/EVgWkXleJh Les Oiseaux Et La Mer by One Day HITS MUSIC
 - Buy it https://t.co/L5o4mGSg1G https://t.co/UP261XugIN",Mon May 08 06:09:09 +0000 2017
music,Sparoxzy,"RT @chrisantos95: MUSIC: Sparoxzy -Memories | @Sparoxzy - After the release of the Genesis E.p, Sparoxzy went in search of unique... https:…",Mon May 08 06:09:09 +0000 2017
music,emm_aguilar16,"RT @GIRLposts: me: Nicki Minaj's music  is okay, I'm not that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/CR2O3z2Cjr",Mon May 08 06:09:09 +0000 2017
music,JBproductions2,#bright and #fresh #corporate #music for your #video - check it out! https://t.co/4HSptxVWhp #audiojungle,Mon May 08 06:09:09 +0000 2017
music,ENERGYWIEN,#NOWPLAYING on ENERGY #HitMusicOnly!   SIA FEAT KENDRICK LAMAR  -  The Greatest  -  HIT MUSIC ONLY !  (08:09),Mon May 08 06:09:09 +0000 2017
music,Paynecreatitis,"RT @nakedmagic: HARRY, EVERYONE IS WAITING FOR THE SIGN OF THE TIMES MUSIC VIDEO https://t.co/zTtUcVKiK7",Mon May 08 06:09:09 +0000 2017
music,Take0FF_TOOTIE,MUSIC NOTHIN ELSE,Mon May 08 06:09:09 +0000 2017
music,2babsky78,"RT @SemilooreAkoni: Fan : I don't like your new music

Nigerian Artiste : the money I make will buy you and your generation 

Money : https…",Mon May 08 06:09:09 +0000 2017
music,BelfieldMusic,Thanks to Leroy from CMI Music &amp; Audio for demoing the NATIVE INSTRUMENTS X1 and Z1 https://t.co/r3fbiE4JBG,Mon May 08 06:09:09 +0000 2017
music,Gretchen_Sae,"RT @BraddJaffy: Macron’s entrance music: ‘Ode to Joy,’ the European anthem. Clear message: globalism victorious over nationalism. https://t…",Mon May 08 06:09:08 +0000 2017
music,tou_22,"RT @draggles: [first date]
her: oh, you play games? cool! which ones?
me: hmm, a lotta music games, shooters, mobas...
her: oh... i play le…",Mon May 08 06:09:08 +0000 2017
music,Captaintthaboss,RT @cameronoor1: @FrencHMonTanA #Unforgettable just became my fav African Music Vid by an American Artist,Mon May 08 06:09:08 +0000 2017
music,ssamguisback,@abc4ev @JlNlSUS Same tbh. Like i might get too busy to defend them or keep up with fanwars but their music means t… https://t.co/LyIN3rlBtV,Mon May 08 06:09:08 +0000 2017
music,cmarx12,"RT @HSupdating: 👻|| Lux watching One Direction music videos on Lou's Snapchat today.

May 7, 2017 https://t.co/4Kx5DpamLZ",Mon May 08 06:09:08 +0000 2017
music,Qkdld_hs,"RT @bts_bbmas_vote: we are voting for BTS for #BTSBBMAs Top social artist. @BTS_twt in their music, BTS ON TOP and the K-pop system",Mon May 08 06:09:08 +0000 2017
music,jenowho,RT @girlgroupzone: [INFO] 170508 UNNIES will be releasing 2 songs 'Right?' + 'La La La Song' on the 12th at 12PM KST + to perform on Music…,Mon May 08 06:09:08 +0000 2017
music,Annie47771,"RT @Shainey_Kim: Hiphop Lover
i vote @BTS_twt for #BTSBBMAs Billboard Music Awards",Mon May 08 06:09:08 +0000 2017
music,littlebytesnews,"#tcot #news #variety Domini Monroe New York Lyricist and Music Artist Discusses Her ""Imagine"" Remix https://t.co/TELgnWRbQn",Mon May 08 06:09:07 +0000 2017
music,braindrowning,if you want new music. listen to this https://t.co/Sk3iS88GI6,Mon May 08 06:09:07 +0000 2017
music,AustinMChavez,So I was just driving around my neighborhood listening to music when I thought I saw a car following me,Mon May 08 06:09:07 +0000 2017
music,aliments_amd,"One fav moment of tonight when chance sang the line ""she like music she from houston like auntie yonce"" whole place lit up #chancetherapper",Mon May 08 06:09:07 +0000 2017
music,rozsuarez,RT @KayzoMusic: Music is so important,Mon May 08 06:09:06 +0000 2017
music,kevlartheone363,"RT @kevlartheone363: Franchize Music Group Presents ""The Takeover"" MRG5 FT @iamtviona &amp; @sirquan30  we up next! !!… https://t.co/VEhtktNSzf",Mon May 08 06:09:06 +0000 2017
music,KTYui309,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_EXO
#DafBama2017_GirlsGeneration
#dafbama_superjunior
#DafBama20…",Mon May 08 06:09:06 +0000 2017
music,Sparoxzy,"RT @Tiaofprazzi: MUSIC: Sparoxzy -Memories | @Sparoxzy - After the release of the Genesis E.p, Sparoxzy went in search of unique... https:/…",Mon May 08 06:09:06 +0000 2017
music,____ladyblue,RT @MaxMStein: 9. WHAT ELEVATOR MUSIC WAS PLAYING HE WAS SO LIT https://t.co/KHg46tbbgW,Mon May 08 06:09:06 +0000 2017
music,loadedbaze,Music: Kid Ink Ft Starrah - - No Strings https://t.co/Q51UNOnbqX https://t.co/MYQz4JQ1b7,Mon May 08 06:09:06 +0000 2017
music,MommaBoss87,@Sweetcherry86 All u really need is good music an DJ if u have 1 and caffeine 👀😁,Mon May 08 06:09:05 +0000 2017
music,DutchCajonist,Nicki Minaj Offers To Pay Student's Tuition Via Twitter - BET https://t.co/J4sbR4kKrX #TDC,Mon May 08 06:09:04 +0000 2017
music,Jaayy_Gee,RT @KayzoMusic: Music is so important,Mon May 08 06:09:04 +0000 2017
music,woosense,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:09:04 +0000 2017
music,badrilll,"I'm listening to ""All The Small Things-Blink 182"". Let's enjoy music on JOOX! https://t.co/WFMcBgV7r2 https://t.co/MT4OF9Uvum",Mon May 08 06:09:04 +0000 2017
music,Matsuiyuki6,"RT @moonbyul907: #SNSD Has been nominated for a ""Best Asian Group Award "" at the Big Apple Music Awards ® 2017.🇺🇸 #BAMA2017DiamondEdition_G…",Mon May 08 06:09:04 +0000 2017
music,trzvisXX,"RT @ArianaGrande: Women's choice. ♡ our bodies, our clothing, our music, our personalities..... sexy, flirty, fun. 
it is not. an open. inv…",Mon May 08 06:09:04 +0000 2017
music,sonicaftermath,@cl_music Sonic Aftermath opens for #GarySchutt and #MadameMayhem Tues May 9th at 8PM All Ages $10 adv./$12 door… https://t.co/kS3O07p2pe,Mon May 08 06:09:04 +0000 2017
music,itsmejhanheitha,"RT @RAkane156: First, i vote for @BTS_twt for #BTSBBMAs Top Social Music Award. Now I wanna ask one thing: why you guys do that to Seokjin,…",Mon May 08 06:09:03 +0000 2017
music,mocinuchiha,"RT @minhphuong1812: I am voting for BTS for  TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs
@BTS_twt
Love cannot express the idea of music,",Mon May 08 06:09:03 +0000 2017
music,NhiNhi115,RT @kmphwng266: I vote for @BTS_twt as the Top Social Artists in Billboard Music Award which is #BTSBBMAs,Mon May 08 06:09:03 +0000 2017
music,willymaraj,RT @billboard: Nicki Minaj offers to pay fans' college expenses on Twitter https://t.co/pPx4TG93NG https://t.co/ViHGqDwGG7,Mon May 08 06:09:03 +0000 2017
music,Ldizzleeeee,RT @chuuzus: the models. the walk. the music. the clothes. sickening. I live for all of the black women walking on beat https://t.co/AJvO8X…,Mon May 08 06:09:03 +0000 2017
music,Ifonka74,"RT @charsfavorite: Music box locket, round locket with music box inside, in bronze with angel and.. https://t.co/codg8rdkVb #pottiteam #han…",Mon May 08 06:09:03 +0000 2017
music,TheParkerLuck_,@Arkham_Scorp good music taste,Mon May 08 06:09:03 +0000 2017
music,ScoopMane,RT @Crystal1Johnson: Bruno Mars Says Black People Created ALL American Music! https://t.co/tnHp3t9Md7,Mon May 08 06:09:02 +0000 2017
music,horan28xx,"RT @SiriusXMHits1: An all NEW #HitBound with @MikeyPiff starts NOW! Music from @NiallOfficial, @jonbellion, @HeyViolet, @mansionz + more co…",Mon May 08 06:09:02 +0000 2017
music,maknaeater,RT @theseoulstory: Super Junior Kyuhyun to release new single '다시 만나는 날 Goodbye for now' on May 24 as a gift for fans before enlisting http…,Mon May 08 06:09:02 +0000 2017
music,aaronespinosa24,"RT @russdiemon: If you wanna support, listen to the album on Spotify or Apple Music. I love y'all, thanks for sticking with me and growing…",Mon May 08 06:09:02 +0000 2017
music,vilmapresilda,"RT @ThisSoundHere: Tweet Your #Music To @ThisSoundHere For #Free #shoutouts &amp; #followers ! 🎶 

#Follow 
#GainFans 
#FollowForFollow 
#TeamF…",Mon May 08 06:09:01 +0000 2017
music,elkiies,RT @girlgroupzone: [INFO] 170508 UNNIES will be releasing 2 songs 'Right?' + 'La La La Song' on the 12th at 12PM KST + to perform on Music…,Mon May 08 06:09:01 +0000 2017
music,Mluv_12xo,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_EXO
#DafBama2017_GirlsGeneration
#dafbama_superjunior
#DafBama20…",Mon May 08 06:09:01 +0000 2017
music,FLEETDJARTIST,"CATCH THE @ARKFLEETDJS AT THE FLEET DJ MUSIC CONFERENCE RALIEGH NC JULY 21-23 FROM
#ARKANSAS2NC",Mon May 08 06:09:01 +0000 2017
music,_DianaFloss,I don't understand why @MTV don't play music videos in the morning anymore....,Mon May 08 06:09:01 +0000 2017
music,QwetuRadio,"RT @paulLugai: When music was music u will only find it here @QwetuRadio 
#QwetuJumatatu
@vincentateya 
@QoiQoi4 
@aggywamukoya 
@WalterMag…",Mon May 08 06:09:01 +0000 2017
music,Rock4UNews,"RT @LilianaLOficial: Sweet Creature is available now.
Album is available in ten days.
I am... https://t.co/g9KwhCIWs2 by #sonymusicmexico v…",Mon May 08 06:09:01 +0000 2017
music,JC2009USA,RT @glennfrench: Glenn French Music! https://t.co/sw1RWSOzck Glenn French Music iTunes https://t.co/zrxte38xn4 Stories via @dustybay @JC200…,Mon May 08 06:09:01 +0000 2017
music,onejamnation,OJNR - Inspirational Christian music and talk! https://t.co/3TYoCjg02Y #nowplaying #listenlive #OJNR,Mon May 08 06:09:01 +0000 2017
music,hilda2f320,BR + NOLA. Law student. Music/IP enthusiast. Political nerd. Wannabe cyclist. Dapper dresser.,Mon May 08 06:09:01 +0000 2017
music,paytonamaur,"Pretty sure that @alexzjohnson's music is perfect. It does't matter how I am feeling or what I'm doing new or old, her music always fits.",Mon May 08 06:09:01 +0000 2017
music,zaynjmftkehlani,"RT @JacobWhitesides: the new music is far better than anything I've ever done, its been amazing having so much time to find myself and the…",Mon May 08 06:09:00 +0000 2017
music,postiwee,"RT @billboard: .@MileyCyrus breaks her silence on rootsy new music, fiance Liam Hemsworth &amp; America: ""Unity is what we need"" https://t.co/5…",Mon May 08 06:09:00 +0000 2017
music,xadidasloux,RT @HesDaiIyNews: #NEWS | The Sign Of The Times music video will come out today.,Mon May 08 06:09:00 +0000 2017
music,stevenxjackson,@SalinaSamone  what's the link to your music again on YouTube. (Just a rastaman fr Jamaica asking).,Mon May 08 06:09:00 +0000 2017
music,arielinzyx,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_EXO
#DafBama2017_GirlsGeneration
#dafbama_superjunior
#DafBama20…",Mon May 08 06:09:00 +0000 2017
music,ScottiePimpin93,RT @KayzoMusic: Music is so important,Mon May 08 06:09:00 +0000 2017
music,munoz_j76,RT @maryjennaa: tbh my music taste is so hard to describe like it’s literally everything except for the songs i dont like,Mon May 08 06:08:59 +0000 2017
music,TAKEBACKOCH,RT @CelticIntuition: There's a lot of scope on this album for your development projects. #mondaymotivation #music #games #androiddev https:…,Mon May 08 06:08:59 +0000 2017
music,dianafasho,RT @Boss_TheMan: NO FAST MUSIC SLANDER WILL BE ALLOWED ON MY TL 😤😤 https://t.co/8qCTamnBJz,Mon May 08 06:08:59 +0000 2017
music,Sparoxzy,"RT @HhsConcert9ja: MUSIC: Sparoxzy -Memories | @Sparoxzy - After the release of the Genesis E.p, Sparoxzy went in search of unique... https…",Mon May 08 06:08:58 +0000 2017
music,tickIisharry,and I'm so excited for the music video,Mon May 08 06:08:58 +0000 2017
music,kimdnghyn,RT @diamondaehwjin: RT to be part of a Brand New Music stans GC (PH FANS ONLY),Mon May 08 06:08:58 +0000 2017
music,Bear_SeulGi_,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_EXO
#DafBama2017_GirlsGeneration
#dafbama_superjunior
#DafBama20…",Mon May 08 06:08:58 +0000 2017
music,PlantingCargo85,"@The_Return10_14 ""A little teaser for you all"" Yet it is just a Kronovi montage that was put with different music in the background. Nice",Mon May 08 06:08:58 +0000 2017
music,Mendiolajhaimee,"RT @ArianatorIsland: The song that saved pop music, thanks to Ariana Grande.  https://t.co/tDHsNSJelW",Mon May 08 06:08:57 +0000 2017
music,GioConversi,"RT @ERTourism: Do you like street food? Finger food festival in #Forlì is waiting for you! good Regional food, homemade beers and music #in…",Mon May 08 06:08:57 +0000 2017
music,MatthewOrtiz3,RT @KayzoMusic: Music is so important,Mon May 08 06:08:57 +0000 2017
music,Ruch_Senior,"With my peeps... ms_bellelaila johnjay_j wishing everyone a lovely week ahead. 

NEW MUSIC 🎶 NOW… https://t.co/7w6vhX7HxP",Mon May 08 06:08:57 +0000 2017
music,centurykook,RT @hugeboyplus: a thread about my thoughts on what could be the biggest media play on korean music history: 2NE1's Disbandment https://t.c…,Mon May 08 06:08:57 +0000 2017
music,PNvigyi,"RT @thederekminor: Music industry can crush your creativity if you let it.  Making music for my crowd. The people who like migos, Curtis ma…",Mon May 08 06:08:56 +0000 2017
music,_realgirltweets,RT @SaySay125: I'm from Broward where we like our music fast 😭,Mon May 08 06:08:56 +0000 2017
music,sean_wendt,I added a video to a @YouTube playlist https://t.co/9UqhVyBeLP J.Weo - Astronaut [Silk Music],Mon May 08 06:08:56 +0000 2017
music,bboyxhao,RT @diamondaehwjin: RT to be part of a Brand New Music stans GC (PH FANS ONLY),Mon May 08 06:08:56 +0000 2017
music,DaviosToris,RT @Sophiielouuiise: Music music music https://t.co/539wOZAAUM,Mon May 08 06:08:56 +0000 2017
music,daffodillbrook,"RT @adoringbrook: please follow @RoadTripTV &amp; subscribe to their YouTube - they upload covers, vlogs, original music and much more❤ https:/…",Mon May 08 06:08:56 +0000 2017
