category,user,tweet,time 
government,gdcox1,"McConnell Highlights Hypocrisy of Dems Regarding Comey, Rejects Calls for Special Prosecutor - Breitbart https://t.co/8bMNBweNgq",Thu May 11 01:21:16 +0000 2017
government,david_kramer3,"RT @kylegriffin1: McClatchy: Comey sought to expand Trump-Russia probe to former campaign officials—including Paul Manafort
https://t.co/cB…",Thu May 11 01:21:16 +0000 2017
government,norvilgirl,"RT @UTHornsRawk: Please Putin come visit Prez to make Libs go crazy 😂😂⚡️ “Russian government releases photo of Trump-Lavrov meeting”

https…",Thu May 11 01:21:16 +0000 2017
government,justicar,RT @stevesingiser: I swear to God...is there a Republican Congressman right now who could pass either a high school U.S. History or governm…,Thu May 11 01:21:16 +0000 2017
government,orangecomma,RT @justinjm1: NEW: Comey asked for more money to expand probe into Manafort's foreign business deals worth $80-100 million https://t.co/YW…,Thu May 11 01:21:15 +0000 2017
government,russterry,Sources: Comey sought to expand Trump-Russia probe to former campaign officials https://t.co/zOdcr4qU90,Thu May 11 01:21:15 +0000 2017
government,drdurdenrevenge,"RT @DollarVigilante: Getting in Bed with Government. by @RonPaul #Libertarian
Subscribe here--&gt; https://t.co/9rzsGdOp4D https://t.co/ner4wG…",Thu May 11 01:21:14 +0000 2017
government,hamdani_ye,"RT @salarosh1: The government which doesn’t consider any worth for #woman’s character, selected as chief of the #United Nations entity for…",Thu May 11 01:21:14 +0000 2017
government,smmporras,@TexasTribune Yet another example of the enlightened leadership in TX government,Thu May 11 01:21:14 +0000 2017
government,JayS2629,Democrats talk of an 'impeachment clock' for Trump https://t.co/PPJ5szYucQ,Thu May 11 01:21:12 +0000 2017
government,Dee_Shakur,RT @CheaDEllis: Anyway ... THE FNM is now your new government. 🎉🎉🎉🎉🎉,Thu May 11 01:21:12 +0000 2017
government,geddyrulz,RT @paulkrugman: Just to be clear: senior R in the Senate defending coverup of possible foreign subversion of U.S. government. https://t.co…,Thu May 11 01:21:12 +0000 2017
government,tresec29,Are you seriously a member of Congress? Do you not know the purpose of the 3 branches of government? Read the Const… https://t.co/5XxK1wjOvW,Thu May 11 01:21:12 +0000 2017
government,eliza_shines,RT @kate_sheppard: Just going to relax from this day by watching the latest episode of a television series about a totalitarian government…,Thu May 11 01:21:11 +0000 2017
government,scjr14312,RT @stevesingiser: I swear to God...is there a Republican Congressman right now who could pass either a high school U.S. History or governm…,Thu May 11 01:21:11 +0000 2017
government,theaudiovore,"RT @kylegriffin1: McClatchy: Comey sought to expand Trump-Russia probe to former campaign officials—including Paul Manafort
https://t.co/cB…",Thu May 11 01:21:11 +0000 2017
government,Astwisa,"RT @JamesMelville: 55% of total income from UK farming comes from EU CAP support (€3bn a year).
Without EU funding, will the UK government…",Thu May 11 01:21:10 +0000 2017
government,thedapperdiner,People in the government who apparently have no idea how the government's checks and balances work... https://t.co/qER55ct30f,Thu May 11 01:21:10 +0000 2017
government,LisaMari41,"RT @polNewsForever: Tommy Robinson tried to expose the threat of mass Islamist immigration in the U.K., and is being persecuted by the gove…",Thu May 11 01:21:10 +0000 2017
government,alberto02449905,"@gmbutts This performance was disgraceful.  Like the last government, this government is becoming arrogant. That worked out well for Harper.",Thu May 11 01:21:09 +0000 2017
government,Flamingogrrl,RT @stevesingiser: I swear to God...is there a Republican Congressman right now who could pass either a high school U.S. History or governm…,Thu May 11 01:21:09 +0000 2017
government,OzmaJones,"RT @mtaibbi: This is a new take on the ""Obstructing Government Administration"" charges police use in poor neighborhoods daily. https://t.co…",Thu May 11 01:21:08 +0000 2017
government,rightlyaligned,"RT @K1erry: Professing to be wise they become fools &gt;&gt;

Barack Obama: Eating More Steaks Contributes to Climate Change https://t.co/ztAT2u2…",Thu May 11 01:21:08 +0000 2017
government,ashton_05,RT @SolidNiZZ: Hubert Minnis holding his new government https://t.co/el3ChQxTGG,Thu May 11 01:21:08 +0000 2017
government,zapgotcha,"RT @kylegriffin1: McClatchy: Comey sought to expand Trump-Russia probe to former campaign officials—including Paul Manafort
https://t.co/cB…",Thu May 11 01:21:07 +0000 2017
government,CastilloJeffery,RT @nathanedling: Please RETWEET for no AP Government final!!!!!:-)👍🏼 https://t.co/4NkY9ULEOX,Thu May 11 01:21:06 +0000 2017
government,akhileshdixit70,"RT @Chellaney: With a mammoth fleet of 2,600 fishing vessels, the Chinese government basically snatches fish from poor Africans: https://t.…",Thu May 11 01:21:05 +0000 2017
government,crazyrednovels,RT @stevesingiser: I swear to God...is there a Republican Congressman right now who could pass either a high school U.S. History or governm…,Thu May 11 01:21:05 +0000 2017
government,15_Athens,RT @RefugeeWatcher: Who said #refugees don't cost taxpayers (much)? MN needs $5 million to fight immigrant infectious disease problems. htt…,Thu May 11 01:21:05 +0000 2017
government,hoonamloey,"RT @dailyexhoe: STAN REAL TALENT. This is an order from the highest supreme student government, and you can't do anything about it. 😂💯

#Da…",Thu May 11 01:21:04 +0000 2017
government,JoshDaCat,The government is coming for the lands of Australia’s first peoples - https://t.co/0aTWKv50KD,Thu May 11 01:21:04 +0000 2017
government,walshgina,RT @MoSenDems: #STL minimum wage was upheld by the #MO Supreme Court. Legislative attempt to repeal it is government overreach. #moleg,Thu May 11 01:21:04 +0000 2017
government,Michelediane88,"When does it stop?  Acting FBI Director, McCabe,, is a Trump snitch.  Damn.  Our government is going down unless we, as Americans, act NOW!",Thu May 11 01:21:03 +0000 2017
government,DrMJW,RT @CBCToronto: Federal government reviewing policy barring passport offices from helping disabled applicants  https://t.co/cKr7V8xJy9 http…,Thu May 11 01:21:03 +0000 2017
government,Protecht_Risk,RT @CHIEFITme: Government joins the finance sector as top #CyberAttack target...plus lots more #security &amp; #technology news https://t.co/2G…,Thu May 11 01:21:02 +0000 2017
government,ausgovsocmed,The latest Government Social Media Daily! https://t.co/VEEy1niiFZ Thanks to @chplaya @TripepiSmith @CraigMcNerlin #socialmedia #marketing,Thu May 11 01:21:02 +0000 2017
government,supermansud,Assam: Government to disband state Madrasa board to 'mainstream' education      https://t.co/EDL1EoqVSv,Thu May 11 01:21:02 +0000 2017
government,SilkcityJRodz7,"RT @kylegriffin1: McClatchy: Comey sought to expand Trump-Russia probe to former campaign officials—including Paul Manafort
https://t.co/cB…",Thu May 11 01:21:01 +0000 2017
government,Pandadollbaby,"#WakeUpAmerica #Congress works for us, government works for us - Why  care what #Republicans want? They work for us… https://t.co/stoCiiJ1AZ",Thu May 11 01:21:00 +0000 2017
government,AngelinaTinker,RT @Dee_Shakur: I need more scholarships from the government,Thu May 11 01:21:00 +0000 2017
government,DonnaRo86165010,"RT @BarryHart7: ""GREAT AGAIN: Govt posts $182 billion surplus in April..."". ***WINNNNNNING  https://t.co/fzGHbEs60D",Thu May 11 01:21:00 +0000 2017
government,Chuck_707,"RT @kelley_conners: ""Hey you want to say a bunch of things to put us on the government watch list???""  -Says Charlie on the phone a little…",Thu May 11 01:21:00 +0000 2017
government,IMustUnderstand,@TaxiHearse @DavidRavenMoon @WorldAndScience Why would regular Jews make a form of government that would hate them?… https://t.co/hnZ0bJmiwj,Thu May 11 01:20:59 +0000 2017
government,CindyGlueckert,@SenSchumer This country DOES NOT want a #SpecialProsecutor! We want some #Sanity in this #government &amp; ur losing it! Let's get together!!,Thu May 11 01:20:59 +0000 2017
government,marcusdrasdo,"RT @citywaterloo: Help us improve the @SpurLineKW crossing at Union.

📲 engageWaterloo: https://t.co/pbvljkxcUv 
🙋 May 18 open house: https…",Thu May 11 01:20:59 +0000 2017
government,Blacky04148357,RT @DRUDGE_REPORT: GREAT AGAIN: Govt posts $182 billion surplus in April... https://t.co/Rph3Mr4FH2,Thu May 11 01:20:59 +0000 2017
government,napiez,RT @SouthernHomo: Can we make homosexuality a religion so we can get religious protections from the government PLEASE. I have a few ideas f…,Thu May 11 01:20:59 +0000 2017
government,DynahoeDave,@Corrynmb @ReneeOMalley5 Demonstrating the failure of government run schools.,Thu May 11 01:20:58 +0000 2017
government,marnoch4,"@Zach_Ole Literally thought you were trolling me over the Russian government shit 😥 idk what heavy cream is, I use… https://t.co/F6pn4kHH2x",Thu May 11 01:20:58 +0000 2017
government,dgilmore3367,RT @SouthwesternAg: .@loiskolkhorst Please stand by small government and post HB1457 for vote so Texans can play Fantasy Sports without gov…,Thu May 11 01:20:58 +0000 2017
government,JoelRDodd,"RT @nick__nobody: The government will soon be spying on your piss, to punish the unemployed. Let that sink in... #auspol #centrelink #pissp…",Thu May 11 01:20:57 +0000 2017
government,mc_magic1887,If the government wanted to give education freedom....get rid of zoning....make the variance process easier....😴😴😭,Thu May 11 01:20:57 +0000 2017
government,PairsonnalitesA,Newsdesk | India :  Delhi government to now give you information about blood availability with just a click… https://t.co/76icJwJ6mi,Thu May 11 01:20:57 +0000 2017
government,RiverzRunDeep,"@Pamela_Moore13 Does this mean now he owes the government money? Anything over $200,000 is supposed to be removed from his retirement pay.",Thu May 11 01:20:57 +0000 2017
government,TheTagrydd,"RT @AltDptEducation: “Any government that places profit before people is pure evil,"" Suzy Kassem. #Resist",Thu May 11 01:20:56 +0000 2017
government,jockey4books,@TomPerez Get out there and educate people. Show us a video of YOU educating people about government and why this is all a mess.,Thu May 11 01:20:56 +0000 2017
government,zigzagman22,RT @vintperformance: @GaylandAnderson @connnutmeg @zigzagman22 @NE_Deplorable SURPRISING? Dershowitz: No Special Prosecutor - Breitbart htt…,Thu May 11 01:20:55 +0000 2017
government,Susan_Michelle_,RT @StandupCam: This just blows all credibility for the paTH program out the window! Subway now serving government supported wage theft! #A…,Thu May 11 01:20:54 +0000 2017
government,AnnaRoo98,"allergies are a government invention designed to keep everyone from going outside, subliminally making us hate nature and murder the planet",Thu May 11 01:20:54 +0000 2017
government,EmaNymton,RT @jonfavs: Democrats and Republicans who still have dignity should grind government to a halt until a special prosecutor is named.,Thu May 11 01:20:54 +0000 2017
government,kate_roosa,RT @ClickHole: Donald Trump Announced That He Fired James Comey For Taking Too Long To Uncover His Ties With The Russian Government https:/…,Thu May 11 01:20:54 +0000 2017
government,DonnaRo86165010,RT @DRUDGE_REPORT: GREAT AGAIN: Govt posts $182 billion surplus in April... https://t.co/Rph3Mr4FH2,Thu May 11 01:20:53 +0000 2017
government,BitchToLegit,RT @Andre_Wall: The Government of Barbados hereby inducts @BitchToLegit as a Barbados National Hero...Welcome Nikita!!! https://t.co/VRfCR4…,Thu May 11 01:20:53 +0000 2017
government,denisecurry1123,RT @helenprejean: We can barely trust our government to fill potholes. How can we trust it to not execute innocent people? Time for the dea…,Thu May 11 01:20:52 +0000 2017
government,BeautBoatie,"RT @auswomensport: ""Investing in women’s sport is seen as a vote winner"" - it certainly gets our vote! #womeninsport https://t.co/Rk2rxmdYC…",Thu May 11 01:20:52 +0000 2017
government,MUK734,RT @XFilesNews: Dana Scully for FBI Director: Holding the government accountable since 1993. #DirectorScully https://t.co/IDXPu06XEm,Thu May 11 01:20:49 +0000 2017
government,AnandGroverRepo,measures taken by the Government of Japan for successful realization of the right to health.,Thu May 11 01:20:49 +0000 2017
government,carloff74,"RT @balaughlin46961: @SheriffClarke appears that the judicial system &amp; government no longer believes in the law , those released him shld b…",Thu May 11 01:20:49 +0000 2017
government,silentrex,RT @stevesingiser: I swear to God...is there a Republican Congressman right now who could pass either a high school U.S. History or governm…,Thu May 11 01:20:48 +0000 2017
government,Kyaaale,RT @LibertarianInst: .@scotthortonshow: @dsdamato on the legal origin of US government’s State Secrets Doctrine https://t.co/qhPaKS3Hcr via…,Thu May 11 01:20:48 +0000 2017
government,KENIAKRYSTAL,"RT @__fcuk: When trumps, ""YOU'RE FIRED"" was only on a reality tv show but now it's the reality of Americas government admin. Lol",Thu May 11 01:20:48 +0000 2017
government,KDavidSmithAuth,"RT @DavidCornDC: Interesting. But Chaffetz, as chair of House government oversight committee, needs to open his own inquiry of Comey firing…",Thu May 11 01:20:48 +0000 2017
government,usajoblist,"OFFICE OF EARLY LEARNING - GOVERNMENT OPERATIONS CONSULTANT III -  https://t.co/thP3NKubG4 - The State of Florida.… https://t.co/0E4Zs37JL4",Thu May 11 01:20:48 +0000 2017
