category,user,tweet,time
war,invadersdt,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:20 +0000 2017
war,csilberman70,RT @xeni: Trump drama overshadowing this major news: A.G. Jeff Sessions is re-launching the racist War On Drugs. https://t.co/PiYcDd7Ya9,Sat May 13 19:59:20 +0000 2017
war,SuaveFits,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:19 +0000 2017
war,KzlkayaHsn,"RT @fatihsagdic_: Where is the humanity? Shame on you liars; Usa, EU and UN! If they were from your religion, this war couldn't happen!
#St…",Sat May 13 19:59:19 +0000 2017
war,CringeDaiIy,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:19 +0000 2017
war,Quoteners,"#Quotes ""I took a speed-reading course and read War and Peace in twenty minutes. It involves Russia."" - Woody Allen",Sat May 13 19:59:18 +0000 2017
war,MpressT,RT @SarahLSmith677: @realDonaldTrump Russia voted off UN Human Rights Council for war crimes:  https://t.co/kE5TjGZBvo,Sat May 13 19:59:18 +0000 2017
war,GeorgieP,"RT @COLRICHARDKEMP: Foreign Office encourage Royal visits to virtually every country in Middle East but ban visits to Israel, even to honou…",Sat May 13 19:59:18 +0000 2017
war,mgordon2008,#DOJ &amp; #FBI are in a war against #Whistleblowing 2 #Coverup  misdeeds of their handlers and their complicity.… https://t.co/4CAD7f080K,Sat May 13 19:59:18 +0000 2017
war,Will_Bunch,It seems contradictory that Jeff Sessions has re-opened the war on drugs but Mike Pence has a white rabbit,Sat May 13 19:59:18 +0000 2017
war,_anvalid,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:18 +0000 2017
war,SunBrotherK,"RT @IDisavow: Rasping hag declares war against Russia. Good luck, shiksa. https://t.co/HG89td82py",Sat May 13 19:59:18 +0000 2017
war,impairabIe,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:17 +0000 2017
war,FDB_Chris,RT @BeyondScaredd: This teacher rapped about the civil war over migos bad and boujee https://t.co/hfmzNe4Qsz,Sat May 13 19:59:17 +0000 2017
war,DJBSTANG,Join us tonight from 5pm-11pm at the War Memorial Building at 435 Fair Oaks Ave South Pasadena… https://t.co/ezdUV8qfHD,Sat May 13 19:59:16 +0000 2017
war,drlnkt,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:16 +0000 2017
war,haja36510083,Money is the sinew of love as well as war. - Thomas Fuller,Sat May 13 19:59:16 +0000 2017
war,Genetic_Caveman,@VG_Slayerz @Genetic_War @Genetic_Laya @Genetic_Lefty @EKFacT @RogueRTs @HyperRTs @Relay_RTs @RTDNR Have you gotten 70?,Sat May 13 19:59:16 +0000 2017
war,Gordoncairns3,RT @thisisamy_: There's no such thing as a decent Tory when they actively wage a war on the most vulnerable in society just because they ca…,Sat May 13 19:59:15 +0000 2017
war,sensuaIy,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:14 +0000 2017
war,BedfordMassDems,RT @xeni: Trump drama overshadowing this major news: A.G. Jeff Sessions is re-launching the racist War On Drugs. https://t.co/PiYcDd7Ya9,Sat May 13 19:59:14 +0000 2017
war,SonyaYbarra,RT @rachyfish: Make #art not #war @tateshots #liverpool @ Tate Liverpool https://t.co/4P9Stgo3Kh,Sat May 13 19:59:14 +0000 2017
war,kalichica12,"RT @everywhereist: ""HILLARY LOST, GET OVER IT, but also please do not take away the statue of an old racist from a war we lost over 150 yea…",Sat May 13 19:59:14 +0000 2017
war,thaarealtrey,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:14 +0000 2017
war,sexpains,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:13 +0000 2017
war,cheetah2018,"RT @330Kingish: #BlackLivesMatter: Jeff Sessions wants to resurrect the Failed War on Drugs, which destroyed Black Families. https://t.co/G…",Sat May 13 19:59:13 +0000 2017
war,kanyegifs_,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:13 +0000 2017
war,monstermob01,RT @JoeCroninJCS: Adam Cole WWE NXT Bound ! - ROH War of he Worlds Review 5/12/2017 https://t.co/Gpx5Q8F43p via @YouTube,Sat May 13 19:59:13 +0000 2017
war,deutscheskreuz,"RT @AdolfHitlerFuhr: Merkel is a Jew, Germany is not her country.
Jews never made peace with Germany since 1933.
Its War! https://t.co/5NuN…",Sat May 13 19:59:12 +0000 2017
war,tpinklittle,RT @SarahLerner: Preet Bharara was reportedly investigating potential $ laundering from Russia into Trump biz before he was fired. https://…,Sat May 13 19:59:11 +0000 2017
war,JohnABusinger,RT @xeni: Trump drama overshadowing this major news: A.G. Jeff Sessions is re-launching the racist War On Drugs. https://t.co/PiYcDd7Ya9,Sat May 13 19:59:11 +0000 2017
war,danielltibss,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:11 +0000 2017
war,Incisa14,RT @RT_com: Follow the money: 'UK ignores Yemeni slaughter as Riyadh spends more on British military equipment' (Op-Edge) https://t.co/NVZS…,Sat May 13 19:59:11 +0000 2017
war,seamussaid,RT @JimmerThatisAll: This day in history. 1846. US declared war on Mexico after insane president Paredes built a giant taco and vowed to ma…,Sat May 13 19:59:11 +0000 2017
war,MovieScenez,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:11 +0000 2017
war,purple_haze706,"RT @_iAmRoyal: While they're out here making tv shows about White people and weed, be clear that there's still a war on Black bodies. https…",Sat May 13 19:59:10 +0000 2017
war,forging,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:10 +0000 2017
war,emotionalboo,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:10 +0000 2017
war,Alsnafy181,"RT @zolfaziad: Oh ! Little baby, be sure that Allah will not forget your tears &amp; will take your revenge 
#USA_kills_Yemeni_people
#Forgotte…",Sat May 13 19:59:10 +0000 2017
war,lyricreserve,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:09 +0000 2017
war,thedrizzybibIe,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:08 +0000 2017
war,defendarmy,RT @defendarmy: @fjisback @Thomas1774Paine I've already been there so what would be the difference in this one. I believe we've been in Wor…,Sat May 13 19:59:08 +0000 2017
war,iDaulton,@o_War_Eagle_o @bmdc57 @neptunetm @MLB @Cubs @ihapp_1 Cubs will gladly take TWood back. Keep Jorge he will figure it out eventually,Sat May 13 19:59:08 +0000 2017
war,AlexBarmatheon,By September 1918 Ludendorff admitted that the war was lost. https://t.co/3BwnUVQIRg,Sat May 13 19:59:08 +0000 2017
war,monstermob01,"RT @JoeCroninJCS: I get more Views  Then @IMPACTWRESTLING  That guy is sadly mistaken ! @PopTV  Doesnt count the 300,000 downloads either !…",Sat May 13 19:59:07 +0000 2017
war,xxxtentacoin,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:07 +0000 2017
war,atsophies,@krammermartin War Pipipause ... 🙊🙈 #ESC #esc17 #Eurovision2017 #eurovision,Sat May 13 19:59:07 +0000 2017
war,WyepPlayed,"Eric Burdon &amp; War ""Home Cookin'"" || The Soul Show",Sat May 13 19:59:07 +0000 2017
war,deedaamn,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:07 +0000 2017
war,carmelmanion,"What are ""jihadi pills"" reportedly used by ISIS in battle? https://t.co/zHOWKPo7E6",Sat May 13 19:59:06 +0000 2017
war,imrcperez,RT @HistorylnMemes: when the United States was trying to stay out of World War II but Japan went ahead and bombed Pearl Harbor https://t.co…,Sat May 13 19:59:06 +0000 2017
war,pooploser420,"RT @bbqdbrains: BIG UPS to the legendary @Roland_US. RESPEK! my battered jc-120 is resting, so this fresh jc-40 is goin' to war. https://t.…",Sat May 13 19:59:05 +0000 2017
war,Mista_Yax,RT @Omodayo2: I have a captain at the war front I've only seen once in 3yrs but your wcw and the committee of lunatics think BH and chibok…,Sat May 13 19:59:05 +0000 2017
war,Wonder0_oWoman,"RT @GiovanniTorre: @SenatorLudlam Daily Mail: ""WAR IS GOOD, FREE STUFF IS BAD!""
No wonder they liked Hitler so much.*

*Note: Yes, the Dail…",Sat May 13 19:59:05 +0000 2017
war,GenFKD,The tug-of-war for internet freedom is just politics as usual. https://t.co/zZXM6Y0pUN,Sat May 13 19:59:04 +0000 2017
war,holliedevanney,RT @KarlTurnerMP: Gordon Brown accuses Tories of 'waging war against poor' - BBC News https://t.co/08aBAVvkCw,Sat May 13 19:59:03 +0000 2017
war,Fc_Sely12,@ViktoriaSarina3 Aww danke war cool😍❤,Sat May 13 19:59:03 +0000 2017
war,julia4716,"RT @LindaSuhler: Good! A parasitic industry &amp; bird-killing eyesore...
Donald Trump Is So Right to Wage War on Wind Farms... 
#MAGA
https://…",Sat May 13 19:59:03 +0000 2017
war,PikachuBro6,I liked a @YouTube video https://t.co/P6zhkGp8AN Anime War - Episode 4: Legendary,Sat May 13 19:59:03 +0000 2017
war,creeperman26000,BROTHERS?!?! DID WOMEN NOT FIGHT IN THE WAR TOO YOU MISOGYNISTS?!?! https://t.co/M2CaNgjTHI,Sat May 13 19:59:02 +0000 2017
war,RICHARD_FURNESS,"@PrisonPlanet @USAkidsFirst @realDonaldTrump I say they R out 2 start a civil war, they live for violence &amp; divisio… https://t.co/UXMXuNZ8Ko",Sat May 13 19:59:00 +0000 2017
war,paparatti,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 19:58:59 +0000 2017
war,DanielMdan1958,"RT @FranciscanMedia: Mary asked the children to #pray the rosary for world peace, for the end of World War I, and for sinners.  https://t.c…",Sat May 13 19:58:59 +0000 2017
war,JamieEldridgeMA,RT @xeni: Trump drama overshadowing this major news: A.G. Jeff Sessions is re-launching the racist War On Drugs. https://t.co/PiYcDd7Ya9,Sat May 13 19:58:59 +0000 2017
war,DamienWilkens,I love reading Eurovision tweets and assuming that every country is actually engaged in some sort of music proxy war.,Sat May 13 19:58:59 +0000 2017
war,YannSchreiber,"RT @cpmcgonagle: For anyone wanting to know how the #Eurovision scoring system works, there is a documentary about World War 2 on the histo…",Sat May 13 19:58:58 +0000 2017
war,Bivi_17,RT @dmitryzaksAFP: #Eurovision in Kiev: a Freedom Is Our Religion banner over stand showing Ukraine's daily toll in the Russian-backed east…,Sat May 13 19:58:58 +0000 2017
war,myMissAngie,@FoxBusiness @CondoleezzaRice Then why are the pols so determined to start a war with them?,Sat May 13 19:58:57 +0000 2017
war,gorepunk,"RT @IniquitousFish: Velociraptures
Death . Famine . Pestilence . War https://t.co/v7c1iDbfk7",Sat May 13 19:58:57 +0000 2017
war,enrages,RT @OliverKamm: Corbyn on foreign policy: can't be stressed enough that he joined Pilger in whitewashing war crimes of Milosevic. https://t…,Sat May 13 19:58:57 +0000 2017
war,SuuperNovae,Been at war with my body for too long,Sat May 13 19:58:56 +0000 2017
war,boysinthebackpc,RT @DocShaner: It never once occurred to me that some of DC's war characters could show up in Wonder Woman. Not that they need to.,Sat May 13 19:58:55 +0000 2017
war,ammienoot,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 19:58:54 +0000 2017
war,iknwaogu,RT @Amaka_Ekwo: Fulani Herdsmen Killings Could Lead To Full Blown Civil War - CAN - The Trent https://t.co/sziyXTL4OE,Sat May 13 19:58:54 +0000 2017
war,minzi8mango,RT @Broadsword_Six: @TowardsMidnight @LouiseMensch @20committee @TrueFactsStated 12. War with the Intel/DOJ/FBI folks. That's a war you jus…,Sat May 13 19:58:54 +0000 2017
war,NuklearAngel,They better RIP in peace or they're definitely getting drafted in the skeleton war #AZR #Eurovision,Sat May 13 19:58:54 +0000 2017
war,uk_bluegeezer,BBC News - Gordon Brown accuses Tories of 'waging war against poor' https://t.co/MLfJEy7DY7,Sat May 13 19:58:53 +0000 2017
war,Tonysmi84070351,@DBIndustries98 @EtonOldBoys @BillyMontana81 is ongoing to free our various nations of these parasites that fund ev… https://t.co/LO3K3ENEwD,Sat May 13 19:58:52 +0000 2017
war,AlexBarmatheon,They took over a French countryside that was already destroyed and ravaged. Also in the last 100 days of the war th… https://t.co/fRGMARdzQo,Sat May 13 19:58:52 +0000 2017
war,turtlemma,Azerbaijan is here for the skeleton war?,Sat May 13 19:58:50 +0000 2017
war,upixmusic,"@JudgeJeanine @realDonaldTrump @FoxNews So cool!!! Can't wait...Eye Scan Inc the solution to the war on drugs, so m… https://t.co/ahvIQoAsOq",Sat May 13 19:58:50 +0000 2017
war,XineMoins,RT @ThePlumLineGS: Good @paulwaldman1 rundown of all the ways Republicans are lying about their desire to slash Medicaid: https://t.co/c4AI…,Sat May 13 19:58:49 +0000 2017
war,RobertPelaez1,RT @THEKIDMERO: 😭😭😭😭😭😭😭BRUH THIS HOW MY KIDS FIGHT OVER LEGOS YA BETTER COOL IT W THE RACE WAR SHIT IF THIS IS HOW U HOOK OFF https://t.co/…,Sat May 13 19:58:48 +0000 2017
war,keithmoonrocks,"RT @ErinChack: World War I
II World II War
World War: Tokyo Drift
World &amp; War
World Five
World &amp; War 6
War 7
The Fate of the World",Sat May 13 19:58:47 +0000 2017
war,qmaster_bot,The grand old war ship being ignominiously hauled away for scrap.,Sat May 13 19:58:47 +0000 2017
war,AdamGabrielli,@Palmetto_Bowl @ClemsonColorado Some old war hero.. Dude was a REVOLUTIONARY WAR hero! The meaning behind our masco… https://t.co/XwTpxuuiux,Sat May 13 19:58:47 +0000 2017
war,rochet10280271,"RT @sunsetsky52: SEASONS OF LOVE AND WAR, an epic love story that appeals to fans of Pearl Harbor and Dear John. #Romance #familysaga https…",Sat May 13 19:58:47 +0000 2017
war,kubarek33,"RT @DrakeMoon: IDF AWP CASE
-Follow + Retweet
-Like https://t.co/iWSoeYMo2L + subscribe
-Go https://t.co/NuTPL7jIzu
-Fav war movie?
-Affili…",Sat May 13 19:58:47 +0000 2017
war,JordanWillis18,"RT @ROAMse: Last night @ASITISofficial moved our van around the block and made us think it had been stolen. A war has begun, a war they wil…",Sat May 13 19:58:46 +0000 2017
war,TransformativRt,Sessions is trying to reignite the devastating effects of the War on Drugs for Black families. Take action: https://t.co/uBQSW1Zmzy,Sat May 13 19:58:46 +0000 2017
war,WakeTheF_UP,Venezuela Tries Protesters in Military Court ‘Like We Are in a War’ https://t.co/ZcouGEDNOE,Sat May 13 19:58:46 +0000 2017
war,salemawad1967,"The media choose not to share the invasion &amp; massacre of #SouthYemen when they report about #Yemen conflict
#اليمن
https://t.co/koWJP6VOxD",Sat May 13 19:58:45 +0000 2017
war,mccaffry309,RT @Litfreestyles: Tyrik absolutely DESTROYS War 🔥 https://t.co/KCPv6zt0o8,Sat May 13 19:58:45 +0000 2017
war,ChaniEvenstar,"RT @FrogTownObservr: Jewish hired mercenaries in war against whites. Genocide is where all this heads. Thanks Jews, buddies. https://t.co/D…",Sat May 13 19:58:44 +0000 2017
war,VIRALactivism,RT @Impeach_D_Trump: Am I the Only One who is getting more and more scared that Trump Will Start a Nuclear War to Distract us from His pend…,Sat May 13 19:58:44 +0000 2017
war,grammyresists,RT @AynRandPaulRyan: @realDonaldTrump @JudgeJeanine @FoxNews You know things are pretty bad when Fox News is saying that at least your pres…,Sat May 13 19:58:42 +0000 2017
war,SteveBellovin,From https://t.co/aYn7p8G9AN https://t.co/GstCmOEzWx,Sat May 13 19:58:42 +0000 2017
war,DeeLoralei,RT @thehill: Trump's war with Comey intensifies https://t.co/bRUU7pbcak https://t.co/SnyazNSTcK,Sat May 13 19:58:41 +0000 2017
war,jorgesaquin,Drug War in the Philippines https://t.co/sVx1LACVri,Sat May 13 19:58:40 +0000 2017
war,J4ckSincl4ir,@thelaplayboy HR must be a war zone when it's not doing diversity training. https://t.co/Ulg8ebvFcE,Sat May 13 19:58:40 +0000 2017
war,batrsmylove7,"RT @mikamoni9894: I vote for BTS  the for #BTSBBMAs
War of hormones",Sat May 13 19:58:40 +0000 2017
war,Dan_Thinker,RT @Impeach_D_Trump: Am I the Only One who is getting more and more scared that Trump Will Start a Nuclear War to Distract us from His pend…,Sat May 13 19:58:40 +0000 2017
war,liamstack,"RT @cpmcgonagle: For anyone wanting to know how the #Eurovision scoring system works, there is a documentary about World War 2 on the histo…",Sat May 13 19:58:39 +0000 2017
war,Kauseful,@Genetic_War @HyperRTs @Genetic_Laya @Genetic_Lefty @EKFacT @RogueRTs @Relay_RTs @RTDNR @Genetic_Caveman MASONNN,Sat May 13 19:58:39 +0000 2017
war,marimyst1,RT @RT_com: Follow the money: 'UK ignores Yemeni slaughter as Riyadh spends more on British military equipment' (Op-Edge) https://t.co/NVZS…,Sat May 13 19:58:38 +0000 2017
war,shreddiemurkary,RT @THEKIDMERO: 😭😭😭😭😭😭😭BRUH THIS HOW MY KIDS FIGHT OVER LEGOS YA BETTER COOL IT W THE RACE WAR SHIT IF THIS IS HOW U HOOK OFF https://t.co/…,Sat May 13 19:58:38 +0000 2017
war,honeyboysyub,RT @seokjinieverse: a music competition of europe + australia where it's all fun and games until countries have to vote for other countries…,Sat May 13 19:58:38 +0000 2017
war,trumpathon,ww3 2017 (Latest UPDATES) NASTY Surprising… https://t.co/SW1roJHHKt https://t.co/iFJant618l,Sat May 13 19:58:37 +0000 2017
war,Alsnafy181,"RT @zolfaziad: When #US will stop funding  the aggressive war against innocent people!
#Forgotten_war_in_Yemen
#USA_kills_Yemeni_people
#Sa…",Sat May 13 19:58:35 +0000 2017
war,stuyvesant19,"RT @Fight4UK: #GE2017 

#Labour have today said no war since 1945 was worth it. Their betrayal of our armed forces is despicable. https://t…",Sat May 13 19:58:34 +0000 2017
war,frakincaprica,"@FashyMatthias @3rdDegreeBern_ Somehow, when it is our history of fleeing religious persecution, starvation, war, t… https://t.co/RyhHWt5v37",Sat May 13 19:58:34 +0000 2017
war,Harlow20,RT @bullimusmaximus: @matthewjdowd @instapundit @ShannonBream @toddstarnes @Franklin_Graham @FoxNews @AmericaNewsroom I guess all that behe…,Sat May 13 19:58:33 +0000 2017
war,abb_IUHF,RT @VinayHarpalani: The Cold War and human capital theory ... @SandyDarity @davidalove @MarcLaneRoark @BMStudebaker @DaniaFrancis https://t…,Sat May 13 19:58:32 +0000 2017
war,Dogz_9_laurette,RT @xeni: Trump drama overshadowing this major news: A.G. Jeff Sessions is re-launching the racist War On Drugs. https://t.co/PiYcDd7Ya9,Sat May 13 19:58:32 +0000 2017
war,1abuazzam,"RT @PhelimKine: #Philippines foreign sec keeps up ""big lie"" denial of #Duterte drug war slaughter https://t.co/adHcoSPy6S Facts @hrw https:…",Sat May 13 19:58:31 +0000 2017
war,anniebritton,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 19:58:31 +0000 2017
war,LeStiev,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sat May 13 19:58:28 +0000 2017
war,bhookabachcha,"RT @AliJan056: #mastung
Pakstate using her proxies to show the @BlochNationlMovmnt as extrmist War&amp;cash the world sympathy to enlarge the o…",Sat May 13 19:58:28 +0000 2017
war,Louise3254,"RT @547George: MEDIA is an organized army of propaganda at war with the American people, its a battlefield of lies. #utpol #mormon #utah #m…",Sat May 13 19:58:28 +0000 2017
war,Pietertwits,"RT @sahouraxo: Invade &amp; destroy a sovereign country based on lies, giving rise to ISIS. 

Then give interviews like you're a ""saint"" &amp; not…",Sat May 13 19:58:27 +0000 2017
war,TheDarkRedbird,RT @DocShaner: It never once occurred to me that some of DC's war characters could show up in Wonder Woman. Not that they need to.,Sat May 13 19:58:27 +0000 2017
war,scrimjab,"RT @everywhereist: ""HILLARY LOST, GET OVER IT, but also please do not take away the statue of an old racist from a war we lost over 150 yea…",Sat May 13 19:58:27 +0000 2017
war,PedestrianTom,RT @djlavoie: @joshtpm That's also a phony war...cars are the real challenge for both.,Sat May 13 19:58:27 +0000 2017
war,Hoku_Loa,"@ejectamenta_com @JeanneBartram Because they engaged, look EU candidates. Have you been in a war zone? Do you know whe people do that?",Sat May 13 19:58:26 +0000 2017
war,Pamela_O_Plays,"RT @Pamela_O_Plays: Speculation is no substitute for facts.
Sen Richard Blumenthal, U.S. Marine Corps
Sgt
Veteran
#HonorablyServed during V…",Sat May 13 19:58:25 +0000 2017
war,shangrila002,RT @dmitryzaksAFP: #Eurovision in Kiev: a Freedom Is Our Religion banner over stand showing Ukraine's daily toll in the Russian-backed east…,Sat May 13 19:58:25 +0000 2017
war,Likita_eph,RT @Omodayo2: I have a captain at the war front I've only seen once in 3yrs but your wcw and the committee of lunatics think BH and chibok…,Sat May 13 19:58:25 +0000 2017
war,KiiHerring,RT @waynehsnerfwar: Here are the rules for the nerf war that will begin May 22!!! We will make accomodations as needed! https://t.co/2H5RJ9…,Sat May 13 19:58:24 +0000 2017
war,Asako_Soh,RT @waderockett: Going to play FALL OF DELTA GREEN in a few minutes. I'm sure investigating the Mythos in-country during the Vietnam war wi…,Sat May 13 19:58:23 +0000 2017
war,Fatimakhd,"RT @GuernicaMag: ""One’s own language gets lost in the cultural war, a tug of war, really, where the most fluent speaker wins."" https://t.co…",Sat May 13 19:58:22 +0000 2017
war,F2_Dave,RT @staszv: Begun the Cyber War has #WannaCry,Sat May 13 19:58:22 +0000 2017
war,grithegrit,"@haremprotag I WAS ABOUT TO START A WAR FOR A SEC HERE FOR REAL---- 

endless battle, full of drama and twists

at least we can hate oreimo",Sat May 13 19:58:21 +0000 2017
war,kimvie,"RT @GreaterBoston: ICYMI tonight's show on #opioids, the #confederateflag, and a new book on George H.W. Bush http://t.co/CQYm0d5vrT http:/…",Sat May 13 19:58:20 +0000 2017
war,mundondo_ashley,"RT @Fabriq01: If sex was gunshots, today would've been World War 3",Sat May 13 19:58:20 +0000 2017
war,hudaarifyasin,when will my husband come back from war?,Sat May 13 19:58:20 +0000 2017
war,JoseLui025,"RT @JoseLui025: Killings in Mexico drug war eclipse Afghanistan, Iraq civilian deaths – ... https://t.co/qb00LMFkKd via @YouTube",Sat May 13 19:58:19 +0000 2017
war,donbestia,RT @radionica: No. 1 'Unholy war' de @MrJacobBanks (Inglaterra) → https://t.co/O66sDfhird #RadiónicaTop25,Sat May 13 19:58:19 +0000 2017
war,jorgesaquin,"in philippines drug war, death rituals substitute for justice

#JGS

✳ https://t.co/fggFXa8Xzk",Sat May 13 19:58:19 +0000 2017
war,JennyFern18,RT @ThePlumLineGS: Good @paulwaldman1 rundown of all the ways Republicans are lying about their desire to slash Medicaid: https://t.co/c4AI…,Sat May 13 19:58:18 +0000 2017
war,larryang,RT @johnrobb: How does the media prevent he rise of a post-fact America given its role in selling a 'just war' in Iraq and a 'blameless' fi…,Sat May 13 19:58:18 +0000 2017
war,_scaryh,Drafted into the skeleton war just now lads,Sat May 13 19:58:18 +0000 2017
war,basbleucrb,RT @UdiACLU: Here's what I think about the new directive from AG Sessions &amp; his decision 2 double down on war on drugs: https://t.co/5GpyHG…,Sat May 13 19:58:17 +0000 2017
war,LoveItaly6,RT @Italy: How First World War PoWs betrayed details of the first mass tank attack in history:  https://t.co/qkoIAhqn2l #News,Sat May 13 19:58:17 +0000 2017
war,2coldcoronas,RT @ArmyofKek: It's war. https://t.co/Ibd0rwp8Vs,Sat May 13 19:58:16 +0000 2017
war,JohnnyViggo,@BenDomb36 @newspartan192 That's cool with me. Diplomacy is always better than war and should be the first step to… https://t.co/R85MeEKgKw,Sat May 13 19:58:16 +0000 2017
war,JenPallante,"@Zerx MOQ 200, cost 1200. 

Maybe for the album next year? It's called TERF WAR",Sat May 13 19:58:15 +0000 2017
war,JeanneRichard11,"RT @AngelicaKate5: ⭐️⚡️⭐️⚡️⭐️
99c #BOXSET #BESTSELLER
FALL INTO...
LOVE IN TIMES OF WAR
#Romance
@AngelicaKate5 
#LuvnWar
https://t.co/a7yX…",Sat May 13 19:58:15 +0000 2017
war,KS_MAN_OF_WAR,@LuPieN21_ @LuPieN21_ stream tonight????,Sat May 13 19:58:14 +0000 2017
war,JJMc1963,RT @KarlTurnerMP: Gordon Brown accuses Tories of 'waging war against poor' - BBC News https://t.co/08aBAVvkCw,Sat May 13 19:58:14 +0000 2017
war,rosiedream,RT @Impeach_D_Trump: Am I the Only One who is getting more and more scared that Trump Will Start a Nuclear War to Distract us from His pend…,Sat May 13 19:58:14 +0000 2017
war,IamSoloYoung,I went to war last night,Sat May 13 19:58:14 +0000 2017
war,thesecasey,"RT @ChrisMcGarry2: Afghan war veteran Jake's battles are only beginning: https://t.co/xlpdsrqq8P
#ReadForFree 
#ASMSG 
#warfiction 
#BookBo…",Sat May 13 19:58:14 +0000 2017
war,jrfalla,@anthony_barrows @harvardcpl @TrejoMichael @MichaelKleiman Take always: Facebook is war and late capitalist lego sets is a thing,Sat May 13 19:58:13 +0000 2017
war,onIyfenty,katycats and little monsters having a war in my mentions https://t.co/PtEeTWSSNO,Sat May 13 19:58:12 +0000 2017
war,HebaJin,"War of hormone  
#BTSBBMAs https://t.co/vUYzA13RwC",Sat May 13 19:58:12 +0000 2017
war,SHToppers,"RT @HowieSomp: Congrats to the EAST All-Stars for making the R.T. Border War a huge success.  Thx to EAST coaches, former Vols, Pat Walden…",Sat May 13 19:58:11 +0000 2017
war,StrongsCivilWar,"...God grant this war may last till these fiends are exterminated from the surface of God’s earth, no matter what.. https://t.co/BzuPAkV3DV",Sat May 13 19:58:11 +0000 2017
war,digitaldeenrcds,"Allahummag fir lee, war ham nee, wah dini, war zuq nee

O Allah, forgive me, have mercy on me, guide me, and provide for me",Sat May 13 19:58:11 +0000 2017
war,neditssimple,RT @thehill: Trump's war with Comey intensifies https://t.co/bRUU7pbcak https://t.co/SnyazNSTcK,Sat May 13 19:58:10 +0000 2017
war,spadafarm,RT @LouiseMensch: Stop saying Russia meddled in our election. They hacked it. They waged war upon the United States. And war is what they w…,Sat May 13 19:58:10 +0000 2017
war,HugeSrkFan01,@Raiden_AK @arunmcops May be it has became deadly for Proxy war but poor to defend itself. RAW can exploit it if Govt backs.,Sat May 13 19:58:10 +0000 2017
war,TNerdySportsGuy,I liked a @YouTube video https://t.co/iK9I6NC0MB Adam Cole WWE NXT Bound ! - ROH War of the Worlds Review 5/12/2017,Sat May 13 19:58:08 +0000 2017
war,RiazGilani,RT @catoletters: “16 Articles That Expose How They Lied Us Into War in Iraq” by @DanSanchezV https://t.co/0LbrvDstPt,Sat May 13 19:58:08 +0000 2017
war,oananews,“Objective Baku – Hitler's War on Oil” screened in Argentina https://t.co/L9Du0cslJy #news #oana,Sat May 13 19:58:07 +0000 2017
war,vdpierre9,"RT @ItIsIMack: #VeteransResist my dad is a Korean War Veteran. He has never been ashamed of our President before, it's painful to see him l…",Sat May 13 19:58:06 +0000 2017
