category,user,tweet,time
manager,DivinoEscritor,"RT @RuslanEfimov: Shot by Pablo Pacheco
Sponsor &amp; Manager @chicosgeniales https://t.co/Vddoh8QpAE",Thu May 11 23:03:56 +0000 2017
manager,Extasismusical,"RT @RuslanEfimov: Shot by Pablo Pacheco
Sponsor &amp; Manager @chicosgeniales https://t.co/Vddoh8QpAE",Thu May 11 23:03:55 +0000 2017
manager,_influencer,"RT @RuslanEfimov: Shot by Pablo Pacheco
Sponsor &amp; Manager @chicosgeniales https://t.co/Vddoh8QpAE",Thu May 11 23:03:55 +0000 2017
manager,QueretaroCom,"RT @RuslanEfimov: Shot by Pablo Pacheco
Sponsor &amp; Manager @chicosgeniales https://t.co/Vddoh8QpAE",Thu May 11 23:03:54 +0000 2017
manager,GonTwit1,"RT @RuslanEfimov: Shot by Pablo Pacheco
Sponsor &amp; Manager @chicosgeniales https://t.co/Vddoh8QpAE",Thu May 11 23:03:54 +0000 2017
manager,Humoryfotos,"RT @RuslanEfimov: Shot by Pablo Pacheco
Sponsor &amp; Manager @chicosgeniales https://t.co/Vddoh8QpAE",Thu May 11 23:03:53 +0000 2017
manager,CT_III,RT @BuffaloSabres: IT'S OFFICIAL! Jason Botterill has been named General Manager of the Buffalo Sabres. https://t.co/RSyHIGnJ7c,Thu May 11 23:03:53 +0000 2017
manager,Daniel_Loughins,"RT @MourinhoMindset: Jose Mourinho what a manager. Kisses his lucky charm, Rashford then scores the winner. Magic. 
https://t.co/P6PYdvXTCG",Thu May 11 23:03:53 +0000 2017
manager,_ThatBoyAsh,"RT @ElNnenyM: Never in my life have I seen a team in 6th boasting they have the best GK, Best CM, Best youngster &amp; best manager in the worl…",Thu May 11 23:03:52 +0000 2017
manager,micapulina,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 23:03:52 +0000 2017
manager,asg_ibrahim,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 23:03:51 +0000 2017
manager,Via313Pizza,RT @EaterAustin: Get excited over @Via313Pizza's new bar https://t.co/tr5luRG8eR,Thu May 11 23:03:51 +0000 2017
manager,Rutdog22,I liked a @YouTube video https://t.co/JVlUO1b6nV Manager Helps Me Retrieve $100 Amazon Gift Card,Thu May 11 23:03:51 +0000 2017
manager,Bladrian101,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 23:03:51 +0000 2017
manager,wyegoto,"RT @TimfromDa70s: You ever been in a store &amp; the clerk keeps fkn up, &amp; you say ""I wanna talk to your manager"" &amp; he says ""I am the manager""…",Thu May 11 23:03:50 +0000 2017
manager,nochilllmichael,RT @landonromano: when ya manager asks you to stay an extra hour😂 https://t.co/CugBHsOKeH,Thu May 11 23:03:50 +0000 2017
manager,Brans0328,"@PapaJohns Per manager ""Scott"". Guess I'm going to Pizza Hut",Thu May 11 23:03:50 +0000 2017
manager,tmj_cao_retail,"Want to work in #Anaheim, CA? View our latest opening: https://t.co/TFNx8xQZDE #Retail #Job #Jobs #Hiring https://t.co/pPWyLrVLCz",Thu May 11 23:03:48 +0000 2017
manager,kristenlovell2,RT @landonromano: when ya manager asks you to stay an extra hour😂 https://t.co/CugBHsOKeH,Thu May 11 23:03:47 +0000 2017
manager,vitamintzuyu,"RT @tzumile: TZ: I heard from our manager that we sell a lot of albums
SN: We see that our albums sell a little more each time and that mak…",Thu May 11 23:03:47 +0000 2017
manager,izushuu,"worker: im...im sorry, sir. we are out of tomatoes...

rei: ...what did you just say to me? where's the manager. where's the FUCKING MANAGER",Thu May 11 23:03:47 +0000 2017
manager,KharimahGhina,"RT @TheHarrySource: ""My manager comes, when he can be bothered."" -Harry on who travels with him.",Thu May 11 23:03:46 +0000 2017
manager,sashock,"RT @RichRogersIoT: A good product manager is the curator of the best ideas, not the creator of the only ideas. - @hemal  

https://t.co/9tF…",Thu May 11 23:03:45 +0000 2017
manager,magicamusume,sooooo idgi like lmao my manager is being on the fence on letting me off for ax now and i'm im like wtf man just b/c it's a holiday weekend,Thu May 11 23:03:42 +0000 2017
manager,realkg22,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 23:03:41 +0000 2017
manager,danil_imagas,RT @ManUtd: Jose was buzzing after leading us to the @EuropaLeague final: https://t.co/jCcd9iEI8b https://t.co/nd6K74gaOz,Thu May 11 23:03:41 +0000 2017
manager,MU_fever,Manchester United manager Jose Mourinho reacts to Eric Bailly red card https://t.co/LUIlTM1nTu #ManUtd #MUFever,Thu May 11 23:03:41 +0000 2017
manager,NelsonBleh,"RT @cIairewang: manager: don't put soda in the water cups
customers: dOn'T pUT sOdA iN tHe wAteR cUpS
#apstat #apstats https://t.co/WKrM7Qc…",Thu May 11 23:03:41 +0000 2017
manager,anniebear2295,"RT @allizzzle: customer: can i get a water cup? 
manager at local fast food restaurant: CaN i GeT a WaTeR cUp #apstats #apstatistics https:…",Thu May 11 23:03:41 +0000 2017
manager,JREvangenasty,RT @9bguzzi: When the store manager found out he was getting absolutely finessed by 3000 customers in July alone #apstats https://t.co/L8Hp…,Thu May 11 23:03:40 +0000 2017
manager,cupidtheo,RT @DeadlineDayLive: Liverpool manager Jürgen Klopp has said the club will not sell midfielder Philippe Coutinho to Barcelona. (Source: Dai…,Thu May 11 23:03:39 +0000 2017
manager,MyDurhamJobs,National Account Manager https://t.co/bcCtqP2ZDE,Thu May 11 23:03:38 +0000 2017
manager,CroweJobs,"Interested in a #job in #OakbrookTerrace, IL? This could be a great fit: https://t.co/6rjIuCXrq1 #BusinessMgmt… https://t.co/t9VLDXg8J7",Thu May 11 23:03:37 +0000 2017
manager,ItsMy_TERRItory,"RT @reemaalul: #APstat #APstatexam 
Manager: ""You can't fill up your water cup with soda"" 
Customers: ""YoU cAN't fiLL uP yOUr wATeR cUP Wit…",Thu May 11 23:03:36 +0000 2017
manager,Si_Barrera,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 23:03:36 +0000 2017
manager,emilykazakh,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 23:03:34 +0000 2017
manager,thesolidyeti,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 23:03:34 +0000 2017
manager,cititrendsjobs,"If you're looking for work in #Dearborn, MI, check out this #job: https://t.co/OdwxX1K1Q2 #Retail #Hiring #CareerArc",Thu May 11 23:03:34 +0000 2017
manager,Jenny_Suwan,"RT @reemaalul: #APstat #APstatexam 
Manager: ""You can't fill up your water cup with soda"" 
Customers: ""YoU cAN't fiLL uP yOUr wATeR cUP Wit…",Thu May 11 23:03:32 +0000 2017
manager,BJSolomonCarson,RT @DabAggin: I wonder if @AlarmDotCom is aware that Jake Blaney -- who's an account manager at @securitytrax -- is a racist and a homophob…,Thu May 11 23:03:32 +0000 2017
manager,Yasin_Soni,@abdul_ozil1997 @syed_wajeeeh @iby_akbar @AdnanNestaKhan U attract top players if u have a good manager and a lot o… https://t.co/G3c76wiqsk,Thu May 11 23:03:31 +0000 2017
manager,jazxrdrgz,RT @landonromano: when ya manager asks you to stay an extra hour😂 https://t.co/CugBHsOKeH,Thu May 11 23:03:30 +0000 2017
manager,laurenblake29,"PSA: DO NOT text me with some bullshit, Bc I got a smart ass mouth. My manager just found that out 🤷🏼‍♀️",Thu May 11 23:03:27 +0000 2017
manager,GoingRogueGG,"#RogueVG manager, @adreN_VG, is personally giving away a Rogue @meta_threads t-shirt. 

Follow the link to enter -… https://t.co/bitqW3GxQM",Thu May 11 23:03:26 +0000 2017
manager,LascelIes,"RT @JackNUFC_99: Newcastle United FC.

Best goalkeeper in the world. 
Best midfielder in the world. 
Best youngster in the world.
Best mana…",Thu May 11 23:03:25 +0000 2017
manager,MO_LVJobs,"#Trabajo: Assistant General Manager - TWIST Restaurant ( #LasVegas, NV ) https://t.co/lnxFUJJIiN #Bilingual #Hospitalidad #Contratar",Thu May 11 23:03:24 +0000 2017
manager,MHashim240,"RT @AnaheimDucks: #NHLDucks General Manager/VP Bob Murray: ""You have to tip your cap to the guys in the room, the team. You have to give th…",Thu May 11 23:03:24 +0000 2017
manager,Wolfeology101,When the manager asks what you put in your water cup #apstats #apstat https://t.co/lcycx0Nm9f,Thu May 11 23:03:23 +0000 2017
manager,realbritenews,Inside Sales Account Manager https://t.co/Je7l1dCgpC,Thu May 11 23:03:22 +0000 2017
manager,jibjobz,Inside Sales Account Manager https://t.co/5P00Y1i1QR,Thu May 11 23:03:21 +0000 2017
manager,AlfaRomeoVic,"Hello from our friendly sales staff, Ken and Sarah. This is what happens when our manager leaves his phone... https://t.co/0bgPzF9d77",Thu May 11 23:03:19 +0000 2017
manager,8traightshooter,I'm dying this arrogant shit told the manager I can teach u something 😂😂😂,Thu May 11 23:03:18 +0000 2017
manager,proofpudding1,RT @hubbdotme: How do you find balance as a part-time event manager? Hubb's CEO has tips: https://t.co/ErC6Fe86PS #eventprofs #meetingprofs…,Thu May 11 23:03:17 +0000 2017
manager,egurujobs,"Internal Communications Manager: CO-Broomfield, Summary: This position is primarily responsible… https://t.co/V39nKiZQK4 #sustainability",Thu May 11 23:03:17 +0000 2017
manager,spookystar,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 23:03:16 +0000 2017
manager,realworkpuppy,Inside Sales Account Manager https://t.co/AxhReBI3gF,Thu May 11 23:03:14 +0000 2017
manager,Updater_Nigeria,"Ethiopian Airlines begins flight operations to Singapore June 1Maureen Ihua-Maduenyi 
 The General Manager,... https://t.co/RWMgZeXMgn",Thu May 11 23:03:14 +0000 2017
manager,ruhtyt,"#RealMadrid are keeping tabs on 'dazzling' Hatem Ben Arfa, claims Nice manager #RealMadrid https://t.co/MprSdjrrzA https://t.co/bL2x0QKtBG",Thu May 11 23:03:13 +0000 2017
manager,JazzGurl110,RT @eleanoralger17: when u just want ur Diet Coke but ur costing the manager 25 cents #apstats https://t.co/okX2lUP9H3,Thu May 11 23:03:12 +0000 2017
manager,bnscmed,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 23:03:12 +0000 2017
manager,sustainjobs1,"Internal Communications Manager: CO-Broomfield, Summary: This position is primarily responsible… https://t.co/bSNRKLNcAR #sustainability",Thu May 11 23:03:11 +0000 2017
manager,shownberries,"RT @colesusrises: customer: *fills water cup with soft drink* 

manager: 
#apstats #apstatsexam #apstat
https://t.co/XKQujsvON8",Thu May 11 23:03:11 +0000 2017
manager,macheochoco,Will Arsenal manager Arsene Wenger's top four legend end? https://t.co/bEhzm3K5yH,Thu May 11 23:03:11 +0000 2017
manager,Jonguyise2,RT @ManUtd: Jose was buzzing after leading us to the @EuropaLeague final: https://t.co/jCcd9iEI8b https://t.co/nd6K74gaOz,Thu May 11 23:03:09 +0000 2017
manager,ddenanto,RT @ManUtd: Jose was buzzing after leading us to the @EuropaLeague final: https://t.co/jCcd9iEI8b https://t.co/nd6K74gaOz,Thu May 11 23:03:08 +0000 2017
manager,bigmoosey24,"My coworker said they wanted my check and my manager said, ""you don't want her check it's only one day of pay "" fml",Thu May 11 23:03:06 +0000 2017
manager,GibsonTeldata,17 Well Known CRMs That Will Integrate With Your Mitel Phone System https://t.co/9tlcUIaO7z https://t.co/awlRMd7kNZ,Thu May 11 23:03:05 +0000 2017
manager,canadajobalert,"Manager, Customer Experience -  https://t.co/vpiG1ZIhuH - 
Via Rail
 Location : Halifax NS CA
Are you passionat... https://t.co/WR0FtFKXAq",Thu May 11 23:03:04 +0000 2017
manager,RWalker88,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 23:03:00 +0000 2017
manager,anniebear2295,RT @9bguzzi: When the store manager found out he was getting absolutely finessed by 3000 customers in July alone #apstats https://t.co/L8Hp…,Thu May 11 23:03:00 +0000 2017
manager,lilqueenroci,RT @landonromano: when ya manager asks you to stay an extra hour😂 https://t.co/CugBHsOKeH,Thu May 11 23:02:58 +0000 2017
manager,AdamRedfern,will be delighted to have been named Irish Premier Division Manager of the Year. #FMM17,Thu May 11 23:02:56 +0000 2017
manager,ClearanceJobsTX,"Project Manager - OST, Inc. - San Antonio, TX w/ security clearance - https://t.co/qi7LdwiDLx",Thu May 11 23:02:54 +0000 2017
manager,SoulGlow101_,"RT @KimLeyva: #NowHiring Digital Marketing Manager ( Email ) in Orange County, CA
Apply here on the @Creative_Circle website! ► https://t.c…",Thu May 11 23:02:53 +0000 2017
manager,MIKSabreSKA,"@BuffaloSabres During time of rehab etc J.C spend time talking life, hockey, development, style of play etc etc wit… https://t.co/KFpNMGKGi7",Thu May 11 23:02:53 +0000 2017
manager,supahmemeball,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 23:02:51 +0000 2017
manager,anniebear2295,"RT @colesusrises: customer: *fills water cup with soft drink* 

manager: 
#apstats #apstatsexam #apstat
https://t.co/XKQujsvON8",Thu May 11 23:02:50 +0000 2017
manager,MarkMyWords28,The other manager at my job asked me if i watch rob &amp; big? Told that nigga I'm from West Oakland,Thu May 11 23:02:50 +0000 2017
manager,AMAConfCenters,RT @hubbdotme: How do you find balance as a part-time event manager? Hubb's CEO has tips: https://t.co/ErC6Fe86PS #eventprofs #meetingprofs…,Thu May 11 23:02:50 +0000 2017
manager,mondliy,@simbaslowmotion Yeah manager isn't the very best but we really have a shit squad. Madrid this season has made me s… https://t.co/pElbssY91k,Thu May 11 23:02:48 +0000 2017
manager,aunewse,Which Premier League manager could be set for unbelievable Real Madrid move? #RealMadrid https://t.co/LfpIL76hsO #realmadrid,Thu May 11 23:02:48 +0000 2017
manager,aunewse,Which Premier League manager could be set for unbelievable Real Madrid move? #RealMadrid https://t.co/sienkR2BHC #realmadrid,Thu May 11 23:02:47 +0000 2017
manager,swearatmelouis,RT @smolHeej: The manager just YANKS him closer;; Please handle the large baby more gently wow 🙏 https://t.co/XczvDfs0Q9,Thu May 11 23:02:46 +0000 2017
manager,jobs4COS,#jobs4u #jobs Missile Defense National Team (MDNT) Resource Manager https://t.co/EhEWK7NejL #COS #cosprings #CO,Thu May 11 23:02:44 +0000 2017
manager,Towliiee,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 23:02:43 +0000 2017
manager,JackNUFC_99,"Newcastle United FC.

Best goalkeeper in the world. 
Best midfielder in the world. 
Best youngster in the world.
Be… https://t.co/u80XQs9hqM",Thu May 11 23:02:43 +0000 2017
manager,1907__Aya,"RT @Football__Tweet: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager.

Le Boss. 🙌🏼🇫🇷…",Thu May 11 23:02:41 +0000 2017
manager,jaycaliflip,"RT @GIRLposts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/z93QnmoXBu",Thu May 11 23:02:41 +0000 2017
manager,dcanvin,@ScottMackDaddy Oden is Student Manager at OSU #depressing,Thu May 11 23:02:41 +0000 2017
manager,__ctz,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 23:02:39 +0000 2017
manager,GarlicHS16,"RT @SundayShoutsFC: Manager: ""I've got 5000/1 on 1st goal scored within 5 seconds of kick-off. Don't fuck it up.""

Player: ""I got this."" ht…",Thu May 11 23:02:38 +0000 2017
manager,TownieDiva,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 23:02:37 +0000 2017
manager,Stephen78857051,"@Theleaguemag A rare picture of Swindon Towns greatest ever manager in his playing career, Danny Williams.",Thu May 11 23:02:36 +0000 2017
manager,rianstamps,my manager just accidentally walked in on me while i was peeing 🙂🙂🙂,Thu May 11 23:02:35 +0000 2017
manager,nicolecouto_,if kris jenner was my manager i'd be famous by now,Thu May 11 23:02:34 +0000 2017
manager,NicoleCernaa,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 23:02:34 +0000 2017
