category,user,tweet,time
game,baseballWSN,Baseball: Dominican (1) at Martin Luther (11) - FINAL https://t.co/BPciaicWev,Wed May 10 23:58:00 +0000 2017
game,dougsantana13,"RT @G2Zven: Holy fuck what a game!  If lane phase fails, always believe in the late game😃 the crowd was amazing today, thank you Rio😃🇧🇷 GGW…",Wed May 10 23:57:59 +0000 2017
game,StarNewsVarsity,"Sac bunt, wild pitch and single ties this game up. Still only 1 out for Jack BRITT in the 7th",Wed May 10 23:57:59 +0000 2017
game,StephiiieH,Dodger game tonight ⚾️,Wed May 10 23:57:59 +0000 2017
game,MrMojo29,RT @WashWizards: Hyped for Game 5 #DCFamily https://t.co/ObA8p68G0M,Wed May 10 23:57:59 +0000 2017
game,supremebubu,RT @br_kicks: Jonathon Simmons in the Kobe A.D. NXT for Game 5 vs. Houston #GoSpursGo https://t.co/vVcnZTYVvY,Wed May 10 23:57:59 +0000 2017
game,FreddyRoo2,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Wed May 10 23:57:59 +0000 2017
game,Neagn115,I added a video to a @YouTube playlist https://t.co/1bdd7aUmMR Running Away! - The Walking Dead Game Season 2 Episode 2 A House,Wed May 10 23:57:58 +0000 2017
game,maitre_forhad,RT @ArsenalPoper: Manchester United were 6th before their 25 game unbeaten run started. After that humongous effort of scintillating footba…,Wed May 10 23:57:58 +0000 2017
game,NohnsoJ,RT @CLEsportsTalk: Jason Kipnis singles to right center to tie the game at three! He has all three Indians RBI! 3rd inning.,Wed May 10 23:57:58 +0000 2017
game,jeffreytorrent2,@Buster_ESPN @BoogSciambi @PerezEd @Sut_ESPN @adnanESPN Buster do the announcers actually watch the game,Wed May 10 23:57:58 +0000 2017
game,Gamevideosism,@CynicalAlt I had this idea a while ago of an fps game where you play as alien invaders but I'm not sure how the story would play out,Wed May 10 23:57:58 +0000 2017
game,GogglesPGH,RT @Rick_City: You could have Tweeted this every playoff game. https://t.co/5vqIJiEFOz,Wed May 10 23:57:58 +0000 2017
game,FHNPrincipal,"Lacrosse Varsity Conference game
FHN - 4
Grand Haven-2
End of 1st",Wed May 10 23:57:58 +0000 2017
game,HolyFireMolotov,My review for Guardians of the Galaxy 10/10 @JamesGunn really stepped his game!,Wed May 10 23:57:58 +0000 2017
game,morganoconner,Having a heart attack before this game is over is not off the table. Oh lord. #Pens,Wed May 10 23:57:58 +0000 2017
game,Johnny___Tapia,"RT @WashWizards: Our 5 for Game 5. 

PG - @JohnWall 
SG - @RealDealBeal23 
SF - Otto 
PF - @Keefmorris 
C - @MGortat 

#WizCeltics #DCFamil…",Wed May 10 23:57:58 +0000 2017
game,MJBolesta2,"6:41 pm/NHL Playoffs Round 2 Game 7: ...Mike Emrick, Eddie Olczyk, Pierre McGuire, TV graphics (watching on a TV sports network app)",Wed May 10 23:57:58 +0000 2017
game,TheGameSurvivor,RT @soccertrs007: @TheGameSurvivor It depends where i was in game,Wed May 10 23:57:58 +0000 2017
game,8MPz83luJHbsL8Q,#adult #nude #bath #sexchat #blonde #camsex #asian power puff girls sex game https://t.co/097ti5ZJ3B,Wed May 10 23:57:57 +0000 2017
game,Darge0611,RT @WashWizards: Hyped for Game 5 #DCFamily https://t.co/ObA8p68G0M,Wed May 10 23:57:57 +0000 2017
game,joshachusetts,Catching up on work at home while there are 2 game 7s ripping is not bad. Props to the dog to my left and busch to my right. Go Caps/Oilers.,Wed May 10 23:57:57 +0000 2017
game,DavenportReagan,RT @Jo_moore2: Extremely Blessed to be nominated for the U.S. Army All American Game!🙏 #3Stripe /// https://t.co/vJDdcVwL6a,Wed May 10 23:57:57 +0000 2017
game,dougwhitner,"RT @LamkinGrips: What' s in Bob's bag? FLAT CAT Solution, the revolutionary putter grip that instantly transforms your short game. #LamkinG…",Wed May 10 23:57:57 +0000 2017
game,MistressARose16,RT @Jesizlol: this game looks like our scrims with Unicorns last split,Wed May 10 23:57:57 +0000 2017
game,JewerEmily,RT @briihouston: Ugh I just want someone to take me to a Red Sox game :(,Wed May 10 23:57:57 +0000 2017
game,BrockEmin,RT @BaconCountryYT: Whoever Wins this Game... Wins the Cup.,Wed May 10 23:57:57 +0000 2017
game,JSBMjeanshorts,READY FOR GAME 7 https://t.co/WQ7Yvj71Ni,Wed May 10 23:57:57 +0000 2017
game,xvbiancavx,2 game 7 in a row,Wed May 10 23:57:57 +0000 2017
game,eoghanisowen,@Wilnerness590 Liriano minus Martin is a differnt man . Scary how temperamental confidence and game calling is .,Wed May 10 23:57:57 +0000 2017
game,Aminadab_diaz,RT @WashWizards: Hyped for Game 5 #DCFamily https://t.co/ObA8p68G0M,Wed May 10 23:57:56 +0000 2017
game,QuincyMcCaul,"RT @CauseWereGuys: ""Describe your pullout game"" https://t.co/LrrrQ8OKXu",Wed May 10 23:57:56 +0000 2017
game,MCRMUFC,"RT @kevazza2804: Hope miki has a good game tommorow , We really need him to",Wed May 10 23:57:56 +0000 2017
game,laid_Back_Ty,RT @SLAMonline: Game 5. Who you got? https://t.co/9t1ZogBWyx,Wed May 10 23:57:56 +0000 2017
game,thisevilregal,"Wanna play, cmon set the game on. Can't resist, the heat is getting too strong.",Wed May 10 23:57:56 +0000 2017
game,_YouuGot_MEL,taking this to game 7 !,Wed May 10 23:57:56 +0000 2017
game,_shawnarenea,This game is going to be the death of me,Wed May 10 23:57:56 +0000 2017
game,lisa1_lane,"RT @NHLonNBCSports: GAME 7! GAME 7! GAME 7! 

Watch the @Penguins take on the @Capitals LIVE on @NBCSN or STREAM: https://t.co/T6US1LX5Jm h…",Wed May 10 23:57:56 +0000 2017
game,SummaDawnnn,RT @WorldStarFunny: only the realest will remember this game https://t.co/s8F9oL3I39,Wed May 10 23:57:56 +0000 2017
game,SanonAncito,"RT @UnlimitedCaps: 💥HEADWEAR SZN💥
🔥THE LOWEST PRICES IN THE GAME!🔥
Which Hats Would Y'all Rock? 👀🔥
⚡️THE MOST LIT DAD HATS⚡️
💫https://t.co/…",Wed May 10 23:57:55 +0000 2017
game,Franthemann,"RT @trvisXX: Cactus jack x Rockets tees for game 6 @HoustonRockets 
See u there https://t.co/FOCPq0RrPJ",Wed May 10 23:57:55 +0000 2017
game,cook_15,"RT @TeemuSel8nne: 2 super exiting NHL game sevens, and oilers vs. ducks I hope both teams play their best game on the series and my favorit…",Wed May 10 23:57:55 +0000 2017
game,kaylabarthh,I can't stand when the horses get hurt on Game of Thrones,Wed May 10 23:57:55 +0000 2017
game,FarrOutScents60,RT @charlesmilander: Get my FREE Twitter E-BOOK Click https://t.co/BeHICINMb1 Google buys Owlchemy Labs VR game studio - CNET https://t.co/…,Wed May 10 23:57:55 +0000 2017
game,cardinals_68,Hbd @Will_Kuypers013 ! Rugby with you has been a blast- Sorry I wasn't at the game yesterday :(,Wed May 10 23:57:55 +0000 2017
game,Zenithwillrule,The biggest change is that I can record lag free video game footage while adding commentary at the same time.,Wed May 10 23:57:54 +0000 2017
game,YAMANSDOOD,RT @FeitsBarstool: Not sure sports get better than Doc Emrick on a game 7 call,Wed May 10 23:57:54 +0000 2017
game,FoggLivin,These niggs killin the game rn https://t.co/uVfzdgLb3X,Wed May 10 23:57:54 +0000 2017
game,justinjhw,RT @THNRyanKennedy: Mikey McLeod (NJ) gets five and a game for a nasty slash on Erie's Darren Raddysh,Wed May 10 23:57:54 +0000 2017
game,EmmJayy333,Lmao I'm dieting and can't stress eat during this game send help sos,Wed May 10 23:57:54 +0000 2017
game,Kremath,"RT @gatorguts: &gt; a furry side character shows up in a video game

*pushes all the human characters out of the way*

NO! I want to learn abo…",Wed May 10 23:57:54 +0000 2017
game,whalenpa,@Sportsnet Great game tonight! #goal26,Wed May 10 23:57:54 +0000 2017
game,ChillDonP,i'm rooting for Washington but if they lose this game i can see Boston winning in 7.,Wed May 10 23:57:54 +0000 2017
game,mnsoftballhub,MSHSL: Stillwater (0) at Woodbury (7) - FINAL https://t.co/gfZht0GsBk,Wed May 10 23:57:54 +0000 2017
game,Organic_Gangsta,RT @justsunlade: Game was a stripper,Wed May 10 23:57:54 +0000 2017
game,ashferddd,@dwancherry I think it was my birthday hat trick game. I literally yelled it from my seat.,Wed May 10 23:57:54 +0000 2017
game,tylerhaberman4,"RT @TeemuSel8nne: 2 super exiting NHL game sevens, and oilers vs. ducks I hope both teams play their best game on the series and my favorit…",Wed May 10 23:57:53 +0000 2017
game,KingOfNovember,"RT @WorIdStarLaugh: ""Describe your pullout game"" https://t.co/DDynzP5RI9",Wed May 10 23:57:53 +0000 2017
game,RickyrayHD,RT @dcbellah: @ElizabethASDS brought game to the Business Walk today!!  What are they saying about their district team? 😜@McFarrenGary @Jun…,Wed May 10 23:57:53 +0000 2017
game,mikemeidling,"RT @NHL: The Presidents' Trophy winners. The defending champs. One goes home tonight.

@Discover Game 7 Preview: https://t.co/9kmXZtbHse #S…",Wed May 10 23:57:53 +0000 2017
game,LeftyFrederick,Been on the range crushing @TaylorMadeGolf #M2Driver all day . Long game for days !!!!,Wed May 10 23:57:53 +0000 2017
game,CSNCapitals,RT @JJReganCSN: Shots now tied at 4 apiece. That's more that Pittsburgh had the entire 1st period in Game 6 #CapsPens,Wed May 10 23:57:53 +0000 2017
game,kimcolley,"RT @fixit_fitz: This is the game changer we have been waiting for.
Do not allow this to be censored.
#TheResistance #Retweet.

 https://t.c…",Wed May 10 23:57:53 +0000 2017
game,TORRASOriol,"RT @UnlimitedCaps: 💥HEADWEAR SZN💥
🔥THE LOWEST PRICES IN THE GAME!🔥
Which Hats Would Y'all Rock? 👀🔥
⚡️THE MOST LIT DAD HATS⚡️
💫https://t.co/…",Wed May 10 23:57:53 +0000 2017
game,TheCheenster,RT @hi4tt: For a shot at a shot of all the marbles....game seven,Wed May 10 23:57:53 +0000 2017
game,NotDeadRyanDunn,Beers and game 7s,Wed May 10 23:57:53 +0000 2017
game,Mighty1090,"RT @ScottandBR: Game 3 @SDGullsAHL vs San Jose tonight! Team President @msavant88 join us next

Listen here&gt;&gt;&gt;
https://t.co/ipLD0M2Yg9 http…",Wed May 10 23:57:53 +0000 2017
game,Austintl67Trina,RT @GirlsHchsSoccer: ITS SENIOR NIGHT TOMORROW💜💜💜 come out and watch us take on East at home! Senior night festivities begin at 6 followed…,Wed May 10 23:57:53 +0000 2017
game,gondvest,RT @txsensio: Pipa punishes small teams and those games win you league titles but in a big game 10 out of 10 times Mandzukic wins it for you,Wed May 10 23:57:53 +0000 2017
game,FreeTown30,Jordan never played in a game 7 in NBA finals https://t.co/ia54xcpfVr,Wed May 10 23:57:53 +0000 2017
game,larsiusprime,"@francoisvn Later I started providing a list of game titles w/ links, and that went much better. Then I got a scrap… https://t.co/8u4eCs6ZmS",Wed May 10 23:57:52 +0000 2017
game,melmo21115,"RT @GoldenKnights: When everyone else is waiting for Game 7s, but you're still waiting for your first game. https://t.co/BH1bFO9Cn6",Wed May 10 23:57:52 +0000 2017
game,despairdriven,@cunnypop Sure!!!! I'm totally game for that!!!,Wed May 10 23:57:52 +0000 2017
game,kelsiebuckley1,"I played the Sandy Caps mini game in Paradise Island 2, and my score was: 405 #ParadiseIsland2 #GameInsight",Wed May 10 23:57:52 +0000 2017
game,Principal_TRHS,"RT @JLeroux33: 3R 2H 0E (TNSQ) | TNSQ 4, SCTH 0 | Top 2nd Recap | https://t.co/7YjPw3Buty",Wed May 10 23:57:52 +0000 2017
game,FrankSherman6,@espn @espn U know there is another game 7 tonight!!!,Wed May 10 23:57:52 +0000 2017
game,ryanbiason1,Game Day ✨🏀,Wed May 10 23:57:52 +0000 2017
game,royal_rowland,@acraftyape @62Thompson @LinkueiLucas @Grim_Glenn @SOLIDREV30 I would like to ask if you if you could​ create a Max… https://t.co/8buDTxOWWy,Wed May 10 23:57:52 +0000 2017
game,lupo_138,@LG_Blount It should be a law you go to ever #Celtics game,Wed May 10 23:57:52 +0000 2017
game,coachspoon2,"RT @EtopUdoEma: End Game 🙌🏾 @kodijustice21 
#3StripeLife https://t.co/pAk1rVu7Ka",Wed May 10 23:57:52 +0000 2017
game,J_Basedd,"RT @trvisXX: Cactus jack x Rockets tees for game 6 @HoustonRockets 
See u there https://t.co/FOCPq0RrPJ",Wed May 10 23:57:51 +0000 2017
game,FollowerOfCanti,"I remember when I thought Halo 5 would be good lol
then I played the beta and it was trash
then I played the full game, it was still trash",Wed May 10 23:57:51 +0000 2017
game,Isaiah_vall,RT @MenCodes: He's changing the game😱 https://t.co/MKdUxrm8Uf,Wed May 10 23:57:51 +0000 2017
game,jonnyenviro,"RT @GoldenKnights: When everyone else is waiting for Game 7s, but you're still waiting for your first game. https://t.co/BH1bFO9Cn6",Wed May 10 23:57:51 +0000 2017
game,osuntee,Google acquires Owlchemy Labs VR game studio #Technews https://t.co/1ikjIf7KBq,Wed May 10 23:57:51 +0000 2017
game,martasbb5,RT @awwww: when he wasn't lying about his head game https://t.co/0bGtuzAnRz,Wed May 10 23:57:51 +0000 2017
game,krazyshortcakes,I won a game by 103 point at Los Angeles stage. Let’s play together![https://t.co/p7wPtzu8Di] #Bowling_King,Wed May 10 23:57:51 +0000 2017
game,Bpm910,RT @HighIightCenter: 18 years ago today Florida State's Marshall McDougall hit 6 dingers and had 16 RBIs in one game 👀🔥 https://t.co/hzbcsv…,Wed May 10 23:57:51 +0000 2017
game,Annaleisxoxo,"I will not be answering any texts or phone calls..

It's Game 7 🏒🐧🏆 #WSHvsPIT #StanleyCup",Wed May 10 23:57:50 +0000 2017
game,BossStoryShae,RT @champagnepoly: @ImSoDallas Wow bro look at Game wildin too https://t.co/muDUorjufd,Wed May 10 23:57:50 +0000 2017
game,WilliamAndBird,I added a video to a @YouTube playlist https://t.co/ZxhY9mDdoq Dragon and Rider Game Crafter Unboxing First Copy,Wed May 10 23:57:50 +0000 2017
game,SpaceyGee,@ChadSiwik @NECA_TOYS The 1990 Video Game Arcade Xenomorph.,Wed May 10 23:57:50 +0000 2017
game,Dubyacorp,Lose a little hair every cup match game day me,Wed May 10 23:57:50 +0000 2017
game,kapoyxx,"Love isn't a game to play, but why do people play love?",Wed May 10 23:57:50 +0000 2017
game,BostonBreakers,"ICYMI:
🚨🚨TICKET PROMO ALERT 🚨🚨
20% off section 9 thru 11 tickets for our May 19th game vs @ThornsFC 

.… https://t.co/SZd0ltgU60",Wed May 10 23:57:50 +0000 2017
game,TDubb,"RT @bshields0244: Class 1A Softball State Championship

Final: Bogue Chitto 4, Hamilton 3

Lady Bobcats lead series 1-0, Game 2 is tomorrow…",Wed May 10 23:57:50 +0000 2017
game,MBeinart22,"Game 5. Let's go. #5DEEP
#DCFamily https://t.co/XR2RGH69IN",Wed May 10 23:57:50 +0000 2017
game,2559Spaghetti,RT @3bubby: I'm here for a super mario skateboarding game https://t.co/j4jfv1LtLl,Wed May 10 23:57:50 +0000 2017
game,colbyjbag,RT @PJHughes45: Rainout. I guess I'll watch a couple Game 7's,Wed May 10 23:57:49 +0000 2017
game,silvexAnaR,#NowPlaying Fickle Game by Amber Run ♫ https://t.co/iYSKlKFmQG,Wed May 10 23:57:49 +0000 2017
game,Tagz_1,RT @RealDealBeal23: Game 5 ready. #DCFamily https://t.co/7Yx79yhgAO,Wed May 10 23:57:49 +0000 2017
game,balogunEmbrace,RT @90min_Football: So the final will be Juventus Vs Real Madrid. What a game that will be!,Wed May 10 23:57:49 +0000 2017
game,bcotton94,RT @KGArea21: GAME 5. Who you got? #NBAPlayoffs https://t.co/AysCZCz00O,Wed May 10 23:57:49 +0000 2017
game,THE_KINGSLEYS,RT @kitwatguy: History in the making : first pro bball playoff game in K-W. @kw_titans at the Aud. @wlchronicle @KitchenerPost https://t.co…,Wed May 10 23:57:49 +0000 2017
game,AdamMcIrish,Korean Presidential Election results are done in the style of Game of Thrones??? https://t.co/zlNKPOFKY7,Wed May 10 23:57:49 +0000 2017
game,oMafic,@SCUFAssist i don't game hard enough so that they'll start to be that way. it's only been 5 months. so please any assistance is appreciated,Wed May 10 23:57:49 +0000 2017
game,lozplyr89,@AquaBake I think? I'm not 100% sure. They would realize it anyways and just decline when they see the game there.,Wed May 10 23:57:49 +0000 2017
game,LiciaHawk,"@Dutchessofall @WitherspoonC @rolandsmartin Ok. Whatever u feel about the character is fine that's ur opinion, grea… https://t.co/8XDdPofP18",Wed May 10 23:57:49 +0000 2017
game,GordyAlba23,RT @NBA: Veteran move. Another look at Manu's game-winning block! https://t.co/7knxHGpO0G,Wed May 10 23:57:49 +0000 2017
game,SundayEkeke,"RT @00phoenix: 😂😂😂
GAME PLAYER BOY https://t.co/D2vh72oYZ7",Wed May 10 23:57:49 +0000 2017
game,SirJordann,All I want is so graduate and Chelsea to win every single game of football. Is that too much?,Wed May 10 23:57:49 +0000 2017
game,momomoka_momoka,RT @kenmato: Check out my character in #GranbIueFantasy https://t.co/1tcdaT4QEA https://t.co/9d0laDucwT,Wed May 10 23:57:48 +0000 2017
game,CourierTSports,UPDATE: @diamond_comets travel to Fred T. Foard on Thursday for the second round of the @NCHSAA 3-A playoffs. Game time is 6 p.m.,Wed May 10 23:57:48 +0000 2017
game,sugainspiration,"RT @sktelecom_t1: Victory #MSI2017 #SKTWIN
see you Next game. :) https://t.co/c3x7FQbAvN",Wed May 10 23:57:48 +0000 2017
game,Yinzer_Yapper,"RT @bkeisel99: Game 7 

Let's Go Pens!!!",Wed May 10 23:57:48 +0000 2017
game,liamwatson1827,"RT @toniduggan: When your grandad drives on his own from Liverpool-Bristol to surprise you at a game, you better repay him with a hat-trick…",Wed May 10 23:57:48 +0000 2017
game,hanye84,"Update caps -pp 
Let's go #Pens 
#PITvsWSH GAME 7 of #StanleyCupPlayoffs2017",Wed May 10 23:57:48 +0000 2017
game,cryperboles,i'd like both of these teams to lose game 7 but the schadenfreude of a pens elimination would feel so much sweeter to me,Wed May 10 23:57:48 +0000 2017
game,rusl_an,"RT @RhythmBastard: @mogwai_poet Make a horror game where you explore 100 shitty apartments and find out what happened to them.

SPOILER: Ca…",Wed May 10 23:57:48 +0000 2017
game,iExquisiteHD_,"Gorgeous, Power, All of The Lights, Monster, So Appaled, Runaway, Devil in a new Dress, Blame Game... how Joe",Wed May 10 23:57:48 +0000 2017
