category,user,tweet,time
rugby,labour_zone,RT @WalesRugby: History to be made with two Welsh regions to make Guinness Pro12 play-offs for the first time https://t.co/SjcoPZkFCI,Sun Apr 30 03:12:40 +0000 2017
rugby,Rees4Neath,RT @WalesRugby: History to be made with two Welsh regions to make Guinness Pro12 play-offs for the first time https://t.co/SjcoPZkFCI,Sun Apr 30 03:12:40 +0000 2017
rugby,skinnergj,Unstoppable Crusaders lose Kieran Read with injury but still tear Cheetahs apart https://t.co/xMc95OmKj6 via @skinnergj,Sun Apr 30 03:12:24 +0000 2017
rugby,TweetingRoo,Broken thumb puts Read in race to face Lions Today at 12:37 PM Super Rugby - https://t.co/bo9oiaU1El https://t.co/Qk8nyYGwYt,Sun Apr 30 03:12:07 +0000 2017
rugby,paul_jobber23,Mid North Coast have claimed their first ever Richardson Shield with a 31-17 win over Far North Coast in the countr… https://t.co/thCRnpGILb,Sun Apr 30 03:12:04 +0000 2017
rugby,reallydeely,2 cool things that happened to me are the Scandal parody on Dear White People &amp; the Irish doctor talking rugby traffic on Catastrophe.,Sun Apr 30 03:12:02 +0000 2017
rugby,skinnergj,Sam Thaiday's ode to the Kangaroos rugby league team penned on morphine in a London hospital https://t.co/DLkwhYH69J via @skinnergj,Sun Apr 30 03:11:59 +0000 2017
rugby,skinnergj,Injury to Kieran Read may force changes for All Blacks - what options are there? https://t.co/PzFlBEzxeu via @skinnergj,Sun Apr 30 03:11:47 +0000 2017
rugby,NRLmobile,"Out-of-favour Warriors young gun Tuimoala Lolohea has the pace and footwork to blossom into a top-notch fullback,... https://t.co/8tDKdhlqMv",Sun Apr 30 03:10:41 +0000 2017
rugby,NRLmobile,Updated team lists: Warriors v Roosters #NRL #RugbyLeague https://t.co/lRMdrtCaCO,Sun Apr 30 03:10:37 +0000 2017
rugby,NRLmobile,Ivan Cleary has accused Cronulla captain Paul Gallen of taking a dive to attract a penalty in the Sharks' 22-16... https://t.co/6THqVvIORX,Sun Apr 30 03:10:34 +0000 2017
rugby,NRLmobile,North Queensland coach Paul Green says he has every right to rule his NRL players out of next Sunday's... https://t.co/9FQMHx9vgu,Sun Apr 30 03:10:25 +0000 2017
rugby,NRLmobile,Wests Tigers prop Aaron Woods has been ruled out of Australia's Test side to take on New Zealand on Friday. #NRL... https://t.co/lacMO76pEu,Sun Apr 30 03:10:21 +0000 2017
rugby,NRLmobile,Cleary accuses Gallen of diving after Tigers try denied #NRL #RugbyLeague https://t.co/67z9vJLH0L,Sun Apr 30 03:10:16 +0000 2017
rugby,bizlunchbox,Police investigate after missile thrown at players during Wests Tigers match https://t.co/Dd6OE8fmfz,Sun Apr 30 03:10:12 +0000 2017
rugby,NewsOfMelbourne,Rebels hit Super low in big loss to Kings https://t.co/vPHh5SnL30,Sun Apr 30 03:10:04 +0000 2017
rugby,SebCavendish,"@INTOUCH_RUGBY He IS the star, obviously.",Sun Apr 30 03:09:16 +0000 2017
rugby,Kyrha69Suck,"RT @RugbyMuscles: Straight, muscled rugby mates in the sun! #FridayFeeling https://t.co/a8Z53NC82X",Sun Apr 30 03:09:13 +0000 2017
rugby,palmerjh_jeff,@SWFLBeachBabe i'm a former Marine &amp; rugby player &amp; I have more couth than that...what a putz...,Sun Apr 30 03:09:03 +0000 2017
rugby,Peg_city_rugby,@JohnLynch49ers I concur. The Phoenix shall rise from the ashes,Sun Apr 30 03:08:33 +0000 2017
rugby,craigdaliessio,@jtfreeman66_jim well there's rugby...where they start with a war dance and wrap their heads in tape to keep their ears from being torn off,Sun Apr 30 03:08:22 +0000 2017
rugby,AdagesPeopleSay,It takes two lungs to breathe and 13 players on a field to play rugby.,Sun Apr 30 03:08:11 +0000 2017
rugby,AfricaMedia54,Schools rugby festival roars to life https://t.co/JSkZiyuI22 #Zimbabwe #263Chat #Africa,Sun Apr 30 03:08:09 +0000 2017
rugby,sxbaird,Hard to stop #rugby #Tawa #wrfu #wellington #sportsphotography #newzealand #instagood https://t.co/DqSBGUlZCi https://t.co/39gnRxtqHm,Sun Apr 30 03:08:01 +0000 2017
rugby,RutterWalden,Twink sex Hung Rugby Boy Used In The Back Seat https://t.co/hT30mYdIr8,Sun Apr 30 03:07:44 +0000 2017
rugby,AceVincen,@SixCornersBeer you guys interested in sponsoring the foothills rugby team? We are cute 🤗,Sun Apr 30 03:07:13 +0000 2017
rugby,Zsil3,RT @MJ_GoGaels: Congratulations to @Gael_Rugby @SMCCampusRec on advancing to fifth consecutive national title match. ☘🔴🔵🏁 https://t.co/ls7x…,Sun Apr 30 03:07:08 +0000 2017
rugby,SportsbookBTC,#BitcoinSportsbook ― All Blacks concerns as skipper Read fractures thumb https://t.co/iBR9WBD2Ix → via… https://t.co/7tuNKLfxSR,Sun Apr 30 03:06:47 +0000 2017
rugby,nattycfc13,All Blacks concerns as skipper Read fractures thumb https://t.co/vquzmP0DbD https://t.co/TlA6oxHJJ1,Sun Apr 30 03:06:41 +0000 2017
rugby,2025RLWC,"RT @jp_basile: @MandyAntoniacci @2025RLWC @JarrydHayne @49ers Recruiting to gridiron is short-sighted. Globality of ""Rugby"" will soon take…",Sun Apr 30 03:06:38 +0000 2017
rugby,RugbyAUS,Fantastic derby last night between @Reds_Rugby &amp; @NSWWaratahs. Close &amp; plenty of running rugby. What did we all think? #SuperRugby #REDvWAR,Sun Apr 30 03:06:22 +0000 2017
rugby,Seu0rJ2ejs1dVCE,#naked rugby league jimmy two shoes pic porn https://t.co/2BsxtSwN5f,Sun Apr 30 03:06:19 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay HILLS DISTRICT RUGBY LEAGUE TRAINING SINGLET SIZE MEDIUM

AU $14.99
End Date: Tuesday May-23-…… https://t.co/7WU5yxlDuz",Sun Apr 30 03:06:17 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay QLD REFEREES ACADEMY RUGBY LEAGUE JERSEY. MEDIUM

AU $30.00
End Date: Sunday May-28-2017 16:4…… https://t.co/XEnHjqZavI",Sun Apr 30 03:06:15 +0000 2017
rugby,ThomasManuel724,RT @ncyouthrugby: Boys Rugby League: Providence Panthers (19) at WA Hough Huskies (41) - FINAL https://t.co/VXXhy7iYCz,Sun Apr 30 03:06:11 +0000 2017
rugby,Gregangus95,RT @seanhagerty_2: Goodbye to these stunning facials for another season #ratsout #🏉 @ Linlithgow Rugby Club https://t.co/UaUNWlCLlF,Sun Apr 30 03:06:10 +0000 2017
rugby,NetCatNews,#news #summary:  #ghana  #rugby  #kit arrives ahead of  #rugby  #africa regional  #challenge  #tournament https://t.co/99yRbbINdP,Sun Apr 30 03:05:57 +0000 2017
rugby,jp_basile,"@MandyAntoniacci @2025RLWC @JarrydHayne @49ers Recruiting to gridiron is short-sighted. Globality of ""Rugby"" will s… https://t.co/1fH8MhWIKH",Sun Apr 30 03:05:53 +0000 2017
rugby,263Chat,Schools rugby festival roars to life https://t.co/HmdQ49JG92 #ZimStandard #263Chat,Sun Apr 30 03:05:21 +0000 2017
rugby,Kenny281069,"RT @SimplySean_: Also, I'd prefer to watch this Kings side than the late 90s Cats and the early 2000s Bulls (when Super Rugby was supposedl…",Sun Apr 30 03:05:08 +0000 2017
rugby,KiwiLiveNews,Kieran Read's injury woe overshadows impressive wins for the Crusaders and Highlanders https://t.co/HBMcuCM070 (Sport) #newzealand #nznews,Sun Apr 30 03:05:06 +0000 2017
rugby,Marketsview,Rugby-All Blacks concerns as skipper Read fractures thumb https://t.co/rVMCJCtqLk,Sun Apr 30 03:04:38 +0000 2017
rugby,rugbycomau,"With Nic Stirzaker a late out and Mick Snowden injured after 25, the @MelbourneRebels attack floundered. #KINvREB

https://t.co/LzXDRj1ACE",Sun Apr 30 03:04:29 +0000 2017
rugby,WorldRugbyForum,Kieran Read's injury woe overshadows impressive wins for the Crusaders and Highlanders https://t.co/uUXpEgrCM3,Sun Apr 30 03:04:20 +0000 2017
rugby,muribusi_1237,RT @waikatotimes: Chiefs go soul-searching after underwhelming win over Sunwolves https://t.co/y8CB0BpJgJ,Sun Apr 30 03:04:08 +0000 2017
rugby,WorldSportAU,It's never too late to get into Rugby! Just ask our World Sport Rugby Carnival competitors why they love the sport! https://t.co/UDa5vIGHBR,Sun Apr 30 03:04:04 +0000 2017
rugby,royalirishrugby,RT @RugbyRevealed: Rugby Revealed Shocker of the Week is Stormer's fullback Dillyn Leyds getting his pants pulled down 😳 #RugbyRevealed #sh…,Sun Apr 30 03:04:03 +0000 2017
rugby,NetCatNews,#news #summary: enormous ex- #rugby  #player from  #england is next  #nfl experiment https://t.co/XM3Z8e6z3f,Sun Apr 30 03:03:39 +0000 2017
rugby,JackkFordd11,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sun Apr 30 03:03:32 +0000 2017
rugby,mortgagecarl,RT @_mrlego_: Meanwhile on the rugby pitch 🙄 https://t.co/hG214lqPhB,Sun Apr 30 03:03:31 +0000 2017
rugby,ScarletE11even,RT @guardianfilm: The rugby buddy movie that tackles homophobia with a laugh https://t.co/SXefo8XxLb,Sun Apr 30 03:03:28 +0000 2017
rugby,HowickHornetsRL,"If there was a single picture that speaks volumes, this would be it. Join The Firm - Howick Hornets Rugby League... https://t.co/g4tlAepdXb",Sun Apr 30 03:03:19 +0000 2017
rugby,spmogan,@PFTCommenter come thru to the rugby house we have the dopest view in D.C.,Sun Apr 30 03:03:01 +0000 2017
rugby,MSNNZ,"Acquitted of murdering Scott Guy, MacDonald now plays rugby https://t.co/QmIuHtOgRM https://t.co/zPOqMp7XxL",Sun Apr 30 03:02:39 +0000 2017
rugby,AngeRM07,@HamishMcKay Watchn NZ Super Rugby teams play is like watchn every man fight for his jersey. Every guy is hungry to… https://t.co/bZqp4rAZH5,Sun Apr 30 03:02:30 +0000 2017
rugby,NRLmobile,"FORM LOCK With the form he's in, is Paul Gallen about to walk straight back into the #Origin arena?… . #NRL... https://t.co/IP4wO1VtNK",Sun Apr 30 03:02:16 +0000 2017
rugby,TunteHooser,"RT @CFckiano: Bet365 Up to ￡200 Deposit Bonus #rugby #MCFC
bet365 streaming calcio live
-&gt; https://t.co/byzgqGIB13
https://t.co/euVpdcd7z1",Sun Apr 30 03:02:16 +0000 2017
rugby,NRLmobile,Video: Warriors reject comes up with perfect chip-and-chase to seal Sharks win over Tigers #NRL #RugbyLeague https://t.co/Kl3v6WKbFQ,Sun Apr 30 03:02:13 +0000 2017
rugby,NRLmobile,Who knew the NSW VB Blues were stacked with Beliebers . The karaoke continues . . . #NRL #RugbyLeague https://t.co/z8ZGzAZkwo,Sun Apr 30 03:02:06 +0000 2017
rugby,Geneva__sharNai,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sun Apr 30 03:02:05 +0000 2017
rugby,NRLmobile,Fifita called into Kangaroos for Woods #NRL #RugbyLeague https://t.co/sgjlWQVIiN,Sun Apr 30 03:02:01 +0000 2017
rugby,NRLmobile,Woods to be ruled out of Kangaroos side #NRL #RugbyLeague https://t.co/XDbCzOtLgi,Sun Apr 30 03:01:57 +0000 2017
rugby,NRLmobile,Tigers coach accuses Gallen of diving #NRL #RugbyLeague https://t.co/I4Hnbtry46,Sun Apr 30 03:01:52 +0000 2017
rugby,mariacarillo352,"RT @bringthechicken: red velvet's stylist really got inspiration from fuckboys for the dumb dumb styling, polo shirts, ralph lauren caps an…",Sun Apr 30 03:01:46 +0000 2017
rugby,BethOrtez23,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sun Apr 30 03:01:42 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay kids size 12 Narrabeen sharks rugby league jersey #13

AU $24.00
End Date: Friday May-26-2017…… https://t.co/4bHDRMkztN",Sun Apr 30 03:01:10 +0000 2017
rugby,moripaaa,RT @waikatotimes: Chiefs go soul-searching after underwhelming win over Sunwolves https://t.co/y8CB0BpJgJ,Sun Apr 30 03:00:54 +0000 2017
rugby,bmackeytaughtu,I put the Vineyards Vines rugby on and  girls be like ooooo what's that,Sun Apr 30 03:00:42 +0000 2017
rugby,Tier2RugbyForum,RT @SirAmankwaah: Ghana Rugby kit arrives ahead of Rugby Africa Regional Challenge Tournament https://t.co/xrnbWD5bIJ https://t.co/m5C9RsKG…,Sun Apr 30 03:00:31 +0000 2017
rugby,paul_jobber23,Mid North Coast have claimed the Richardson Shield with a 31-17 win over Far North Coast in the NSW country #rugby… https://t.co/kVdlhrhWXT,Sun Apr 30 03:00:12 +0000 2017
rugby,KINGROOSTER01,This is an insult to rugby Rugby League let Miss grab play for Australia again is absolutely ludicrous and I need... https://t.co/0BD80aa7w7,Sun Apr 30 03:00:10 +0000 2017
rugby,NZWomansWeekly,Ewen MacDonald was spotted playing club rugby in Christchurch yesterday. https://t.co/GuAD9pN1Y7,Sun Apr 30 03:00:02 +0000 2017
rugby,AmandaAltham,@wharfedalerufc How a game of rugby brings a family together! Extended family loved the northern banter.,Sun Apr 30 02:59:09 +0000 2017
rugby,henryjanp,"""All Blacks Concerns as Skipper Read Fractures Thumb"" by REUTERS via NYT https://t.co/1avnlfYSAY",Sun Apr 30 02:58:12 +0000 2017
rugby,munshenleycol,It's a Sunday school here. The compulsory study period on our Japan rugby trip https://t.co/B64nVRn5E7,Sun Apr 30 02:57:50 +0000 2017
rugby,rugby_whisperer,@CarolineNorma76 @smh Google Chatswood or Willoughby illegal brothels and you will see the problem. All are within… https://t.co/kPkJ0Dmwcg,Sun Apr 30 02:57:48 +0000 2017
rugby,chriskaboi,RT @AmherstCollege: The Mammoths celebrate their rugby win over @WilliamsCollege! https://t.co/oi93z9brzY,Sun Apr 30 02:57:31 +0000 2017
rugby,ryangolbb,RT @LeggettWyatt: First game of rugby ✔️ https://t.co/39bUUsxdYd,Sun Apr 30 02:56:07 +0000 2017
rugby,ShafiqIthnan,"Oh &amp; yea, wish me luck for the rugby game! 🏉",Sun Apr 30 02:56:04 +0000 2017
rugby,mattbalkonis,I try to think of hockey as one of the toughest sports until I watch the @penguins play. Not even in the same league as rugby.,Sun Apr 30 02:55:34 +0000 2017
rugby,KymAust,What 3:30am watching 😍 play amazing #rugby looks like https://t.co/fXPngCAe82,Sun Apr 30 02:55:15 +0000 2017
rugby,rugbyKOR_,"RT @FreemanrugbyJPN: Japan respond to Joseph's criticism with big win over @rugbyKOR_ 
Here's my report from Chichibunomiya  @rugbyJPN_ 

h…",Sun Apr 30 02:55:12 +0000 2017
rugby,rugby_global,"RT @asiarugby: 5 tries in 1st half &amp; 7 in the 2nd saw @JapanRugby beat a spirited @KoreaRugbyUnion side, who never gave up. https://t.co/5j…",Sun Apr 30 02:54:59 +0000 2017
rugby,Gael_Rugby,"D1A National Championship game @ Saint Mary's Stadium | May 6, 2017
TICKETS ON SALE NOW! #gaelrugby 
https://t.co/VwecVBbGac",Sun Apr 30 02:54:32 +0000 2017
rugby,RLWmagazine,RLW back issues: RUGBY LEAGUE WEEK MAGAZINE v22 n32 1991 Grand Final Penrith Panthers Canberra… https://t.co/c9ZkKrXyP1,Sun Apr 30 02:54:19 +0000 2017
rugby,Daispo_Rugby,Ben Kay: It’s crucial rugby wins the battle that football has lost https://t.co/XWTpIr5fom @thetimes,Sun Apr 30 02:54:14 +0000 2017
rugby,SportsbookBTC,#BitcoinSportsbook 🏉 Rugby-All Blacks concerns as skipper Read fractures thumb https://t.co/XgDnho3Dxs → via… https://t.co/RlFZXV50WS,Sun Apr 30 02:53:12 +0000 2017
rugby,Burramole,"@shumpty77 @SuperRugby Saw it was a 16-4 penalty count! Allowing for @Reds_Rugby being ill-disciplined, Tahs can't have been that clean.",Sun Apr 30 02:53:10 +0000 2017
rugby,TPooley117,RT @SMHsport: Wests Tigers coach Ivan Cleary accuses Sharks captain Gallen of diving https://t.co/0TfMD4C0Fb,Sun Apr 30 02:53:07 +0000 2017
rugby,liamiwalsh,"RT @HulaBulaJim: Top interstate game, @bernardfoley iceman, big Reds effort, 6 tries. All a spectacle but a dud ref #REDvWAR https://t.co/5…",Sun Apr 30 02:53:01 +0000 2017
rugby,NFLObjectors,RT @ConcernedMom9: Rugby’s head injury assessment protocol still contentious https://t.co/J6mZnSdUyO,Sun Apr 30 02:52:52 +0000 2017
rugby,sambrownnx,@michellesambuca Can I hide with you without being rugby tackled by ur body guards who stand up there too?,Sun Apr 30 02:52:51 +0000 2017
rugby,giostadium,"Security will be checking bags at tonight’s @Brumbies_Rugby v @BluesRugbyTeam clash. Arrive early to avoid delays, gates at 1.45pm",Sun Apr 30 02:52:44 +0000 2017
rugby,BigHigUSA,"RT @mikephillips009: Boxing big respect, but I'm sorry Rugby Union is the toughest sport out there. #JoshuaKlitchsko",Sun Apr 30 02:52:30 +0000 2017
rugby,beastarafor,Hawaii and rugby I don't know what's better!! https://t.co/nviNL6QVlH,Sun Apr 30 02:52:25 +0000 2017
rugby,rlamb07,"RT @MensFitnessWire: He was NOT happy.

Watch: Rugby player goes nuts, knocks out ref with 1 massive punch, fights entire opposing team: ht…",Sun Apr 30 02:52:25 +0000 2017
rugby,xHisDudenessx,The Ventura County Rugby Club makes history with its first ever… https://t.co/8BAkz9OcWC,Sun Apr 30 02:52:13 +0000 2017
rugby,JiveLocal,"RT @Gconn2204: Today could be interesting, anyone wants a laugh come down to watch some 'rugby' at Banff 7s 😄",Sun Apr 30 02:52:02 +0000 2017
rugby,ichigo_opanchu,Unstoppable Crusaders lose Kieran Read with injury but still tear Cheetahs apart  https://t.co/7wexxHS9c2,Sun Apr 30 02:51:36 +0000 2017
rugby,clevelandkid02,RT @SIHS_Varsity15s: Congrats the all sides of Ignatius Rugby today as the Wildcats took down the Eagles in a Cavs-esque sweep https://t.co…,Sun Apr 30 02:51:27 +0000 2017
rugby,cN4sXTExWPGMsJ0,#pornstar videos free essex girls rugby https://t.co/NAnD57Mc3Y,Sun Apr 30 02:51:26 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay HILLS DISTRICT RUGBY LEAGUE TRAINING SINGLET SIZE MEDIUM

AU $14.99
End Date: Tuesday May-23-…… https://t.co/BsUfJLKYSl",Sun Apr 30 02:51:15 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay QLD REFEREES ACADEMY RUGBY LEAGUE JERSEY. MEDIUM

AU $30.00
End Date: Sunday May-28-2017 16:4…… https://t.co/l2ReSkpdlm",Sun Apr 30 02:51:13 +0000 2017
rugby,glen_ella,RT @brettgosper: Entertaining contest brewing now between @Reds_Rugby 19 v 17 @NSWWaratahs HT @super_rugby,Sun Apr 30 02:50:37 +0000 2017
rugby,_JesseBanuelos_,HSU Rugby 🏉 next year will come back stronger😤 https://t.co/xhi6usS6xw,Sun Apr 30 02:50:26 +0000 2017
rugby,samoa_observer,"@crusadersrugby  romp to 9th straight win in  @SuperRugby 
https://t.co/5tBrHQuCIl",Sun Apr 30 02:50:21 +0000 2017
rugby,johnqgoh,@whartonag @mesterman Tempting but in the rugby season,Sun Apr 30 02:49:39 +0000 2017
rugby,L_Strauss04,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sun Apr 30 02:49:32 +0000 2017
rugby,RLWmagazine,"RLW back issues: Rugby League Week July 28, 1983 Vol: 14 No: 25 https://t.co/yBoari1sQo https://t.co/PjbSc4Mdrj",Sun Apr 30 02:49:24 +0000 2017
rugby,RLWmagazine,"RLW back issues: Rugby League Week May 8, 1980 Vol: 11 No: 11 https://t.co/fAIIf3hSdU https://t.co/g2vLguNSe1",Sun Apr 30 02:49:22 +0000 2017
rugby,RLWmagazine,"RLW back issues: Rugby League Week March  ,1983 Vol: 14 No: 5 https://t.co/dn9U5E8ZWl https://t.co/ItEQxsvStr",Sun Apr 30 02:49:20 +0000 2017
rugby,RLWmagazine,RLW back issues: Rugby League Week September 1983 Vol: 14 No: 30 https://t.co/MBgUflzkIS https://t.co/dWO6hsZMV4,Sun Apr 30 02:49:18 +0000 2017
rugby,RLWmagazine,"RLW back issues: Rugby League Week June ,1983 Vol: 14 No: 20 https://t.co/rf0wQJL42G https://t.co/8zflMo0Hlh",Sun Apr 30 02:49:16 +0000 2017
rugby,5kv3Cjot0JpzIKp,post-op-shemale #naked rugby league https://t.co/1w5nPR6h7c,Sun Apr 30 02:49:15 +0000 2017
rugby,NRLmobile,Tigers coach Cleary accuses Gallen of diving #NRL #RugbyLeague https://t.co/8ltx3xIGTO,Sun Apr 30 02:49:14 +0000 2017
rugby,RLWmagazine,"RLW back issues: Rugby League Week February 24, 1983 Vol: 14 No: 3 https://t.co/WCUUJvUPlB https://t.co/p8kb4OxUFj",Sun Apr 30 02:49:14 +0000 2017
