category,user,tweet,time
war,AfricaDesk1,"RT @Muslim_Press: '#US war industry profits enormously from long war in Syria'
Exclusive interview with Ron Jacobs:
https://t.co/zlqWWiU2KQ",Sat May 06 06:09:14 +0000 2017
war,santitxa,RT @footbalIfights: When you're in the middle of a war but ball is life https://t.co/CHb9tlt7GX,Sat May 06 06:09:12 +0000 2017
war,FanPerks,"RT @Tammysdragonfly: #HISTORICAL #EPIC #SAGA
@sunsetsky52
❦♦SEASONS OF LOVE &amp; WAR♦❦
True Love Survive WAR?
#ASMSG
https://t.co/svkRpFi51H h…",Sat May 06 06:09:12 +0000 2017
war,Donzama,@ChrisMcKenna3 @_madissonn @not_mclovin1 @ItzJust_Ren @marscottontail @Greenpeace World War Z loading,Sat May 06 06:09:11 +0000 2017
war,Bivi_17,"RT @baladinews_en: 4 years on, scars of #Syria’s war still line girl’s face 
https://t.co/W9cC2Uil18",Sat May 06 06:09:11 +0000 2017
war,elenaperrone,‘#DeclarationOfWar’: #Russian MPs blast #US plans to enforce N. Korea sanctions on foreign territory https://t.co/sAUqb6oD0z,Sat May 06 06:09:11 +0000 2017
war,Starius,@HarmlessYardDog then a war must happen!,Sat May 06 06:09:09 +0000 2017
war,turtlebiach,RT @IndivisibleTeam: We lost a battle. Here's how we win the war. https://t.co/ZUnJWTVBWH,Sat May 06 06:09:09 +0000 2017
war,kakumeigunkoala,"RT @NATALlAROMAN0VA: you know what i would die for?

a scene in infinity war where tony lifts mjolnir",Sat May 06 06:09:08 +0000 2017
war,RangersFranky,@WanderLustLdy @louistheroux I'd been to war and god knows how many countries. I know better than you.,Sat May 06 06:09:08 +0000 2017
war,hujodaddy1,RT @ragarwal: @Sunnydee1981 Unit also credited with killing the Pak 1 Armd Div GOC https://t.co/1zI8kken8B,Sat May 06 06:09:07 +0000 2017
war,masalmoos,"Want 2 no why there's a conflict in #Yemen? 
Why North say ""Unity or Death""
Its down 2 #SouthYemen resources
#اليمن
https://t.co/rHZ1F3R61t",Sat May 06 06:09:07 +0000 2017
war,PsychicWaugh,@rogerkb2012 @elliemc42 So the uk will be nuked or they will launch the first nuke in nuclear war,Sat May 06 06:09:05 +0000 2017
war,AaronLujan,"RT @selinasorrels: NO-MORE-WORLD- #WAR .

#MainStreamMedia
#POTUS
#TRUMP

NO ONE ON #EARTH WANT'S ANOTHER #BANKERS #NWO #WAR 4 PROFIT. http…",Sat May 06 06:09:04 +0000 2017
war,That_Pato,"War of Hormones 
#BTSBBMAs https://t.co/DPL2Wso7FU",Sat May 06 06:09:04 +0000 2017
war,WuZeTianDebator,@realDonaldTrump @netanyahu @larsloekke @AbeShinzo Nobody can stop the 3rd World war and All conflicts in this Worl… https://t.co/Wsfi666wTO,Sat May 06 06:09:04 +0000 2017
war,ParilloGary,"RT @AP: Ad: 72 years ago this weekend Nazi Germany surrendered - Get @AP e-book ""World War II"" https://t.co/kJOwl60O1o https://t.co/Hwd9KoF…",Sat May 06 06:09:03 +0000 2017
war,shah8comment,"@Cianaf Nothing like that NFC Championship game that year...World War III, I tell you.  I really miss games like that, now.",Sat May 06 06:09:01 +0000 2017
war,DanielCavegn,RT @ReutersOpinion: Pyongyang’s playing a long game. Expert B.R. Myers weighs in on what that is. Subscribe to @War_College on iTunes: http…,Sat May 06 06:09:00 +0000 2017
war,DELPHIdreamWEvr,"RT @tbrookes954: PUTIN ACCUSED OF MEDDLING IN US ELECTION: Threat to democracy and ""Act of war""😡

OBAMA OPENLY MEDDLES IN FRENCH ELECTION:…",Sat May 06 06:09:00 +0000 2017
war,woagodofwar,Woa !!!! God of war,Sat May 06 06:09:00 +0000 2017
war,audrey81765174,"RT @jimins_jams101: TODAY WE FIGHT 
War of hormone 
I vote for @BTS_twt for top social artist at the #BTSBBMAs",Sat May 06 06:08:59 +0000 2017
war,ickykat,"RT @aquatic_faith_: @BBMAsVotes2017 @BTS_twt WAR OF HORMONES

I vote @BTS_twt for Top Social Artist #BTSBBMAs",Sat May 06 06:08:58 +0000 2017
war,dani_haviland,"RT @Pizzazz_Books: ★LOVE IN TIMES OF WAR★
✔https://t.co/1wpimYSzRl

https://t.co/IWEbqKef0N @UviPoznansky #IARTG #ASMSG #war https://t.co/5…",Sat May 06 06:08:58 +0000 2017
war,mhbx,"RT @JamesGleick: We have always been at war with Eastasia. 
https://t.co/V43ii8aSG2",Sat May 06 06:08:57 +0000 2017
war,biafra52,RT @Nedeua: @EmekaGift they are confused and they they think that threat of war will put fear in our minds. Even at 77 he stil remain a fool,Sat May 06 06:08:57 +0000 2017
war,gaelicG,@TheNotoriousMMA Remember when those crackhead Irish twins used their jock-nerd leprechaun ways to neutralize World War 3? Cheers lad.,Sat May 06 06:08:56 +0000 2017
war,Draineo,I added a video to a @YouTube playlist https://t.co/Tprea92uW5 GTA 5 ONLINE - BLOODS VS CRIPS WAR EP. 2 WHO WINS ..,Sat May 06 06:08:56 +0000 2017
war,ivanlukac,"RT @YanniKouts: Calculated war. But it won't matter. Election's already decided.
https://t.co/mHhrgotGjE",Sat May 06 06:08:55 +0000 2017
war,Strelnikovski,"RT @rodadams46: WAS IT ALL WORTH IT #Syria #Libya #Yemen #Gaza #Iraq #Afghanistan #Vietnam @POTUS #GE2017
Royal #NATO WORLD WAR
#USA #Austr…",Sat May 06 06:08:55 +0000 2017
war,loafandjug,"#ComicsReadToday 

Happily Ever Aftr #1
Black Hole Hunters Club The Biggest Thing Ever #3
Punisher War Journal #12, 20, 31, 41, 43",Sat May 06 06:08:54 +0000 2017
war,Col_Connaughton,NO GLORY IN WAR 1914 - 1918 https://t.co/m8FfJs1Bde #war #peace #bankers #illuminati #rothschilds,Sat May 06 06:08:53 +0000 2017
war,LoveJanai_,why is FAMU having a food war right now 😂😂,Sat May 06 06:08:52 +0000 2017
war,AKPeaceAction,RT @commoben: Thanks to everyone who came out for great peace action today. Was really great to show we can stand up to war! @AKPeaceAction…,Sat May 06 06:08:52 +0000 2017
war,kobeestepa,"""Make war, love later"" 😂",Sat May 06 06:08:51 +0000 2017
war,KJHargan,@kennethwilsonuk yeah BUT Adam Warlock's whole deal in the comicbooks was his war with Thanos.,Sat May 06 06:08:51 +0000 2017
war,patricecastaing,"WAR
A true Warrior always protects the weakest, children first and then women, and tries to find a way not to fight with feet and hands.
WAR",Sat May 06 06:08:51 +0000 2017
war,snadp,"RT @MadMustelid: #MILO issues a Call to Arms. The Battle is rejoined. The Culture War begins anew.

This time, we Fight.

And we Fight to W…",Sat May 06 06:08:50 +0000 2017
war,doclewisville,"RT @sahouraxo: But Bush, the war criminal who launched an invasion of Iraq based on lies, killing and displacing millions, is very welcome?…",Sat May 06 06:08:50 +0000 2017
war,KennethHasting7,"RT @DrJlieberman: Trump Admin's War on Science, via @nytimes No accident that #mentalhealth &amp; addiction had largest drop in funding  https:…",Sat May 06 06:08:49 +0000 2017
war,Lynch39083,Uncovering the Devastating Impact of World War II on American Education https://t.co/aWnmlFrKfz #ntchat https://t.co/QFRL2bv85C,Sat May 06 06:08:49 +0000 2017
war,TaylorMadeOT,I hope both avengers infinity war movies be 3 hours long,Sat May 06 06:08:47 +0000 2017
war,KingBie71852250,"RT @misaaaaaela: PLS LET'S STOP THE WAR
I vote @justinbieber for Top Social Artist at #BBMAs #JustinBBMAs",Sat May 06 06:08:47 +0000 2017
war,saheeeneiqbal,"RT @ZaidZamanHamid: The cancer is US occupation. Since 2001, we have lost 100K citizens, $100 bn in losses due to US presence in Afg. Its a…",Sat May 06 06:08:47 +0000 2017
war,LibAgRep,@M2324M @billmaher Assumptions not made up. She was a war hawk. Bragged about being a hawk. Bragged about friendship with Kisinger.,Sat May 06 06:08:47 +0000 2017
war,shaggysnod,"RT @SwiftOnSecurity: Jack Posobiec, a former Trump social director who originally popularized PizzaGate, is also behind the #marconleaks ta…",Sat May 06 06:08:45 +0000 2017
war,ryanmarsh942,There will always be war,Sat May 06 06:08:45 +0000 2017
war,PORTABLEAIRSYD,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 06:08:44 +0000 2017
war,AllOutOfHope,Push to create a Greater Albania ISLAMIC STATE is being funded by the known German Nazi sympathizer George Soros https://t.co/k3uES3Txe0,Sat May 06 06:08:43 +0000 2017
war,AngelLeya,I'm #reading The Faerie War by Rachel Morgan https://t.co/to45dbnXg9,Sat May 06 06:08:43 +0000 2017
war,LagodaBrian,".@BrotherAli Okay, music recs for late night Twitter. 2/2 New @Wrekonize is a ton of fun; like War Within pt 2 but still fresh.",Sat May 06 06:08:43 +0000 2017
war,katpawsclaws,"RT @katpawsclaws: BREAKING: China Issues ""Final Warning"" Before Total War https://t.co/llWcBOuNcD",Sat May 06 06:08:42 +0000 2017
war,The1RealRhodes,Civil War 2 anybody? bet democrats and republicans will join somehow.. bloods and crips might as well pick sides and have our own WW3,Sat May 06 06:08:42 +0000 2017
war,jdbarrios11,RT @ChrisFlowerss: We finally got a war! #CaneloVsChavezJr,Sat May 06 06:08:42 +0000 2017
war,BrandonTCedeno,"RT @Freeyourmindkid: 10. To go full post civil war Era racism and ""take their country back."" I'm sure there will be some folks who will scr…",Sat May 06 06:08:41 +0000 2017
war,glenn21701,"RT @missionmiracle: Israelis led a campaign &amp; raised 1,230,000 shekels to send medical supplies to kids in #Syria, a state officially at wa…",Sat May 06 06:08:41 +0000 2017
war,papudilse,"RT @SwarajyaMag: The war in the jungles is fought openly. The war in cities, clandestinely. 

https://t.co/6PxvikzuYg",Sat May 06 06:08:41 +0000 2017
war,NadiahIzzati98,RT @Poemsweb: my head is a war https://t.co/YOMwiyvHxm,Sat May 06 06:08:40 +0000 2017
war,AlistairBlair1,"Ever wonder what President ""Cock Holster"" is doing with all those 'stolen' trillions of $s? He's building a war chest",Sat May 06 06:08:39 +0000 2017
war,TheMurdaa,RT @imyourpapi19XX: Come watch @TheMurdaa while they play Gears of War 4 on Twitch! https://t.co/UgnWBySWFQ,Sat May 06 06:08:39 +0000 2017
war,AStieberM,Trump's secret air force? https://t.co/J5vr28K6ZG,Sat May 06 06:08:38 +0000 2017
war,jhorne24746260,"RT @POTUS: Meet Lieutenant Jack Powers, an incredible American war hero who fought in the Battle of the Coral Sea➡️ https://t.co/9cVxYXJjip…",Sat May 06 06:08:37 +0000 2017
war,TheMurdaa,RT @kodelular: Come watch @TheMurdaa while they play Gears of War 4 on Twitch! https://t.co/8OaabL4ClQ,Sat May 06 06:08:37 +0000 2017
war,saheeeneiqbal,"RT @ZaidZamanHamid: TTA are fighting US forces..this is a freedom war. 
TTA are fighting Kabul regime -- a civil war. 
TTP is fighting Pak…",Sat May 06 06:08:36 +0000 2017
war,cassbot2000,been waging war for my other dogs. take,Sat May 06 06:08:36 +0000 2017
war,cripttext,"RT @sahouraxo: But Bush, the war criminal who launched an invasion of Iraq based on lies, killing and displacing millions, is very welcome?…",Sat May 06 06:08:36 +0000 2017
war,Petercateter,RT @footbalIfights: When you're in the middle of a war but ball is life https://t.co/CHb9tlt7GX,Sat May 06 06:08:35 +0000 2017
war,AsUitDeRuimte,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 06:08:35 +0000 2017
war,harasho10211112,"#nowplaying 7 Girls War - Wake Up, Girls! https://t.co/sxXACSYVq1",Sat May 06 06:08:35 +0000 2017
war,PsychicWaugh,"RT @rogerkb2012: @elliemc42 Now a defence secretary who says the UK could go first strike in a nuclear war.

The UK #tory govt has gone mad…",Sat May 06 06:08:35 +0000 2017
war,MarcoGutierrez,"RT @POTUS: Meet Lieutenant Jack Powers, an incredible American war hero who fought in the Battle of the Coral Sea➡️ https://t.co/9cVxYXJjip…",Sat May 06 06:08:34 +0000 2017
war,scoobystak,RT @freeandclear1: #Trumpcare Is The New War On Women via @VABvox  #uniteblue #Fightback https://t.co/OZDqD0nrWB,Sat May 06 06:08:33 +0000 2017
war,johnclifton_,RT @CaritasSalford: Fantastic feature on our #CommunitySponsorship project on @GranadaReports tonight. Power in what a community can do htt…,Sat May 06 06:08:32 +0000 2017
war,XoloveGu,RT @SoNe1995th: War is coming #TAEYEON_PERSONAinBKK https://t.co/ZfoTxlqJ3d,Sat May 06 06:08:32 +0000 2017
war,Dallas4Bernie,RT @TravisRuger: If MSM wasn't owned by 6 corporations they'd talk about this instead of trump golfing.     #FridayReads #shame  https://t.…,Sat May 06 06:08:31 +0000 2017
war,Shinlogos666,"RT @20committee: My latest ===&gt; Southeastern Europe is reentering crisis, and this time Moscow is stoking the flames, risking war.https:/…",Sat May 06 06:08:30 +0000 2017
war,revolutionnow0,"Banks govnts&amp; media  let their illusion of debt absorb the world into an abyss of facism , war poverty and pain &amp;lo… https://t.co/g0xGvAVMwf",Sat May 06 06:08:30 +0000 2017
war,smittysca,RT @elk_l: Does Donald Trump think he can really win a war with the CIA+FBI based on weaponry of his infamous+notorious Twitter tactics and…,Sat May 06 06:08:30 +0000 2017
war,nachos_07,RT @Banks: Do you fuck with the war?,Sat May 06 06:08:30 +0000 2017
war,Zahabriel,"Retweeted World At War (@the_worldatwar):

Very much looking forward to this. Will be posting some #Dunkirk... https://t.co/s773xMHRWR",Sat May 06 06:08:30 +0000 2017
war,jamonverdeblog,"RT @BillGates: India has an ambitious goal of installing 75 million toilets by 2019, and they’re easier than ever to find: https://t.co/hVj…",Sat May 06 06:08:30 +0000 2017
war,shrish_mokadam,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 06:08:29 +0000 2017
war,whitezionism,"To quote Goebbels: 

""DO YOU WANT TOTAL WAR? IF NECESSARY, DO YOU WANT A WAR MORE TOTAL AND RADICAL THAN ANYTHING THAT WE CAN EVEN IMAGINE?""",Sat May 06 06:08:26 +0000 2017
war,ezmac310,"RT @TGSNTtv: Have you ever wondered why so many people followed him and even after the war still do?
You watch, you decide. 
https://t.co/N…",Sat May 06 06:08:26 +0000 2017
war,OldmanLogan2008,"@NetworksManager If they do then I'm all in for a Holy War. Let's go, Crusades!! Let's go, Crusades!!",Sat May 06 06:08:25 +0000 2017
war,Dekingman,RT @NkemdiMary: @BBCAfrica Britain under Harold Wilson killed &amp; starved millions of Biafrans in genocidal war 1967/70 &amp; continues till date…,Sat May 06 06:08:23 +0000 2017
war,Frank25980226,RT @NkemdiMary: @BBCAfrica Britain under Harold Wilson killed &amp; starved millions of Biafrans in genocidal war 1967/70 &amp; continues till date…,Sat May 06 06:08:22 +0000 2017
war,jamessurgeon,"RT @brianefallon: Putin is waging war against Western democracies and our President is on the wrong side.
https://t.co/SOPkWxoMvR",Sat May 06 06:08:21 +0000 2017
war,junkiesmake____,RT @killmefam: me when I get drafted and have to go to war https://t.co/j5bFq3qpJb,Sat May 06 06:08:21 +0000 2017
war,MakariosM1,RT @cynthiamckinney: Japanese professor says US needs to get the h#&amp;+ out of Japan. No Third World War!! https://t.co/N34bDXqTZ2,Sat May 06 06:08:21 +0000 2017
war,knedge,"RT @tufailelif: While a healthy criticism of nationalism is appropriate, we must not forget that ""Bharat Tere Tukde Honge"" is war, not crit…",Sat May 06 06:08:20 +0000 2017
war,ElizabethHRBr,RT @KakiMiller1: Reporting on Hitler: how foreign correspondents in Nazi Germany battled to expose the truth https://t.co/K9KJDGRk4a,Sat May 06 06:08:20 +0000 2017
war,Emmanue09035287,RT @OrientalTimes: MEDIA WAR: Checkout These Recent ‘Heavy Lies’ Against Nnamdi Kanu By ‘APC’ https://t.co/MgtEw3B0nk https://t.co/Bqphu5Gz…,Sat May 06 06:08:18 +0000 2017
war,PsychicWaugh,"RT @Amsyar17: Nuclear war is MAD. 

Mutually 
Assured 
Destruction",Sat May 06 06:08:17 +0000 2017
war,pirsarwarras,"RT @rodadams46: WAS IT ALL WORTH IT #Syria #Libya #Yemen #Gaza #Iraq #Afghanistan #Vietnam @POTUS #GE2017
Royal #NATO WORLD WAR
#USA #Austr…",Sat May 06 06:08:17 +0000 2017
war,The305MVP,RT @ringofhonor: One week from tonight Ring of Honor presents War of the Worlds LIVE ON PPV! https://t.co/MvjkzY6Rg2 https://t.co/i1mKHZyckz,Sat May 06 06:08:15 +0000 2017
war,LlaMa_Addicted,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 06:08:14 +0000 2017
war,Starius,"RT @HarmlessYardDog: If Such an Invasion Were to Happen in a Year, There Would Be War
Instead, We Give Invaders Citizenship

#NoDaca #MAGA…",Sat May 06 06:08:14 +0000 2017
