category,user,tweet,time
swimming,gabi_waple,RT @Swimmingisme: People always think that swimming is a cheap sport so I always enjoy the looks on their faces when I tell them how much a…,Sun Apr 30 03:38:50 +0000 2017
swimming,makenziemarie19,about to go swimming 😂😂,Sun Apr 30 03:38:37 +0000 2017
swimming,MyTweetsTrashAF,RT @Avshley: Swimming https://t.co/ZBxFMHkjFf,Sun Apr 30 03:38:36 +0000 2017
swimming,Matteooo55,RT @BJP_Official: This guy is taking BYOC to a whole different level. His entire motherboard is inside a fish aquarium! Those are live fish…,Sun Apr 30 03:38:35 +0000 2017
swimming,psychoxjosh,Swimming 2k17🌊💕,Sun Apr 30 03:38:30 +0000 2017
swimming,hewZ_prdx,RT @BJP_Official: This guy is taking BYOC to a whole different level. His entire motherboard is inside a fish aquarium! Those are live fish…,Sun Apr 30 03:38:20 +0000 2017
swimming,Sabrinajong0514,Ahhh  Brunei age group swimming competition in bru 😩😩,Sun Apr 30 03:38:18 +0000 2017
swimming,Avshley,Swimming https://t.co/ZBxFMHkjFf,Sun Apr 30 03:38:14 +0000 2017
swimming,magmull37,RT @Swimmingisme: People always think that swimming is a cheap sport so I always enjoy the looks on their faces when I tell them how much a…,Sun Apr 30 03:38:10 +0000 2017
swimming,BedBathHomeMore,Unicel FS-2002 Swimming Pool Replacement 7 Full + 1 Partial Filter Grid Set https://t.co/Swc0eKQAkk https://t.co/xF2mvuHk8X,Sun Apr 30 03:38:09 +0000 2017
swimming,OdiazKimberlyyy,Happy Birthday!!! Swimming na😂🎉 @JosephIvanMata,Sun Apr 30 03:38:09 +0000 2017
swimming,lyriech,swimming later 😂,Sun Apr 30 03:38:06 +0000 2017
swimming,VivreMontreal,"RT @historylvrsclub: Legendary Olympic swimming medalist and surfing star Duke Kahanamoku, left, and his brother Sam in 1924. https://t.co/…",Sun Apr 30 03:37:55 +0000 2017
swimming,ItsTheRealLogic,I think imma go swimming tomorrow,Sun Apr 30 03:37:52 +0000 2017
swimming,SoCaliAl,@realDonaldTrump This man is doing what he said he would do. All while swimming upstream! Says a lot where he wanted to be tonight!,Sun Apr 30 03:37:51 +0000 2017
swimming,jamesbardolph,RT @BJP_Official: This guy is taking BYOC to a whole different level. His entire motherboard is inside a fish aquarium! Those are live fish…,Sun Apr 30 03:37:49 +0000 2017
swimming,jonnybran2012,RT @TrivandiConsult: 'Inspiring Ashgabat' Test Event fields of play at @Ashgabat_2017 #kickboxing #weightlifting #swimming https://t.co/6Lx…,Sun Apr 30 03:37:40 +0000 2017
swimming,sirthanatos77,RT @BabyAnimalPics: hedgehogs swimming https://t.co/Y5ZrYWxhlD,Sun Apr 30 03:37:40 +0000 2017
swimming,AllieyHsu,@d_____h__ when have you ever gone lake or river swimming outside of washington,Sun Apr 30 03:37:10 +0000 2017
swimming,Fang_saran,"RT @lai_guan_lin: no wonder why he is so tall
baseball✔
running✔
swimming✔
basketball✔

what else?😅
©®to the owner
#produce101 #프로듀스101 #프로…",Sun Apr 30 03:37:01 +0000 2017
swimming,CleanEnergy4TCI,RT @MyTurksCaicos: Turquoise overload! Natures swimming pool in Turks and Caicos - https://t.co/pd68bseLTQ,Sun Apr 30 03:36:44 +0000 2017
swimming,hohohoyouwonhoe,"Haters: guanlin only has the visual
Guanlin: *plays music instruments, was in a eng competition, knows swimming, ba… https://t.co/Enusmo1S12",Sun Apr 30 03:36:33 +0000 2017
swimming,iJorddy,@jaslymaldo I'm swimming with the fishes tonight,Sun Apr 30 03:36:28 +0000 2017
swimming,_magic_circle_,My head is swimming. Why.,Sun Apr 30 03:36:25 +0000 2017
swimming,ElectricLuv,I want to go swimming with dolphins 🙃,Sun Apr 30 03:36:20 +0000 2017
swimming,vlQUJrNhWLkKGXK,#sex slave images synchronized swimming nude https://t.co/gZNoaHMqhA,Sun Apr 30 03:36:09 +0000 2017
swimming,AustraliaGreat,A blue-tongue lizard found in a backyard swimming pool has been saved after man gives 30 mins of CPR:… https://t.co/ESGIeyNV1u,Sun Apr 30 03:36:03 +0000 2017
swimming,PlanetNewsSpace,"#Travel - Bahamas' famous swimming pigs tussle over food, Emmanuel Keller, 39, from Swi... https://t.co/HhYtYAe99c https://t.co/s8FixTonVD",Sun Apr 30 03:36:02 +0000 2017
swimming,jaslymaldo,@iJorddy tell me how it is swimming with a toaster first,Sun Apr 30 03:36:02 +0000 2017
swimming,flashwink1,RT @AssPicsDelivery: Swimming. http://t.co/O5THT0rRIu,Sun Apr 30 03:36:00 +0000 2017
swimming,emlynn_0o_,RT @Swimmingisme: People always think that swimming is a cheap sport so I always enjoy the looks on their faces when I tell them how much a…,Sun Apr 30 03:35:56 +0000 2017
swimming,jhammer_17,Swimming time 🌊🏊 https://t.co/39KOTelWfp,Sun Apr 30 03:35:44 +0000 2017
swimming,jhaymesxz,", Swimming time",Sun Apr 30 03:35:32 +0000 2017
swimming,DestinyyB_,who's down to go swimming in the streets right now,Sun Apr 30 03:35:27 +0000 2017
swimming,calistaodeliaa,Swimming at hobihobi :* qtime my family,Sun Apr 30 03:35:18 +0000 2017
swimming,SiatJomel,Swimming?,Sun Apr 30 03:35:00 +0000 2017
swimming,_thepowerwithin,"RT @historylvrsclub: Legendary Olympic swimming medalist and surfing star Duke Kahanamoku, left, and his brother Sam in 1924. https://t.co/…",Sun Apr 30 03:34:57 +0000 2017
swimming,mwhelchel7,@spode411 Falling is relaxing swimming is amazing and drinking it taste so damn good!,Sun Apr 30 03:34:47 +0000 2017
swimming,pauiriman,swimming l8er,Sun Apr 30 03:34:44 +0000 2017
swimming,Lyndsayxoxoo,i'm still swimming in your vision and it's tempting me,Sun Apr 30 03:34:26 +0000 2017
swimming,shainarward,RT @Itzmeggo: I'm still swimming in your vision and it's tempting me,Sun Apr 30 03:34:26 +0000 2017
swimming,NnC5bkQr7QhQnxY,nude swimming in school #american sex tv https://t.co/VImzSVyTIp,Sun Apr 30 03:34:14 +0000 2017
swimming,lattttz,yey swimming today. 😄🏊💃🏼,Sun Apr 30 03:34:02 +0000 2017
swimming,spode411,"@mwhelchel7 Yasssss. Although more wholeheartedly the falling water and swimming in it, for me.",Sun Apr 30 03:34:00 +0000 2017
swimming,Nancy505,Night swimming at Mari's! Perfect LA weather! 🔥👊 @MariCorn dianacoronel33 mars_2002 ngeerod101… https://t.co/xqJCyA3Zzk,Sun Apr 30 03:33:53 +0000 2017
swimming,Itzmeggo,I'm still swimming in your vision and it's tempting me,Sun Apr 30 03:33:51 +0000 2017
swimming,CIA_Swimming,CIA swimmers and their families had a fun night at the @IABarnstormers game! Thank you for your support Iowa Barnst… https://t.co/lGl281zh9i,Sun Apr 30 03:33:49 +0000 2017
swimming,duaxxx,Now im swimming in clear waters and beside me is a chill mom breastfeeding her baby in the soft waves.,Sun Apr 30 03:33:47 +0000 2017
swimming,Cha_be_chic,"#TeamChaNick Night swimming.. Thanks to those who planned, joined and attended. Hope you all had… https://t.co/bpqudMJIze",Sun Apr 30 03:33:47 +0000 2017
swimming,drunkenalpaca,RT @eliroth: I feel bad for everyone who went to #fyrefest and wound up in one of my movies. (Also - if someone is fed to swimming pigs plz…,Sun Apr 30 03:33:42 +0000 2017
swimming,swimnewsonly,#swim #swimming Team New Zealand Claims 5 Golds on Night 3 of 2017 TYR Fran Crippen Memorial SMOC #swimmer https://t.co/Wyxo7bHx0z,Sun Apr 30 03:33:40 +0000 2017
swimming,BorrioValerie,Swimming is done☺,Sun Apr 30 03:33:32 +0000 2017
swimming,nthsouth,"RT @foursky4: Do you guys know Dory from finding Dory? Yes she said 'keep swimming'.

I'll say 'keep streaming' 💪😍 https://t.co/ScNswPU4vO",Sun Apr 30 03:33:20 +0000 2017
swimming,mwhelchel7,"@spode411 Well... both. Falling, drinking, swimming.",Sun Apr 30 03:33:19 +0000 2017
swimming,JAlexander_MD,Swimming while drunk is undefeated! #NeverForget summer night swims at @clairbear_25 house,Sun Apr 30 03:33:18 +0000 2017
swimming,destinyholley_,im going swimming by myself then 😂 idc idc idc,Sun Apr 30 03:33:16 +0000 2017
swimming,kylanxcole_,Overnight swimming later 💖,Sun Apr 30 03:33:06 +0000 2017
swimming,Jarryd_79,RT @LetsVine: Proper swimming technique #datlaughtho https://t.co/EcvlF6GMpI,Sun Apr 30 03:32:58 +0000 2017
swimming,jalynn_pm,Swimming is no joke,Sun Apr 30 03:32:55 +0000 2017
swimming,GgngFms,solid swimming bes 🙌🏻👊🏻💦,Sun Apr 30 03:32:54 +0000 2017
swimming,chriskouyoumjan,@exxonmobil As someone who cleans and maintains swimming pools for a living.  Algae is my main enemy.  But it can g… https://t.co/CZtQeHZTLn,Sun Apr 30 03:32:43 +0000 2017
swimming,moshinMN,"RT @historylvrsclub: Legendary Olympic swimming medalist and surfing star Duke Kahanamoku, left, and his brother Sam in 1924. https://t.co/…",Sun Apr 30 03:32:39 +0000 2017
swimming,baiiileeyyy,"RT @maddiej_06: So ready for bonfires, swimming, sleepovers and late nights",Sun Apr 30 03:32:34 +0000 2017
swimming,sophdesantisss,RT @charles_gary23: Wish I was swimming in the ocean right now,Sun Apr 30 03:32:24 +0000 2017
swimming,brynneehardman,@jordanw429 Happy birthday Jordan. I hope life is treating you perfectly. I miss dancing and swimming with you love. You're amazing ❤️.,Sun Apr 30 03:32:22 +0000 2017
swimming,MikzAuditor,Swimming moto 😂,Sun Apr 30 03:32:13 +0000 2017
swimming,_SweetNLoww_,I wanna go swimming soon,Sun Apr 30 03:31:55 +0000 2017
swimming,KentobeanYT,High School Vlog #53: SWIMMING WITH THE BOYS!! https://t.co/BdAhBHRerF via @YouTube,Sun Apr 30 03:31:51 +0000 2017
swimming,Jimin0007,"RT @novasweet000: They went swimming together~
#btsfanart #kookmin #jikook #JIMIN #JUNGKOOK https://t.co/NNLJUVKWiB",Sun Apr 30 03:31:42 +0000 2017
swimming,hspartofme,"RT @sendharrylove: brooklyn saw me, empty avenues.. there's no water inside this swimming pool",Sun Apr 30 03:31:40 +0000 2017
swimming,th1eves,"I had a dream I was swimming in a giant ocean of orange soda.
 
 Turned out to be a Fanta sea.",Sun Apr 30 03:31:38 +0000 2017
swimming,SimonaSeizova,Pretty sad to see a paper coffee cup stuck around the neck of a swan swimming in Melboure's Yarra River @WildMelbourne,Sun Apr 30 03:31:34 +0000 2017
swimming,abCelll,Swimming na this 👍🌊,Sun Apr 30 03:31:26 +0000 2017
swimming,Outplaybrand,RT @amandandwords: .@ACampOfficial @Outplaybrand I am swimming in excitement &amp; disbelief! How am I supposed to work today??  @autostraddle…,Sun Apr 30 03:31:20 +0000 2017
swimming,GabALtaiR,Goodmorning! Have a blessed sunday! whos up for swimming?😉 https://t.co/yVCJ1IIBw5,Sun Apr 30 03:31:18 +0000 2017
swimming,ashlynwaterss,RT @Landon_Carter7: Definitely swimming to school Monday,Sun Apr 30 03:31:08 +0000 2017
swimming,Kalu05,"RT @HjelmsDeep: Coach Taggart swimming in verbal commitments like 

#GoDucks https://t.co/Oqxrgd4J9b",Sun Apr 30 03:31:05 +0000 2017
swimming,asdfgaylehjkl,"Apr 30, 4PM-10PM - Swimming
May 2, 8PM - May 3, 7AM - Overnight Swimming
May 3, 9AM - CSR Class HAHAHAH

Here's to a chlorine-filled week. 🏊",Sun Apr 30 03:30:48 +0000 2017
swimming,TheCoolBarnacle,One hundred book collectors do battle against a swimming pool.,Sun Apr 30 03:30:45 +0000 2017
swimming,natbrandares,RT @TheBucktList: Swimming with dolphins someday is a must 😍🐬🏊 https://t.co/aVnX6emqRZ,Sun Apr 30 03:30:18 +0000 2017
swimming,mrrobbo,Episode 5 of The PE Geek Podcast 'Swimming with an iPad' is now LIVE https://t.co/4ZtSbGJMkX] #PEGEEKS https://t.co/ShP3O0oANN,Sun Apr 30 03:30:15 +0000 2017
swimming,FrankyBenlin,@redsteeze @MSchleupner @deray nice life preserver. I'm not going to make a racist joke about swimming or a lack thereof.,Sun Apr 30 03:30:03 +0000 2017
swimming,LondonVillas,"This Sunday, enjoy a little dip in the swimming pool, which benefits you mentally and physically.

Happy Sunday! :-) https://t.co/fzghnw1kd9",Sun Apr 30 03:30:02 +0000 2017
swimming,catloverplayer,RT @derekjohnsonsim: @catloverplayer Sad. I loved swimming anywhere in The Sims 3.,Sun Apr 30 03:29:50 +0000 2017
swimming,dlloveda,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sun Apr 30 03:29:50 +0000 2017
swimming,glaizatwo,"RT @foursky4: Do you guys know Dory from finding Dory? Yes she said 'keep swimming'.

I'll say 'keep streaming' 💪😍 https://t.co/ScNswPU4vO",Sun Apr 30 03:29:42 +0000 2017
swimming,ClauCarrera_,"RT @historylvrsclub: Legendary Olympic swimming medalist and surfing star Duke Kahanamoku, left, and his brother Sam in 1924. https://t.co/…",Sun Apr 30 03:29:38 +0000 2017
swimming,jtbatistis09,RT @ScariestStory: Photo from the 1940s of what many scientists believe to be an extinct Megalodon swimming next to a German U-boat.. https…,Sun Apr 30 03:29:26 +0000 2017
swimming,Laurie_ann11,RT @Humor_DaiIy: Just keep swimming😂    https://t.co/qbX0bqfML6,Sun Apr 30 03:29:25 +0000 2017
swimming,RedCrossMiss,Lifeguarding and swimming classes.  https://t.co/8FnRg2520e https://t.co/Mwpg5Zxtxh,Sun Apr 30 03:29:22 +0000 2017
swimming,derekjohnsonsim,@catloverplayer Sad. I loved swimming anywhere in The Sims 3.,Sun Apr 30 03:29:16 +0000 2017
swimming,lmnanos_li,"RT @lisa_schott: Just watched Combos at The FINA Synchro World Series Japan Open 2017 Fantastic to see boys swimming the combo !
Way to go…",Sun Apr 30 03:29:14 +0000 2017
swimming,hellprxnce,"THE BLACK MAGIC OF MULHOLLAND DRIVE, SWIMMING POOLS UNDER DESERT SKIES, DRINKING WHITE WINE IN THE BLUSHING LIGHT,… https://t.co/qadZsZBMAg",Sun Apr 30 03:29:10 +0000 2017
swimming,RxFreedom2T,"So inviting!
What features inspire you to travel? https://t.co/2kGYtlG6LX",Sun Apr 30 03:29:07 +0000 2017
swimming,ksyxciv,"RT @foursky4: Do you guys know Dory from finding Dory? Yes she said 'keep swimming'.

I'll say 'keep streaming' 💪😍 https://t.co/ScNswPU4vO",Sun Apr 30 03:29:06 +0000 2017
swimming,MikiBridges,Swimming pool fun #starreskys #mizukiinspired #toddlerlife #lovelife https://t.co/TGij0ZwYZn,Sun Apr 30 03:29:01 +0000 2017
swimming,deaconsmass,RT @swimswamnews: How to Hyper-Streamline in Swimming instead of a Simple Steamline (Video) https://t.co/sENoDXegQx,Sun Apr 30 03:28:58 +0000 2017
swimming,staceyhipple,"RT @historylvrsclub: Legendary Olympic swimming medalist and surfing star Duke Kahanamoku, left, and his brother Sam in 1924. https://t.co/…",Sun Apr 30 03:28:56 +0000 2017
swimming,beylinnnnn_,"RT @2000_brianna: swimming with my girl today, so glad we finally got to hang out🤙🏻💦💗 https://t.co/M4Eu8f04Cx",Sun Apr 30 03:28:52 +0000 2017
swimming,swimnewsonly,#swim #swimming Lochte Takes Down Grevers' 100 IM Record On Day 3 Of Masters Nationals #swimmer https://t.co/jnr4GtpiVh,Sun Apr 30 03:28:47 +0000 2017
swimming,iamspanks,"i'm still swimming in those eyes, you make it rain like you own the skies",Sun Apr 30 03:28:45 +0000 2017
swimming,wulosiho,extreme male nude swimming https://t.co/NuFznYGIyo,Sun Apr 30 03:28:39 +0000 2017
swimming,zaniellen,RT @JJK_PH: 86. Dived in the swimming pool.,Sun Apr 30 03:28:37 +0000 2017
swimming,shawnashoes,"so sooo SO in the mood to be at the summer swimming spot, just flowing along.",Sun Apr 30 03:28:31 +0000 2017
swimming,chrissy_ann_,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sun Apr 30 03:28:27 +0000 2017
swimming,Jw1RhGfA8K6vklt,#sex brazilian women showgirls swimming pool sex scene 1995 https://t.co/OzXQtWLXFN,Sun Apr 30 03:28:26 +0000 2017
swimming,2000_brianna,"swimming with my girl today, so glad we finally got to hang out🤙🏻💦💗 https://t.co/M4Eu8f04Cx",Sun Apr 30 03:28:23 +0000 2017
swimming,BellJavahn,RT @liil_maamii_: I wanna go swimming https://t.co/C82zcSzaht,Sun Apr 30 03:28:15 +0000 2017
swimming,JonsDaywonszxc,Swimming tomorrow haha,Sun Apr 30 03:27:42 +0000 2017
swimming,LoveForDes,"RT @historylvrsclub: Legendary Olympic swimming medalist and surfing star Duke Kahanamoku, left, and his brother Sam in 1924. https://t.co/…",Sun Apr 30 03:27:33 +0000 2017
swimming,rauhlshearts,RT @rauhlshearts: I'm gonna lace you with pearls from every ocean that were swimming in.♡,Sun Apr 30 03:27:32 +0000 2017
swimming,martrbl,Not sure which is sadder: the fact that the Arete won't have a roofdeck swimming pool or realizing I'm not dating Michael Fassbender irl,Sun Apr 30 03:27:26 +0000 2017
swimming,ErickKline4,Ariel Summers From swimming in the sea to https://t.co/L7WQqsi3RT,Sun Apr 30 03:27:19 +0000 2017
swimming,MyBTg9tzmMXoBW3,#filipina nude free videos swimming girl sex image https://t.co/BhWkKvJzr0,Sun Apr 30 03:27:16 +0000 2017
swimming,ReddRyder28,RT @roundbubble1: Oh boy got up in this juicy wett bubble booty and didn't no what to do he told me my ass felt like a warm swimming pool 💦…,Sun Apr 30 03:27:11 +0000 2017
swimming,GUY_F13R1,Briefly Seared Velveeta Cauldron swimming in Taste Truck Circus Peanut Pico de Gallo.,Sun Apr 30 03:27:08 +0000 2017
swimming,GothVanessa,"@AssassinFromIrk ""That's great to hear Sam, i hope i'll be seeing you more often for swimming. The pool's always open expect when I'm &gt;",Sun Apr 30 03:27:05 +0000 2017
swimming,philipnettleton,New approach to measure fluid drag on the body during swimming https://t.co/Uc8CvcrfgZ,Sun Apr 30 03:27:05 +0000 2017
swimming,HeaIthTipDaily,"If you need to burn fat, do lots of cardio exercises: running, swimming biking. To build muscle: push ups, crunches, weight lifting.",Sun Apr 30 03:27:02 +0000 2017
swimming,GrnGalFrmSoCal,@infowars @GrnGalFrmSoCal:CITIZENDRY VOTED 4TRUMP. EXPECT FOLLOW THREW~! WE ARE BROKE~! MIDDLE EAST is SWIMMING in… https://t.co/ZbJBhcNeCo,Sun Apr 30 03:27:01 +0000 2017
swimming,ansarahs,"RT @foursky4: Do you guys know Dory from finding Dory? Yes she said 'keep swimming'.

I'll say 'keep streaming' 💪😍 https://t.co/ScNswPU4vO",Sun Apr 30 03:27:01 +0000 2017
swimming,towjoe,RT @themadsloth: CBC won’t name Lethbridge swimming pool sex assault suspect — because he’s a Muslim migrant https://t.co/U4Epux6fkR,Sun Apr 30 03:26:54 +0000 2017
swimming,czechov,@Mel_lific Ive been meaning to tell you....that pic you took a few weeks ago of your bulldog swimming is one of the… https://t.co/BH27O6j00z,Sun Apr 30 03:26:37 +0000 2017
swimming,spooky_thingss,spooky swimming,Sun Apr 30 03:26:24 +0000 2017
swimming,TylerHeberle,"@GCMcCannMovies I gotta say, I was (still am) skeptical about WWZ2, but my mind is swimming around in the different… https://t.co/btZQDucxCk",Sun Apr 30 03:26:19 +0000 2017
swimming,DJEvans15,RT @BJP_Official: This guy is taking BYOC to a whole different level. His entire motherboard is inside a fish aquarium! Those are live fish…,Sun Apr 30 03:26:05 +0000 2017
