category,user,tweet,time
rugby,candi3811,QT &gt;&gt; All Blacks open to scheduling match in Japan in preparation for Rugby World Cup https://t.co/381nBAK5Tc https://t.co/02FPF37TcU,Thu May 11 07:34:15 +0000 2017
rugby,RugbyObsessive,European Challenge Cup final: Gloucester's Matt Scott eyes #Rugby #RugbyLatest #RugbyChat https://t.co/zth3lZvwT1 https://t.co/ViHZghcaPw,Thu May 11 07:34:15 +0000 2017
rugby,RugbyNuus,https://t.co/giIFG2roqu | Hansen plays down England RWC threat https://t.co/TIQz0iVuEp https://t.co/znZl9xeCae,Thu May 11 07:34:13 +0000 2017
rugby,RugbyNuus,Almost time for the U20 International Rugby Championships. This will be the 10th tournament between 12 nations.... https://t.co/TaxfUFmYY2,Thu May 11 07:34:13 +0000 2017
rugby,TKCTL,All Blacks open to scheduling match in Japan in preparation for Rugby World Cup https://t.co/7IOFWgJttT https://t.co/mKWt4qaQcD,Thu May 11 07:34:10 +0000 2017
rugby,candi3811,QT &gt;&gt; England boss Jones embraces challenge of tough Pool C https://t.co/4qmalp0G0I https://t.co/XKsYNrPake,Thu May 11 07:34:10 +0000 2017
rugby,OrtonMediaPhoto,"RT @OrtonMediaPhoto: Orton Media's TOP 40 RUGBY Rankings - 11 May 2017
SA U19 High School's Rugby Rankings by Johan Orton. #SchoolBoyRugby…",Thu May 11 07:34:08 +0000 2017
rugby,shintarokano,"RT @KyodoENSports: Need to catch up on #RWC2019 draw? 

Wrap: https://t.co/kNpfWnJrW8

Video: https://t.co/lTD7FX6KzM

Gallery: https://t.c…",Thu May 11 07:34:06 +0000 2017
rugby,AdamMeakins,Love handball... it's like a game of rugby and baseball combined!!! 🏉+⚾️=🤾‍♂️ https://t.co/rnskcvkL8c,Thu May 11 07:34:05 +0000 2017
rugby,JourneyCheckLM,07:55 Crewe to London Euston due 10:29: 07:55 Crewe to London Euston due 10:29 will be delayed at Rugby and is expected to be 15 minutes…,Thu May 11 07:34:05 +0000 2017
rugby,kinnairdps,P4R had a great time at rugby yesterday! #KPShealthweek #KPSP4R https://t.co/YOvBG3p0jH,Thu May 11 07:34:00 +0000 2017
rugby,shintarokano,"RT @KyodoENSports: Hosts Japan hoping for friendly #RWC2019 schedule and perhaps some revenge on @Scotlandteam. #RugbyWorldCup

https://t.c…",Thu May 11 07:33:55 +0000 2017
rugby,OrtonMediaPhoto,"Orton Media's TOP 40 RUGBY Rankings - 11 May 2017
SA U19 High School's Rugby Rankings by Johan Orton.… https://t.co/LMmwELNlag",Thu May 11 07:33:50 +0000 2017
rugby,BrakpanNews,Worst possible start for ‘Panne’: https://t.co/11RVv0tiY7 #Brakpan #Rugby #Sport,Thu May 11 07:33:47 +0000 2017
rugby,M1TheHustler,"reminder, watch a rugby game before going to play your game.",Thu May 11 07:33:47 +0000 2017
rugby,IOLsport,"#RWC2019 @Springboks won 8/12 Tests in 2016, @AllBlacks' Kieran Read says SA will be a different team in 2019 @IOL https://t.co/BDEMwMwNEC",Thu May 11 07:33:46 +0000 2017
rugby,NZStuffSport,Crusaders coach Scott Robertson expects heavy fire from Hurricanes attack https://t.co/VeGIOxbD7S https://t.co/W5Hd4ClzZv,Thu May 11 07:33:43 +0000 2017
rugby,andrewvoerman,Hurricanes-Crusaders is the biggest round-robin match in Super Rugby history https://t.co/L0IO3TG5cl,Thu May 11 07:33:37 +0000 2017
rugby,insta_graeme,RT @AtholT: This city is getting its vibe back in a big way! This weekend's super rugby game between our KINGS &amp; the Sharks is critical for…,Thu May 11 07:33:23 +0000 2017
rugby,CymoeddEandD,RT @ColegyCymoedd: Great result 75-14 @ColegyCymoedd are British Colleges Rugby Union champions....again!  https://t.co/F6UiXMoaNE,Thu May 11 07:33:21 +0000 2017
rugby,Free_Bet_Club,"#bwin matched #bet upto £20&gt;
https://t.co/SfWO1CXRdS #footy #mufc #lufc #rugby #bookies #bookmaker #betting https://t.co/AwyDqwOx81",Thu May 11 07:33:16 +0000 2017
rugby,_TOUGH_GIRL,"RT @ThisGirlCanUK: ""I love the fact that it defies stereotypes."" Vanessa's challenging perceptions of Rugby players, one tackle at a time.…",Thu May 11 07:33:15 +0000 2017
rugby,sgtastemakers,The Canterbury Crusaders have identified Beauden Barrett as the danger man ahead of their Super Rugby showdown against the Wellington Hurri…,Thu May 11 07:33:15 +0000 2017
rugby,Bluebird131999,RT @tweetsfromben: @RichSmeth @mike_hancock13 People hate Cardiff rugby when it does poorly. People absolutely despise Cardiff rugby when i…,Thu May 11 07:33:11 +0000 2017
rugby,JohannRed16,RT @guardian_sport: Eddie Jones plans ‘bulletproof’ England for tough 2019 World Cup pool. By @justinmccurry https://t.co/zHvcgZ6U85,Thu May 11 07:33:11 +0000 2017
rugby,NZRugbyHeaven,Crusaders coach Scott Robertson expects heavy fire from Hurricanes attack https://t.co/sdMHD0cp6q https://t.co/yQqeIOS3ts,Thu May 11 07:33:07 +0000 2017
rugby,blondie_nicky,RT @totti369: It's time to get the ball rolling https://t.co/SB8UlB8NYP and show what rugby can do please RT #rugbyunited,Thu May 11 07:32:58 +0000 2017
rugby,legalwonders,Eddie Jones plans ‘bulletproof’ England for tough 2019 Rugby World Cup pool https://t.co/eQIFvdlQlS,Thu May 11 07:32:57 +0000 2017
rugby,harryjh17,@EASPORTS Fuck off and make rugby 18,Thu May 11 07:32:54 +0000 2017
rugby,AllSportDB,2017 World #RugbySevens Series in #France #Paris start in 2 days #Rugby7s @worldrugby7s @Paris7s https://t.co/0ylqp7hc7f,Thu May 11 07:32:53 +0000 2017
rugby,lrufc_ladies,"RT @LittleboroughRU: Minis With A Lot To Celebrate. An enjoyable ending to an amazing season for our Mini section #rugby #greenarmy
https:/…",Thu May 11 07:32:44 +0000 2017
rugby,SuperRugbyFans,World Rugby extends period of residential eligibility https://t.co/tX8r46Jq1D https://t.co/ttQieNRZ9A,Thu May 11 07:32:43 +0000 2017
rugby,SuperRugbyFans,Hansen plays down England threat https://t.co/L2mYsL378U,Thu May 11 07:32:42 +0000 2017
rugby,SuperRugbyFans,Rugby: Ryan Crotty returns to Crusaders starting XV for Hurricanes clash https://t.co/o7XlPNSyFC https://t.co/K0GMAsGPZ7,Thu May 11 07:32:41 +0000 2017
rugby,SuperRugbyFans,Crunch time for Crusaders in stellar season https://t.co/UjSojH2AeM https://t.co/J7yzivDJkm,Thu May 11 07:32:38 +0000 2017
rugby,SuperRugbyFans,Rugby: Reed Prinsep to face his former side https://t.co/dzUFWxM9Mc https://t.co/v4yKTGhtO8,Thu May 11 07:32:36 +0000 2017
rugby,ruckmeslowly,Saracens are biding for prestigious back-to-back elite European crowns - and captain… https://t.co/NozgLZUwLg #rugby,Thu May 11 07:32:33 +0000 2017
rugby,INPrimeMinister,RT @INSubcontinent: Sports: Rugby World Cup 2019 draw: Eng .. #TISNews Link - https://t.co/nFX83mIGvI https://t.co/6kUcNtA7l3,Thu May 11 07:32:16 +0000 2017
rugby,lanno10,RT @irishdailymail: Rugby: @heagneyl with analysis of the World Cup 2019 draw and how the decision on residency rules affects @IrishRugby h…,Thu May 11 07:32:06 +0000 2017
rugby,SkySportsRugby,.@SkySportsMiles continues to count down his 50 greatest Lions with Gavin Hastings in at No 23:… https://t.co/wy87Xs7Vin,Thu May 11 07:32:04 +0000 2017
rugby,Mitch_John573,RT @omega_windows: @cantrugby thank you for a great day yesterday. Had a brill day #sun #greatbeer #greatfood #greatcompany #Rugby plus a w…,Thu May 11 07:32:02 +0000 2017
rugby,bwaw87,RT @palmersrugby: #MarchesHour Good cause. Great event. #Rugby Match in aid of @TheBHF. Hereford Rugby Club. Sat 13 May 2.30pm KO. Raffle.…,Thu May 11 07:31:58 +0000 2017
rugby,abssupporters,Watch: 'He's putting his hand up for us' did cagey ABs assistant just hint at a Jordie Barrett call-up? https://t.co/EsQ6hFnWgz via @1NewsNZ,Thu May 11 07:31:54 +0000 2017
rugby,ArdhieEchel,https://t.co/DJq4je8Kh1 : #EddieJones #England - Eddie Jones plans ‘bulletproof’ England for tough 2019 #Rugby Worl… https://t.co/l5gP3iQWGb,Thu May 11 07:31:53 +0000 2017
rugby,RealTimeHack,England boss Jones embraces challenge of tough Pool C https://t.co/vQLJFufaBn #JT,Thu May 11 07:31:47 +0000 2017
rugby,Thatbuteeraguy,RT @rugby256: Join us in wishing Tag Rugby Coach/Referee @SkyHabana a happy Birthday 🎉. https://t.co/l0pWzNu2pq,Thu May 11 07:31:44 +0000 2017
rugby,Hatch3231,@JohnHyde1982 Welsh rugby wouldn't mind either!,Thu May 11 07:31:41 +0000 2017
rugby,NunnLeki,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 07:31:40 +0000 2017
rugby,richtwood,@SamJonesMCR Because rugby fans have better memory retention over those heathens that watch footy.,Thu May 11 07:31:40 +0000 2017
rugby,CymoeddEandD,RT @CymoeddSport: We are hugely proud of all the @cymoeddsport rugby boys another successful season #Britishchamps #4inarow #cycrugby,Thu May 11 07:31:33 +0000 2017
rugby,David68012374,RT @RFU_Facilities6: Day 3 of @NatWest_Rugby pitch maintenance visits @PontefractRUFC &amp; @OldBrodleians before @RFUGroundsman goes to clubs…,Thu May 11 07:31:31 +0000 2017
rugby,nipponupdate,England boss Jones embraces challenge of tough Pool C - The Japan Times https://t.co/U8FL2xWdHD #news https://t.co/pwgBoC7vRY,Thu May 11 07:31:20 +0000 2017
rugby,jesstafford1991,Ah it's a hard life...congratulations to @ConorMurray_9 Rugby Players Ireland Player of the Year @RugbyPlayersIRE… https://t.co/EwkQ2qgnD0,Thu May 11 07:31:13 +0000 2017
rugby,SndyAaron,https://t.co/lVb2smiq4T : #EddieJones #England - Eddie Jones plans ‘bulletproof’ England for tough 2019 #Rugby Worl… https://t.co/EQ1rlSzbK8,Thu May 11 07:31:06 +0000 2017
rugby,Social_Media_g4,https://t.co/Wr7JT4tk03 | Hurricanes show hand for Crusaders trip - The Hurricanes have named their starting XV... https://t.co/DcPGS9uHjK,Thu May 11 07:31:00 +0000 2017
rugby,Social_Media_g4,https://t.co/Wr7JT4tk03 | Ackermann: Brumbies a 'Bulls-like' team - Lions coach Johan Ackermann expects a tough... https://t.co/TusizOYcw3,Thu May 11 07:31:00 +0000 2017
rugby,Social_Media_g4,https://t.co/Wr7JT4tk03 | Hansen plays down England RWC threat - NZ coach Steve Hansen warned England they coul... https://t.co/CAaHWh1DAj,Thu May 11 07:31:00 +0000 2017
rugby,Social_Media_g4,https://t.co/Wr7JT4tk03 | Big guns return for Crusaders' Hurricanes clash https://t.co/IMLT5JCiNM,Thu May 11 07:31:00 +0000 2017
rugby,BobySPutra,https://t.co/wYwYD0h6ud : #EddieJones #England - Eddie Jones plans ‘bulletproof’ England for tough 2019 #Rugby Worl… https://t.co/qLqci3n7vL,Thu May 11 07:31:00 +0000 2017
rugby,Otago_C_Rugby,We were lucky enough to catch up with 2 of the boys that think they bring the x-factor 🙅‍♂️to the Alhambra-Union... https://t.co/2axTpaiAvZ,Thu May 11 07:30:55 +0000 2017
rugby,Insight4News3,Young son inspires Lindsay Peat’s push for rugby glory #rugby https://t.co/2OCpke5BKm,Thu May 11 07:30:52 +0000 2017
rugby,soniah74,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Thu May 11 07:30:52 +0000 2017
rugby,kayleigh_haggo,RT @im_blairwaugh: 4 Champions Cup Rugby Final tickets for sale for Saturday at Murrayfield. Retweet please or DM if interested 🏉👍🏽👍🏽,Thu May 11 07:30:45 +0000 2017
rugby,WEBUREcom,https://t.co/u6DImU1JO4 : #EddieJones #England - Eddie Jones plans ‘bulletproof’ England for tough 2019 #Rugby Worl… https://t.co/1IgFMiaslO,Thu May 11 07:30:42 +0000 2017
rugby,Parmigiani_S,England boss Jones embraces challenge of tough Pool C https://t.co/E9inLp8fzp,Thu May 11 07:30:38 +0000 2017
rugby,teddyboybass,@raymach1 I thought that too. Shame she knows fuckall about the Rugby World Cup!,Thu May 11 07:30:37 +0000 2017
rugby,Unofficial_Fev,RT @MirrorSport: Featherstone's Aston bids to add his own Challenge Cup stories to the family scrapbook — 19 years after dad Mark's https:/…,Thu May 11 07:30:35 +0000 2017
rugby,GiantsCT,"Little G's Tots Play Sessions provide #Rugby based activities for 2-4 yr olds! No need to book, just turn up. First… https://t.co/iig9VMvXnq",Thu May 11 07:30:32 +0000 2017
rugby,INPrimeMinister,RT @Ecroaker: Sports: Rugby World Cup 2019 draw: Eng .. #TISNews Link - https://t.co/DwCmS0T0iy https://t.co/CPL1GNBcXd,Thu May 11 07:30:26 +0000 2017
rugby,Simeon_Man,.@Springboks to have face All Blacks in 2019 Rugby World Cup. Players must start getting mentally and physically ready for this tournament.,Thu May 11 07:30:23 +0000 2017
rugby,Birdseye_Sports,"Recently delivered for end of season, sponsored Worcester Rugby polo shirts #worcester #rugby #sponsor #bespoke https://t.co/YdaSOtRuU9",Thu May 11 07:30:19 +0000 2017
rugby,GrenTeaCup,"So South Africa will win the 2016/2017 rugby title if they reach the finals this weekend,they don't even have to win,just reach&amp;its theirs.",Thu May 11 07:30:18 +0000 2017
rugby,SioneTheKid,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 07:30:15 +0000 2017
rugby,Otago_C_Rugby,We were lucky enough to catch up with 2 of the boys that think they bring the x-factor 🙅‍♂️ to the Alhambra-Union... https://t.co/mnHLkXeEDI,Thu May 11 07:30:11 +0000 2017
rugby,Indo_Style_,CJ Stander and wife Jean Marie make for a stylish pair at Irish Rugby Awards. https://t.co/JcpVQgnZnW https://t.co/vWtt1sobwx,Thu May 11 07:30:11 +0000 2017
rugby,sepo_louis,RT @DanCarter: Thanks to @theRPA for inducting me into their rugby hall of fame tonight. A huge honor to join so many legends of the game h…,Thu May 11 07:30:07 +0000 2017
rugby,battynatty29,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Thu May 11 07:30:07 +0000 2017
rugby,TheHogeybear,"RT @duncanbell3: Just in case anyone wants to read my story in full, 4 years apart. RT's would be great! https://t.co/LRWmVnFAAd https://t.…",Thu May 11 07:30:07 +0000 2017
rugby,NZStuff,Crusaders coach Scott Robertson expects heavy fire from Hurricanes attack https://t.co/2ennN6fUL9 https://t.co/EfD9G8Ujkm,Thu May 11 07:30:06 +0000 2017
rugby,BBCRLSport,"Ellis Genge misses out on Rugby Players' Association Young Player of the Year award

More: https://t.co/mZHOXQLsDe https://t.co/vde4pZXvQK",Thu May 11 07:30:00 +0000 2017
rugby,NevilleCross47,"To be fair, some of those dainty female cops would be better replaced by some burly, 6 foot tall, rugby playing, tr… https://t.co/9dexTl2TSv",Thu May 11 07:29:58 +0000 2017
rugby,CoachLaps,RT @Oom_Rugby: he is right. but our crazy fans rather wants new players all the time! they mistake Super rugby ability with Test ability..…,Thu May 11 07:29:55 +0000 2017
rugby,WalesRugby,"Behind the scenes as the Lions stars receive their astonishing £2,500 haul of suits and formal wear https://t.co/uJXaVmdNf6",Thu May 11 07:29:54 +0000 2017
rugby,iYomal,RT @DanCarter: Thanks to @theRPA for inducting me into their rugby hall of fame tonight. A huge honor to join so many legends of the game h…,Thu May 11 07:29:51 +0000 2017
rugby,Royce_Gang,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 07:29:38 +0000 2017
rugby,jezstewart1,"RT @BathBytes: Sweet! Rugby on terrestrial TV 😊
Argentina v England: BBC Two to broadcast both summer Test matches live - https://t.co/7BYI…",Thu May 11 07:29:35 +0000 2017
rugby,No1Michelle,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA and follow @hughubuk  https://t.co/q3syDZjOa…",Thu May 11 07:29:29 +0000 2017
rugby,kulasekran44441,Wests Tigers U20 vs South Sydney Rabbitohs U20 Rugby League Live Stream - Holden Cup: https://t.co/0nhU4JQm3P via @YouTube,Thu May 11 07:29:28 +0000 2017
rugby,kulasekran44441,Featherstone Rovers vs Halifax Rugby League Live Stream - Challenge Cup - 21:00 GMT+2 - 11th May: https://t.co/VudBfvspvg via @YouTube,Thu May 11 07:29:25 +0000 2017
rugby,kulasekran44441,St. George Illawarra U20 vs Cronulla Sharks U20 Rugby League Live Stream - Holden Cup: https://t.co/FIJQNXY74G via @YouTube,Thu May 11 07:29:25 +0000 2017
rugby,kulasekran44441,Wests Tigers vs South Sydney Rabbitohs Rugby League Live Stream - NRL - 11:50 GMT+2 - 12th May: https://t.co/D3JkqCQpLn via @YouTube,Thu May 11 07:29:24 +0000 2017
rugby,TopGames_Mobile,"""Stopping Barrett Key to NZ Conference Showdown-Crusaders"" by REUTERS via NYT https://t.co/gZu9uTF9V6 https://t.co/yjQ9M4UDki",Thu May 11 07:29:21 +0000 2017
rugby,kulasekran44441,St. George Illawarra Dragons vs Cronulla Sharks Rugby League Live Stream - NRL: https://t.co/L8AoX4EQrh via @YouTube,Thu May 11 07:29:19 +0000 2017
rugby,newsjsZA,Hansen plays down England RWC threat - Sport24 https://t.co/brQRpolJW4       #news https://t.co/mCGoYOVpKi,Thu May 11 07:29:15 +0000 2017
rugby,KloutSport,England flanker James Haskell: Why we're not frightened by World Cup group of death draw https://t.co/w7wHhI6xJU #DailySport,Thu May 11 07:29:06 +0000 2017
rugby,dccsportsrec,RT @PaulsRugby: Congrats 2 the @PaulsRugby #magnificent7 who made the final @dccsportsrec rugby team.Great achievement making up nearly 1/3…,Thu May 11 07:28:38 +0000 2017
rugby,keynshamaction,RT @Liamwhitelock1: Fantastic 50 minutes flight to Keynsham Rugby Club https://t.co/g5FNAWz4mH,Thu May 11 07:28:38 +0000 2017
rugby,worldnews_net,All Blacks open to scheduling match in Japan in preparation for Rugby World Cup https://t.co/aylXuCSwgY #JapanTimes #news,Thu May 11 07:28:38 +0000 2017
rugby,rugbywclive,Hunt returns as Reds reshuffle #rugby #rugbyworldcup https://t.co/bJigNH2I4y,Thu May 11 07:28:35 +0000 2017
rugby,NewzBoxOffice,RT @INSubcontinent: Sports: Rugby World Cup 2019 draw: Eng .. #TISNews Link - https://t.co/nFX83mIGvI https://t.co/6kUcNtA7l3,Thu May 11 07:28:35 +0000 2017
rugby,GlennRichards8,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Thu May 11 07:28:29 +0000 2017
rugby,mdmaylwin,RT @RedDoorBooks: Fascinating piece on the future of #sport by @mdmaylwin #rugby #cricket #IVON https://t.co/XMaCyc59rf,Thu May 11 07:28:28 +0000 2017
rugby,LochsidePress,Tickets still available for National Theatre of Scotland at @coveburghhall https://t.co/BQYqtfJRs0 https://t.co/USNJEDQrA0,Thu May 11 07:28:21 +0000 2017
rugby,RealStrongy,"RT @BBCSport: England’s summer tour to Argentina will be shown live on BBC Two before the two meet at the 2019 Rugby World Cup

https://t.c…",Thu May 11 07:28:19 +0000 2017
