category,user,tweet,time
rugby,emmamalcolmson_,MDHS come watch ur girls and jr boys rugby home games tmr!!! 💙💙💙,Mon May 08 01:12:23 +0000 2017
rugby,Sandra_Sully,RT @walmason: Call for a national summit to sort out what's wrong with Australian rugby. interesting #superrugby  https://t.co/SkhAIPt69Q,Mon May 08 01:12:06 +0000 2017
rugby,MSNNZ,Former AB scoops top award https://t.co/8rZahiP5qm https://t.co/x4HSHDIaOu,Mon May 08 01:11:43 +0000 2017
rugby,kmxcah,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:11:36 +0000 2017
rugby,Hansen3215,"RT @StarsRugby7s: Congrats @northshorerugby, @clrfc, @BremerBucks, @ScyllaRugby, @TradesmenRFC on Midwest titles! Good luck in Pittsburgh!…",Mon May 08 01:11:34 +0000 2017
rugby,rosy2k16,"@ItsMarieYoung @JohnLatham1960 @BethRigby @TriskyHD 
Well said that rugby is lying I know many young people who are voting Labour 👏👏👏",Mon May 08 01:10:51 +0000 2017
rugby,Hansen3215,RT @BremerBucks: We would like to wish our very own @jkjhooks a big congratulations on being inducted into the Iowa Rugby Hall of Fame #onc…,Mon May 08 01:10:29 +0000 2017
rugby,PhillBrowne,RT @RugbyAM: HISTORY on this week's Rugby AM as @alexsimmonstv brings you all the best action from @TOwolfpack in their first ever home gam…,Mon May 08 01:10:14 +0000 2017
rugby,dreamallybrooke,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:10:08 +0000 2017
rugby,walmason,Call for a national summit to sort out what's wrong with Australian rugby. interesting #superrugby  https://t.co/SkhAIPt69Q,Mon May 08 01:10:07 +0000 2017
rugby,AllCheatCodes,Brian O'Driscoll: British Lions warm-up games will be as brutal as All Blacks tests - https://t.co/bTPeQGfGye https://t.co/xDjvXTBMuw,Mon May 08 01:10:07 +0000 2017
rugby,QkTipcom,Rugby league side Toronto Wolfpack are the first ever transatlantic sports team. How do they do it? https://t.co/bJ9XAGS5td,Mon May 08 01:10:02 +0000 2017
rugby,CowboysGab,Watching @Switz03 highlights helped me while playing rugby today. That guy knows how to use space.,Mon May 08 01:10:02 +0000 2017
rugby,myerahdances,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:09:56 +0000 2017
rugby,laurensmaIiks,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:09:50 +0000 2017
rugby,AHHSmules,RT @AHHSRugby: Congrats @GeorgeGonzaba well deserved. #Rugby @AHISDAthletics @AHISD https://t.co/apwTem8AvL,Mon May 08 01:09:33 +0000 2017
rugby,UsmanAnwar78,Jason Taylor returns to the Roosters https://t.co/9qEmcRc9oA,Mon May 08 01:09:24 +0000 2017
rugby,GreyHighlandsSS,It's a big week for sports at GHSS. Boys' and girls' rugby and soccer and track &amp; field too! Go Lions! Go!,Mon May 08 01:09:23 +0000 2017
rugby,bizlunchbox,Jason Taylor returns to the Roosters https://t.co/TLkt403A5n,Mon May 08 01:09:21 +0000 2017
rugby,SuperRugbyFans,Kiwis in Europe: Dan Carter rescues Racing https://t.co/WURfdIvvKx https://t.co/IlbAnnwnTw,Mon May 08 01:09:11 +0000 2017
rugby,SuperRugbyFans,Why Aussie great John Eales is learning the haka https://t.co/iow8X80CU3 https://t.co/VkOJP8Yix7,Mon May 08 01:09:07 +0000 2017
rugby,SuperRugbyFans,Former Hurricanes fullback named in England training squad https://t.co/zR6GZOb5Xd https://t.co/QPUDYlznpj,Mon May 08 01:09:04 +0000 2017
rugby,Chrischappie,Top universities for rugby | TARGETcareers https://t.co/6D276IRqMF,Mon May 08 01:08:46 +0000 2017
rugby,MLDBanks,"RT @CanadaRL: Rugby League in Canada. 3 send-offs, 2 sin bins &amp; 14 tries as Toronto Wolfpack make Canadian debut https://t.co/CTGxNJt7d7 vi…",Mon May 08 01:08:29 +0000 2017
rugby,RugbyNorthland,Congratulations to Awanui Rugby player Matty Tuatagaloa who has been named in the Manu Samoa Sevens team.  The... https://t.co/x9EQ110RvX,Mon May 08 01:08:24 +0000 2017
rugby,LegacyMI_Rugby,COLLEGE ALL-STAR RUGBY US BACK! EXCITED TO SEE WHAT THE LEGACY PLAYERS HAVE IN STORE FOR THE OHIO SELECTS! #rugby… https://t.co/CLOSLhjt76,Mon May 08 01:08:10 +0000 2017
rugby,MommaMayden,RT @_MrPierson: Not finished yet but heres some clips Ive put together from my first season of rugby! @USARugby @USASevensRugby @MikeFriday…,Mon May 08 01:08:07 +0000 2017
rugby,ckmcnally1,@spannaforce And Seven used to do rugby league. Seems like a lifetime ago,Mon May 08 01:07:54 +0000 2017
rugby,ZayZaySaiah,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:07:43 +0000 2017
rugby,SydneyNews,Blues continue New Zealand's trans-Tasman dominance with win over Waratahs - from @NZstuff : https://t.co/QvwwQGKALA,Mon May 08 01:07:43 +0000 2017
rugby,fadzil_hisham,"7 Days To Go..................................
The Asia Rugby Championship Division One!
Are you ready for it?... https://t.co/ljz0Rt99mz",Mon May 08 01:07:23 +0000 2017
rugby,Independent_ie,RT @IndoSport: #WATCH Teams put rivalries aside for Guinness Pro12 Rugby Awards - https://t.co/bMugROfLz1 https://t.co/IeF3av7nZu,Mon May 08 01:07:17 +0000 2017
rugby,IndoSport,#WATCH Teams put rivalries aside for Guinness Pro12 Rugby Awards - https://t.co/bMugROfLz1 https://t.co/IeF3av7nZu,Mon May 08 01:07:05 +0000 2017
rugby,MermaidLesly,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:07:00 +0000 2017
rugby,lizzhatesme,RT @cbcsports: Rugby league a hit out of the box as @TOwolfpack celebrate home win https://t.co/adWwebtWTr https://t.co/OFfATH1Vlc,Mon May 08 01:06:53 +0000 2017
rugby,Im_Monica_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:06:49 +0000 2017
rugby,BrissieLiveNews,Jason Taylor returns to the Roosters https://t.co/K9iEN5Yyp1 (News) #brisbane #qld,Mon May 08 01:06:35 +0000 2017
rugby,Reggie13B,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:06:33 +0000 2017
rugby,AHHSRugby,Congrats @GeorgeGonzaba well deserved. #Rugby @AHISDAthletics @AHISD https://t.co/apwTem8AvL,Mon May 08 01:06:31 +0000 2017
rugby,chiweethedog,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:06:29 +0000 2017
rugby,StraightStuds,Rugby ass #straightmen https://t.co/tNbv8AVrdw,Mon May 08 01:05:47 +0000 2017
rugby,jalpers22,RT @paradigm1951: Wolf Creek Rugby 11 - 0 - 1 https://t.co/Qj7Ym5UGpe,Mon May 08 01:05:30 +0000 2017
rugby,0am8er,Live Super Rugby 2016: NSW #Waratahs v Queensland Reds #Waratahs https://t.co/pvC6qCSsMM https://t.co/YwIFGZsC37,Mon May 08 01:05:12 +0000 2017
rugby,worldnews_net,Jason Taylor returns to the Roosters https://t.co/hh9Gmq3GI9 #Sydney #News,Mon May 08 01:05:03 +0000 2017
rugby,shopping4all101,"BOYS PE SHORTS ""2 PACK"" COTTON BLACK NAVY BHS FOOTBALL RUGBY SCHOOL GYM - https://t.co/h1KDYe9SNo https://t.co/RnVNCJa43H",Mon May 08 01:04:44 +0000 2017
rugby,mamipunani,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:04:40 +0000 2017
rugby,blvckwvlker,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:04:37 +0000 2017
rugby,GDWizardly,"RT @SBNationNFL: The Patriots are bringing in all kinds of unusual players this offseason, including a trick shot kicker https://t.co/qLsO6…",Mon May 08 01:04:37 +0000 2017
rugby,Kraken24_,"RT @SBNationNFL: The Patriots are bringing in all kinds of unusual players this offseason, including a trick shot kicker https://t.co/qLsO6…",Mon May 08 01:04:30 +0000 2017
rugby,Tier2RugbyForum,"RT @WOnchari: Full  Album - Photos from Cyprus 27-29 Croatia  { 6/5/17 }
Rugby Europe Div 1 Sth @ Paphos - Cyprus
Photo Credit:... https://…",Mon May 08 01:04:14 +0000 2017
rugby,jasmine_phipps,"RT @MsCaschera: My lil sis the rugby champ. So badass, I love it 😍 @jasmine_phipps https://t.co/F0CEN8Ta44",Mon May 08 01:04:13 +0000 2017
rugby,KAR120C6,"Get computer back tomorrow 😊

Then grind to get photo projects finished including rugby game from today",Mon May 08 01:04:12 +0000 2017
rugby,SBNationNFL,"The Patriots are bringing in all kinds of unusual players this offseason, including a trick shot kicker https://t.co/qLsO6VTrMU",Mon May 08 01:04:00 +0000 2017
rugby,idrills,"Are you a #TouchRugby coach? Using @iDrillsRugby you can create, store &amp; share drills https://t.co/7GCxdSRjgr https://t.co/o0AfAHTHnn",Mon May 08 01:03:23 +0000 2017
rugby,dork_strider,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:03:14 +0000 2017
rugby,au_sport,Super Rugby: Blues d Waratahs: Crowd: TBA @ Allianz Stadium #SuperRugby https://t.co/ALVKTu3BwE,Mon May 08 01:03:05 +0000 2017
rugby,MorgynEmanee,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:02:48 +0000 2017
rugby,mohdrizal_ahmad,"RT @AbdMalekHussin: ""Football is a gentleman's game played by hooligans, and rugby is a hooligans' game played by gentlemen"" ~ Lord Tedder,…",Mon May 08 01:02:47 +0000 2017
rugby,RuGbY_REGGIE,"Lol some of ya girls really are just stupid af. And your logic just, really isn't logical lol. At all.",Mon May 08 01:02:39 +0000 2017
rugby,_belabo_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:01:58 +0000 2017
rugby,IMINITTOWINITT,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:01:41 +0000 2017
rugby,rugby_jake,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/ugKbszH0iz,Mon May 08 01:01:29 +0000 2017
rugby,yscrugby,Get Into Rugby expansion drives World Rugby growth in 2016 https://t.co/30tWr0TcO8,Mon May 08 01:00:41 +0000 2017
rugby,bery17omar,RT @NZRugbyHeaven: Brian O'Driscoll: British Lions warm-up games will be as brutal as All Blacks tests https://t.co/XR19pEadjY https://t.co…,Mon May 08 01:00:39 +0000 2017
rugby,christinerobbo1,"RT @NASCAmob: ""It's growing from a community program to a movement.""
https://t.co/vrcXOyaJxw https://t.co/YofohViblO",Mon May 08 01:00:35 +0000 2017
rugby,sykojuicee,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:00:35 +0000 2017
rugby,asyraffhaiqal,"RT @AbdMalekHussin: ""Football is a gentleman's game played by hooligans, and rugby is a hooligans' game played by gentlemen"" ~ Lord Tedder,…",Mon May 08 01:00:15 +0000 2017
rugby,saltyjess_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 01:00:14 +0000 2017
rugby,Altreus,.@ColasRailUK They drove dangerously and aggressively close behind me for some time before speeding in a residentia… https://t.co/Qfxuz1OUj9,Mon May 08 01:00:09 +0000 2017
rugby,MbkChronicle,Round three produces surprise results in BHP Billiton Hunter Valley Group 21 Rugby League competition https://t.co/m0PstjPpo3,Mon May 08 01:00:02 +0000 2017
rugby,vakapuna34,"RT @Marcus_Maka: eat, sleep, rugby",Mon May 08 00:59:58 +0000 2017
rugby,mxscarr,@_cam40 Rugby one day after school 🤤,Mon May 08 00:59:46 +0000 2017
rugby,Asvp_S,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 00:59:26 +0000 2017
rugby,Fayfayok,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 00:59:08 +0000 2017
rugby,JimWilsonTV,"RT @7NewsSydney: League legend Brett Kimmorley has joined 7 News. “Brett is one of the most respected people in rugby league"" - @JimWilsonT…",Mon May 08 00:58:51 +0000 2017
rugby,mrnichol,Laser was in action again making 28 Player of the Game plaques for our home rugby festival.… https://t.co/5SctmFVoRv,Mon May 08 00:58:49 +0000 2017
rugby,simplyFord,RT @CBCRugby: We just wrapped up the best season in CBC rugby history with a 3rd place finish at state after a 42-19 victory over the Liber…,Mon May 08 00:58:49 +0000 2017
rugby,sirsolly,"RT @CdnPressVideo: After @TOwolfpack's dominant win in their home debut, have a look at our helpful explainer on rugby league. https://t.co…",Mon May 08 00:58:48 +0000 2017
rugby,chandleeerrr_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 00:58:43 +0000 2017
rugby,syafiqSZ,Hey fam. i love ya'll so much. Vipers rugby #needapadang #needaicebath https://t.co/7wtMfy6nIQ,Mon May 08 00:58:39 +0000 2017
rugby,giveawaybufff,"UCD Women's Rugby won back to back national championships and everyone's like, ""We have a rugby team?""",Mon May 08 00:58:32 +0000 2017
rugby,Stayinyourlane9,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 00:58:23 +0000 2017
rugby,Pharaotoven,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 00:58:17 +0000 2017
rugby,Gael_Rugby,To all Gael Rugby fans ➡ THANK YOU for the support this season! #gaelrugby https://t.co/5DAwJK1g5b,Mon May 08 00:58:09 +0000 2017
rugby,SamMercado12,"UCD Women's Rugby won back to back national championships and everyone's like, ""We have a rugby team?"" 😂",Mon May 08 00:58:06 +0000 2017
rugby,shelovesshelly,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 00:57:48 +0000 2017
rugby,CurryHitchborn,Outstanding work. The more the merrier and with zero downside.  https://t.co/PurwBcpyqc,Mon May 08 00:57:32 +0000 2017
rugby,Tier2RugbyForum,RT @JayGoonetilleke: Sri Lanka 🇱🇰 vote formost popularschool Rugby player AvishikaLee @WesleyColleg my almamater  @SriLankaTweet @SLjournal…,Mon May 08 00:57:27 +0000 2017
rugby,RhinosLatest,"Leeds rhinos rugby league shirt boys 11 to 12 yrs old, 2007 away https://t.co/7GRnMvlR2u https://t.co/CEdxq8q0uT",Mon May 08 00:57:21 +0000 2017
rugby,kendiigiirl_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 00:57:19 +0000 2017
rugby,kevin_theng24,The rain has cancelled too many rugby games . 😡,Mon May 08 00:56:31 +0000 2017
rugby,missmishbaby,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 00:56:31 +0000 2017
rugby,tyhrblue,"RT @CanadaRL: Rugby League in Canada. 3 send-offs, 2 sin bins &amp; 14 tries as Toronto Wolfpack make Canadian debut https://t.co/CTGxNJt7d7 vi…",Mon May 08 00:56:09 +0000 2017
rugby,perez3656,"RT @CFckiano: bet365 live rugby 
Bet365 get £200 bonus!
➡ https://t.co/byzgqGqZCt
#JLT #BestSportsLines https://t.co/700UZyRdjO",Mon May 08 00:55:54 +0000 2017
rugby,royster_rufina,"RT @veenah_: Excuse me, my rugby is showing #oops https://t.co/PlwAhoS4LP",Mon May 08 00:55:50 +0000 2017
rugby,blairunitedrugb,24-10 win today vs @MoonRugby .  Big win for a 1st year HS program.  Thanks to Moon for traveling and playing solid rugby. #buildaprogram,Mon May 08 00:55:50 +0000 2017
rugby,CanadaRL,"Rugby League in Canada. 3 send-offs, 2 sin bins &amp; 14 tries as Toronto Wolfpack make Canadian debut https://t.co/CTGxNJt7d7 via @foxsportsaus",Mon May 08 00:55:48 +0000 2017
rugby,AaronInToronto,"@AndraeMcRae @TORGuardian @TOwolfpack Rugby, even League, has an air of camaraderie. A few small tweaks to the Marc… https://t.co/wC8Bu376Vw",Mon May 08 00:55:46 +0000 2017
rugby,gingerkermit,RT @Daiceman36: Thank you to @glasshalfull23 for the amazing interview on my rugby journey in Australia. https://t.co/JQp9dytr3q,Mon May 08 00:55:42 +0000 2017
rugby,nohoesyos,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Mon May 08 00:55:42 +0000 2017
rugby,Kayla_Smith53,Because my fav rugby team are State Champs!!! 🏉🏆🏅 https://t.co/AtNK6Mqbxc,Mon May 08 00:55:31 +0000 2017
rugby,HNVillage,Two more rugby board members quit https://t.co/nDjYYuGXVF via @nzherald,Mon May 08 00:55:28 +0000 2017
rugby,nude__scamander,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Mon May 08 00:55:25 +0000 2017
rugby,ajambenuden,"RT @AbdMalekHussin: ""Football is a gentleman's game played by hooligans, and rugby is a hooligans' game played by gentlemen"" ~ Lord Tedder,…",Mon May 08 00:55:12 +0000 2017
