category,user,tweet,time
football,NganEulah,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:58:25 +0000 2017
football,Ugarles,classic sports metaphor from a real football fan https://t.co/yK3ID2z52V,Thu May 04 18:58:25 +0000 2017
football,chrisj524,The atmosphere @RCCelta looks like it's mental! #football #CeltaManchester #underdog,Thu May 04 18:58:24 +0000 2017
football,JARosenberg12,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:58:23 +0000 2017
football,BekaLombardo,RT @GoateeJoe: #mentalhealth issues effect all of us. #KeepTalkingMH  https://t.co/tc3mP1z99h,Thu May 04 18:58:23 +0000 2017
football,Smartypants60,RT @Saahil_Desai: .......that's not how football works https://t.co/UcZjH7Ob7U,Thu May 04 18:58:23 +0000 2017
football,anatoledo,RT @brasilobserver: Andrew Downie: ‘Socrates transcended football’ https://t.co/rvBAkJEAWx https://t.co/yxrbt5LjqO,Thu May 04 18:58:23 +0000 2017
football,sydneeepalade,"RT @LWCFootball: Congrats to @jackgrove21 who will be continuing his studies and Football career @gosxucougars 

1-0!!! https://t.co/7rxoDr…",Thu May 04 18:58:22 +0000 2017
football,DeAndreThomas_G,RT @SportsCenter: AP gets a rematch against his former team Week 1 of Monday Night Football. https://t.co/zwNzMPaqLG,Thu May 04 18:58:22 +0000 2017
football,Leslie17Debbie,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:58:22 +0000 2017
football,mEmdhah,RT @SkySportsEFL: Here's how @officialbantams and @ftfc line up on Sky Sports 1 HD: https://t.co/hupAVt9Zx8 https://t.co/dqjWolZjEV,Thu May 04 18:58:21 +0000 2017
football,BeethovenRose,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:58:21 +0000 2017
football,Wiki_History,"#04_May #Birth on 1932 Harlon Hill, American football player and coach (d. 2013)",Thu May 04 18:58:21 +0000 2017
football,karlabell1916,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:58:21 +0000 2017
football,PascoDems,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:58:21 +0000 2017
football,offtheball,"Also on The Football Show, a massive night for Mourinho and #MUFC plus @BumperGraham on Barca, #CR7 and whether thi… https://t.co/dPwiGgbjQU",Thu May 04 18:58:21 +0000 2017
football,lifeofkj_,RT @SportsCenter: AP gets a rematch against his former team Week 1 of Monday Night Football. https://t.co/zwNzMPaqLG,Thu May 04 18:58:20 +0000 2017
football,gsitv,@A1_football_ I'm very interested but I can't DM YOU ?,Thu May 04 18:58:20 +0000 2017
football,NoRm_MooLa,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:58:20 +0000 2017
football,icheng_,RT @ManUtdMEN: Celta Vigo will stir some fond memories for #mufc fans and reminds them how the European away form has improved https://t.co…,Thu May 04 18:58:20 +0000 2017
football,__MDZ,"RT @OldRowAggies: and if an NCAA football season was 5 games long, we'd be national champs every year https://t.co/XYY6ICD53m",Thu May 04 18:58:20 +0000 2017
football,elhammohamud,I'm crying y'all can't even get football analogies right 😩😩😩😩 https://t.co/AsTzZKcacE,Thu May 04 18:58:19 +0000 2017
football,GodfredDonsah,"RT @BBCSport: Ghana midfielder Godfred Donsah says he is willing to go on strike to show solidarity with Sulley Muntari.

More: https://t.c…",Thu May 04 18:58:19 +0000 2017
football,Auld_Phart,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:58:19 +0000 2017
football,jjwall14,RT @RossBernstein: I had a blast keynoting the @Fiesta_Bowl's Football Coaches and A.D.'s Summit in Phoenix! Great to see Gophers @Coach_Fl…,Thu May 04 18:58:19 +0000 2017
football,HanSoLow77,"In football that's a bad thing, moron. https://t.co/EJXdSJlDY6",Thu May 04 18:58:19 +0000 2017
football,icheng_,RT @ManUtdMEN: Expect a minimum of four changes tonight #mufc https://t.co/NsB55hwnri,Thu May 04 18:58:18 +0000 2017
football,Minoru79,"Yo, that's not how football works... https://t.co/bh7sTblSnA",Thu May 04 18:58:18 +0000 2017
football,gucci_gray96,RT @SportsCenter: AP gets a rematch against his former team Week 1 of Monday Night Football. https://t.co/zwNzMPaqLG,Thu May 04 18:58:18 +0000 2017
football,liam_oneill89,@RichardJMurphy @little_football Because we are their allies and neighbors???,Thu May 04 18:58:17 +0000 2017
football,marcusxavierd,"RT @theACCDN: Q: Steal of the #NFLDraft? 

A: Bucky Hodges to the @Vikings. 

@VT_Football #MustSeeACC https://t.co/cMPlC8eJH1",Thu May 04 18:58:17 +0000 2017
football,pinklaymin,"RT @onlaymon: baekhyun you were suppose to catch the football, not yixing lol https://t.co/8uyBvK6kHT",Thu May 04 18:58:17 +0000 2017
football,TomFcknBrady,"RT @TomFcknBrady: When did powderpuff get this intense 🤣👊🏻
https://t.co/Rc5vnSgwol",Thu May 04 18:58:16 +0000 2017
football,AllezAllezEFC,"A new goalkeeper must be Everton manager Ronald Koeman's summer priority 
#EFC  https://t.co/V6nAVBvFeX",Thu May 04 18:58:16 +0000 2017
football,D_Amos20,RT @PhilAnastasia: Football: Top assistant Chalie Roman confirms he is leaving @HermitsFootball to take similar position at @HSHS_Athletics…,Thu May 04 18:58:16 +0000 2017
football,Terrenceoneal5,"RT @DEdgeFootball: Reminder!! All students interested in playing football next year, there is a meeting after school today in wt. room abou…",Thu May 04 18:58:16 +0000 2017
football,icheng_,"RT @ManUtdMEN: Even at 32, United would have him back in a heartbeat #mufc https://t.co/JWORSmz3IE",Thu May 04 18:58:15 +0000 2017
football,BeckyRParks,I don’t believe @Reince45 has ever seen a football game. https://t.co/db7z18wZwW,Thu May 04 18:58:15 +0000 2017
football,DanielGdh12003,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:58:15 +0000 2017
football,nudelschrank,RT @FutballTweets: The list of football clubs who have scored less Champions League goals than CR7 😳⚽️ https://t.co/zSiOQO2Aim,Thu May 04 18:58:15 +0000 2017
football,TheGAMEon1029,"121 days away from Alabama football, @TheGAMEon1029 starts now in Tuscaloosa 

https://t.co/OZ6fssb9jP https://t.co/h9opZQJDWQ",Thu May 04 18:58:15 +0000 2017
football,Ejikechibuoke2,"@889brilafm sugar is must if u retired frm football you must coach,i wonder what apkors is sitting down doing #ssg",Thu May 04 18:58:13 +0000 2017
football,HaileyAlpha,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:58:13 +0000 2017
football,KateBrauning,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:58:13 +0000 2017
football,nastywoman60,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:58:13 +0000 2017
football,owlschat,Sheffield Wednesday: Carlos Carvalhal begins Championship play-off mind games... https://t.co/BxbujSP02T #TheOwls,Thu May 04 18:58:13 +0000 2017
football,Boom_Daay,"RT @BBCSport: Ghana midfielder Godfred Donsah says he is willing to go on strike to show solidarity with Sulley Muntari.

More: https://t.c…",Thu May 04 18:58:12 +0000 2017
football,nighttrace,@mollyhooper @mattdpearce @Reince That...isn't how football works....they punted it to the Senate but they don't have a touchdown...,Thu May 04 18:58:12 +0000 2017
football,SaucedoMarvis,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:58:12 +0000 2017
football,Modern_Nickball,HE DOESNT EVEN KNOW HOW TO USE FOOTBALL METAPHORS https://t.co/0QeWsjtYn5,Thu May 04 18:58:11 +0000 2017
football,descripticon,"RT @dril: several bernie Sander Bros, in High Levels of govt, have told me they think its good that DJT keeps ivanka feet pics in the nucle…",Thu May 04 18:58:11 +0000 2017
football,noturgranma,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:58:10 +0000 2017
football,icheng_,RT @ManUtdMEN: United are now flirting with a player they failed to sign on Twitter 😲 #mufc https://t.co/NsB55hwnri,Thu May 04 18:58:10 +0000 2017
football,John_G_MacA,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:58:10 +0000 2017
football,raguellouis1083,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:58:10 +0000 2017
football,BB160,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:58:10 +0000 2017
football,DammitJenna65,@mattdpearce Guessing old Reince never actually played football.,Thu May 04 18:58:09 +0000 2017
football,irandeto,RT @Blues_News_UK: Conte only ‘satisfied’ so far https://t.co/75AG33Plhe #CFC,Thu May 04 18:58:08 +0000 2017
football,KyleRohde,"That idiot, from the home of the Green Bay Packers, can't even get a football analogy right. https://t.co/IHHa04bA59",Thu May 04 18:58:08 +0000 2017
football,shanemcauliff16,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:58:07 +0000 2017
football,jameswebster_,Incredibly honored to receive my first offer to play football at Army West Point! https://t.co/qZdFMpjB1W,Thu May 04 18:58:07 +0000 2017
football,TuckerRossCon,"RT @Patriots: .@JimmyG_10, @D_Lucien15 &amp; @PatrickChung23 had lots of fun leading yesterday's @AccesSport football clinic!

📷: https://t.co/…",Thu May 04 18:58:07 +0000 2017
football,leedstalk1,Garry Monk urges Leeds United to be ‘smart’ in order to aim higher... https://t.co/vGPZd5861e #LeedsUnited,Thu May 04 18:58:07 +0000 2017
football,RobertGehrke,"I take it Reince isn’t much of a football fan. 

He probably doesn’t even know how many runs it takes to win a peri… https://t.co/8IeuX1osMR",Thu May 04 18:58:07 +0000 2017
football,squareoneftbl,The Playoffs from @TheFootballPink https://t.co/CM62uY0FLr,Thu May 04 18:58:06 +0000 2017
football,RadioTodd13,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:58:06 +0000 2017
football,ragingrady,So Reince has never seen a football game. https://t.co/7OkqkSFPqT,Thu May 04 18:58:06 +0000 2017
football,xTheKidViciousx,"RT @GhostChannels: The @GOP is gross, they are walking around like they are about to win a fantasy football league, instead of fucking over…",Thu May 04 18:58:06 +0000 2017
football,icheng_,RT @ManUtdMEN: BREAKING: United add two players to Europa League squad #mufc https://t.co/ASFhShNgUi,Thu May 04 18:58:06 +0000 2017
football,Badlands75,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:58:06 +0000 2017
football,mviewelem,"The NHHS football team came over to encourage our MVE Trojans to do their best on the KPREP test!  
#TrojanPride… https://t.co/qfZ7olPHWL",Thu May 04 18:58:06 +0000 2017
football,Videlsports,@knighthawksfan @IMVGAMING I can dig it we need these guys to bring back college football Games.Just dosent feel the same on Saturday,Thu May 04 18:58:06 +0000 2017
football,redhead5990,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:58:05 +0000 2017
football,PatrickLoney,RT @MClarkScout: @OscarSmithFB OT James Collins @polosandretros_ emerging as targret for #ACC &amp; #BigTen schools https://t.co/nbBHCild9n htt…,Thu May 04 18:58:05 +0000 2017
football,terriers_talk,What do the bookies make of Town's chances in the play-offs?... https://t.co/L0eD7wlJL9 #HuddersfieldTown,Thu May 04 18:58:05 +0000 2017
football,nick_isaacs,"Takeaway, beer and football. I think I should be ok this evening.",Thu May 04 18:58:04 +0000 2017
football,LEBZ_,"RT @KamoPhele: As good as Makola is, he relies on football instincts to succeed. Overall an ignorant human being. Zero emotional intelligen…",Thu May 04 18:58:04 +0000 2017
football,PerpetualFailur,"RT @BPorter51: Singing Na na na, hey hey, goodbye, like a bunch of drunks at a football game. How low can you go @HouseGOP https://t.co/bYZ…",Thu May 04 18:58:04 +0000 2017
football,icheng_,RT @ManUtdMEN: Mourinho's team tonight could be a big clue to the one in Stockholm - should United get there #mufc https://t.co/NsB55hwnri,Thu May 04 18:58:04 +0000 2017
football,SuperbSat,Donsah willing to strike for Muntari https://t.co/5WguiEgZI5 #Sports,Thu May 04 18:58:03 +0000 2017
football,McDugs,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:58:03 +0000 2017
football,stgoldst,@Reince45 obviously not a football expert. https://t.co/UkVStAs52D,Thu May 04 18:58:03 +0000 2017
football,MatthewCoathup,RT @josh_bew: Had a great day representing @UYAFC @YorkSportUnion at the @BUCSsport #HEFootballHubs speaking on mental health in football h…,Thu May 04 18:58:03 +0000 2017
football,murphy_slaw,GOD THEY DON'T EVEN KNOW HOW TO FOOTBALL https://t.co/aB20wCy0VW,Thu May 04 18:58:02 +0000 2017
football,JRRecruiting,I just sent the Football Prospect List for the Class of 2018 &amp; 2019 to the coaching staff at West Virginia #HailWV,Thu May 04 18:58:02 +0000 2017
football,icheng_,"RT @ManUtdMEN: It appears the players haven't listened #mufc 
https://t.co/tlCG7SSfIi",Thu May 04 18:58:02 +0000 2017
football,ImChaseStacks,RT @plies: Congrats 2 All The Football Recruits.. Give Me A Hug Bih....😂 https://t.co/w6lJxoI0Et,Thu May 04 18:58:01 +0000 2017
