category,user,tweet,time
music,damnnnateparker,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:50 +0000 2017
music,coco_232,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:50 +0000 2017
music,NickdMiller,@LisaMillar Used all my skills learned at a decade of music festivals to get this far...,Sun May 07 17:06:50 +0000 2017
music,nhcvibes_,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:50 +0000 2017
music,Shan_Hutchinson,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:50 +0000 2017
music,80salltheway,"RT @Absolute80s: Reformed and with a huge tour to come, @SarahChampion has an hour of chat and @VivaBananarama music tonight from 9: https:…",Sun May 07 17:06:50 +0000 2017
music,alexandradeloge,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:50 +0000 2017
music,_getSteven,"RT @callmedollar: Me: ""Nicki Minaj's music is trash!"" 

Nicki Minaj: ""I'm paying student loans!""

Me: *throws on pink wig* https://t.co/w7I…",Sun May 07 17:06:50 +0000 2017
music,yasi_pj,RT @bts13145: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Sun May 07 17:06:50 +0000 2017
music,kirsty_1999,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:50 +0000 2017
music,joanamsousa,RT @tbhjuststop: When you're closing apps and you accidentally close the music app https://t.co/6LcQ9uFr3L,Sun May 07 17:06:50 +0000 2017
music,IvanMer65,RT @kevinasstro: Dj was playing some kids bop ass music,Sun May 07 17:06:50 +0000 2017
music,OTPBRILES,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,Geestevens_x,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,lostindrewsmile,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,smilexsimpson,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,lenadrewbieber6,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,martarile_,"RT @jador86: ""I want Europe and the world to know my music"" Yes!! Go, Francesco!! #Eurovision #Francescogabbani @frankgabbani https://t.co/…",Sun May 07 17:06:49 +0000 2017
music,OMundoTodoEEu1,RT @taekookforlif: #BTSBBMAs BTS ON TOP I love that bts' music videos are so artistic and have so many hidden messages in them,Sun May 07 17:06:49 +0000 2017
music,queenkukla818,RT @PlanetDelRey: Lana Del Rey's beautiful music video for 'West Coast' was released exactly 3 years ago ! https://t.co/HbybWJsLt2,Sun May 07 17:06:49 +0000 2017
music,mercycashton,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,RyanRockswelLOL,"RT @drugfreethug: ""I mean, I like being racist, but I like good music."" -Ryan Rockwell on why he doesn't like Skrewdriver.",Sun May 07 17:06:49 +0000 2017
music,real_ajx,The trick is to play your music louder then your thoughts,Sun May 07 17:06:49 +0000 2017
music,fixedbyreece,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,shawnismybae16,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,EmilyTomParker_,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,21FreshClaw,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,WesleyM71990524,Watch on #Periscope: 🔥🔥 rebecca live! #music #onstage https://t.co/hRqJDh1f7f good singing https://t.co/TIRd1gxfvJ,Sun May 07 17:06:49 +0000 2017
music,Juhnike,RT @EthvnJames: Change. Music. https://t.co/68XnnlqKJB,Sun May 07 17:06:49 +0000 2017
music,COOLFORTROUBLE,RT @IggyMyGoddess: The official music video of #MoBounce by Iggy Azalea is out now! Check out: https://t.co/9ft9jy7hVi https://t.co/GEtqLns…,Sun May 07 17:06:49 +0000 2017
music,skamgclifford,@BTS_twt it's my time to recommend music 😊💓https://t.co/PgxhO6KX1c,Sun May 07 17:06:49 +0000 2017
music,AxiomYouTube,@ghoulrunnings have you heard the hidden gen 4 remixes of gen 3 music left in diamond and pearl? they're sick https://t.co/T9TKIHhM3Z,Sun May 07 17:06:49 +0000 2017
music,chinnyhill10,"RT @pennyb: One day, all the old Beatles collectors will be dead &amp; the ones who thought buying stuff was a pension will be lost. https://t.…",Sun May 07 17:06:49 +0000 2017
music,VontaJa,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 17:06:49 +0000 2017
music,gmoya21,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:06:49 +0000 2017
music,vampettexx,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,baezayncute,RT @RubyDiamond10: Craziest moment last night was seeing all the new music @steveaoki has coming out even the song with @Migos! https://t.c…,Sun May 07 17:06:49 +0000 2017
music,_Swendley_,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,emilycrowleyyy,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:49 +0000 2017
music,cliffcrego,"♫ ART TALK w/ Kishori Amonkar https://t.co/FuCGcdwWSD ""#Music, which is getting #extinct, day by day."" One of India's great vocalists",Sun May 07 17:06:48 +0000 2017
music,iisabelieber,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:48 +0000 2017
music,DylanMarkMurphy,"🌈 Like this and I'll put my music on shuffle and whatever song comes up is our song 🌈 
(I'm really bored honestly)",Sun May 07 17:06:48 +0000 2017
music,fairfundingmanc,"12pm - Gather in St Peter's Square, Manchester
activities taking place to highlight what schools could lose; music, art, sport etc",Sun May 07 17:06:48 +0000 2017
music,NewHopeGeorge,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:48 +0000 2017
music,EmraanHZainab,RT @maliniawasthi: @sonunigam it was Great to reconnect after ages..  you are a blessed soul... Keep making the world more beautiful by you…,Sun May 07 17:06:48 +0000 2017
music,waelm79,@sara_khaled999 so nice music,Sun May 07 17:06:48 +0000 2017
music,jswitch341,Alpha And Omega BY Pastor Fabian Abraham [MP3] Pa https://t.co/vB6NLXFL9m #gospel #pastorfabianabraham #princevibes #3pointplus @3pointplus,Sun May 07 17:06:48 +0000 2017
music,VampetteSim16,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:48 +0000 2017
music,TArchitectdream,Please RT if you like!! #architecture #design #architects #interiordesign Kamiel Rongen creates trippy... https://t.co/gGVac56vaZ,Sun May 07 17:06:48 +0000 2017
music,Messygirl517,RT @guardian: Chocolate Remix: the lesbian reggaeton artist taking on Argentina's 'supermachos' https://t.co/EFmP2QMlxj,Sun May 07 17:06:48 +0000 2017
music,gottabewithtris,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:48 +0000 2017
music,Fortissimona,My dad is playing a slideshow on a digital photo frame and I forgot I had put the music on it - including selections from Kingdom Hearts,Sun May 07 17:06:47 +0000 2017
music,lexiangela_,RT @chuuzus: the models. the walk. the music. the clothes. sickening. I live for all of the black women walking on beat https://t.co/AJvO8X…,Sun May 07 17:06:47 +0000 2017
music,ElliePortisx,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:47 +0000 2017
music,FanzonedMuke,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:47 +0000 2017
music,Chloeruddickxo,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:47 +0000 2017
music,WOWE989,Playlist For Music With Saint David For 5-7-17,Sun May 07 17:06:47 +0000 2017
music,aidasanx,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:47 +0000 2017
music,BoTheSlave,Call it selfish i wouldn't give nobody a dime in my family if i hit a million or got on with music. Niggas ain't helped me,Sun May 07 17:06:47 +0000 2017
music,iamkeirapilcher,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:47 +0000 2017
music,KarlaCamilizer,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:06:47 +0000 2017
music,BadolatoAndrea,RT @nytimes: Paramore returns to the Top 40 landscape dipping into the synth-kissed textures of the ’70s and ’80s https://t.co/5JqNB84fy3,Sun May 07 17:06:47 +0000 2017
music,KRUCIAL_K1DD,"RT @UkUrbansFinest: ***NEW VIDEO***
Krucial - Jump On The Wave   Music Video
https://t.co/42MbLloMxT 
From Morning EP Out now iTunes",Sun May 07 17:06:47 +0000 2017
music,Bexiboo_xx,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:47 +0000 2017
music,VampsTideShades,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:47 +0000 2017
music,Jaron_Ginnever7,RT @lawrence_fuqua: Check out the Its Easy Gquavo Ft King Rillo music video on YouTube! https://t.co/bWPJf3Jh47,Sun May 07 17:06:47 +0000 2017
music,petiteboys,"RT @HSupdating: 👻|| Lux watching One Direction music videos on Lou's Snapchat today.

May 7, 2017 https://t.co/4Kx5DpamLZ",Sun May 07 17:06:47 +0000 2017
music,ArchtAndMore,Please RT if you like!! #architecture #design #architects #interiordesign Kamiel Rongen creates trippy... https://t.co/yXGgZHa8gk,Sun May 07 17:06:47 +0000 2017
music,IFFY786x,Black The Ripper Ft Iron Barz x Stoner - D.O.E [Music Video] @BlackTheRi... https://t.co/tKa797sgQJ,Sun May 07 17:06:47 +0000 2017
music,collinusjr,@NICKIMINAJ ok this the last one plz tell me you saw all of those. I can sing you my music if you give me the chance and I'm a rapper,Sun May 07 17:06:46 +0000 2017
music,popty_ping_,"RT @shit_rock: if you're in any way considering a career/life in music, invest in proper moulded ear plugs (various companies available).",Sun May 07 17:06:46 +0000 2017
music,lilystraugheir,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:46 +0000 2017
music,whitters1993,An unhappy Mourinho is music to my ears,Sun May 07 17:06:46 +0000 2017
music,Amy_hadridge,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:46 +0000 2017
music,Katiehiltonxox,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:46 +0000 2017
music,b_tsstan,"RT @KawaiiKook03: ""I maybe crazy
Don't mind me""

I vote for @BTS_twt for the #BBMAs Top Social Music Awards #BTSBBMAs
BTS ON TOP",Sun May 07 17:06:46 +0000 2017
music,v0idskam,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:46 +0000 2017
music,koyaanisqathopi,"RT @Loka_Do_Vrau: Vote for @BTS_twt  for the Top Social Music Awards #BTSBBMAs
sete",Sun May 07 17:06:46 +0000 2017
music,Marjt143,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:06:46 +0000 2017
music,FanExpelled,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:06:46 +0000 2017
music,AndamioMusic,"Listen  The Chainsmokers, Phoebe Ryan All We Know (PULLER &amp; Simone Castagna Remix) on https://t.co/5x09pu4op0 #EDM #Music",Sun May 07 17:06:46 +0000 2017
music,crazyfan62,RT @kissEMOTIONstan: 160. Music sounds better with u - Big Time Rush. I fucking loved this ❤💚💜 https://t.co/DzmD1yEAIC,Sun May 07 17:06:46 +0000 2017
music,auaydqfmqd,RT @realnimausa: #SaturdayNight's are better spent with #music! https://t.co/JfAz0YiSwd @nyjets #NewYorkJets #NYJets #Jets #NewYork @NFL ht…,Sun May 07 17:06:45 +0000 2017
music,Beanzy157,RT @cryingband: Grunge was the gamergate of music.,Sun May 07 17:06:45 +0000 2017
music,moggie_hutss,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:45 +0000 2017
music,codymorenoo,"RT @WorIdStarComedy: Travis Scott said he's dropping new music in a ""few days” 👀 https://t.co/itCv7B5Z7t",Sun May 07 17:06:45 +0000 2017
music,GamePlayFusi,HORIZON AND METAL/ROCK https://t.co/0rgamppa87 #supportsmallstreamers #rock #metal #racing #forzahorizon3 #GameplayFusi #XboxOne #music,Sun May 07 17:06:45 +0000 2017
music,itlrxdheu,Cumshot Compilation Music Video https://t.co/cFc0jbRstd,Sun May 07 17:06:45 +0000 2017
music,nrickyz,RT @BasedMonitored: Elderly white woman is asking black pool party to turn the music down and what happens next is disgusting. #JailThem ht…,Sun May 07 17:06:45 +0000 2017
music,AnnaPontes4,"RT @yirenfuyu: I vote for @BTS_twt in #BBMAs for Top Social Artist. #BTSBBMAs

""They'll success with their music.""",Sun May 07 17:06:44 +0000 2017
music,Ajifcy,RT @FullTimeDEVILS: Don't like the Champions League music anyway... 😒,Sun May 07 17:06:44 +0000 2017
music,mars_project_on,♩MASAKI YODA Release on Google play music -High- https://t.co/kSwAv1MIpo #musique #Japon #INFORMATION,Sun May 07 17:06:44 +0000 2017
music,BrummieBradd,"RT @NewHopeClub: Who has seen our music video for 'Fixed' ?? 😱😱 If you haven't, check it out here 👉🏻 https://t.co/oer1vgVoin 👈🏻 ❤️ https://…",Sun May 07 17:06:44 +0000 2017
music,LauraMarascia,RT @katiethwaitesx: I made a music video for Rio😎🛫 @mikasounds https://t.co/9rx5gT1RoK,Sun May 07 17:06:44 +0000 2017
music,julcyk4,RT @luchteh: HARRY! MUSIC! VIDEO! TO! SIGN! OF! THE! TIMES! TOMORROW!,Sun May 07 17:06:43 +0000 2017
music,_rikkikirchefer,RT @bgparisi15: country music always makes me happy,Sun May 07 17:06:43 +0000 2017
music,Hi_IamAaron,Fun Fact: Rap is actually the least misoqnystic genre of music country and blues both shit on hip hop when it comes to patriachy,Sun May 07 17:06:43 +0000 2017
