category,user,tweet,time
star,ahsokatanos,"Star sapphire Anakin, GL LEIA, blue lantern Luke, hmm@",Sun May 07 04:43:51 +0000 2017
star,darren_flowers,"RT @WTAMUTrackXC: Lady Buffs Rally to Win #LSCtrack Title for Second Straight Year

#BuffNation 

https://t.co/1na3kumSVh",Sun May 07 04:43:51 +0000 2017
star,panphil,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:43:50 +0000 2017
star,jsph1959,Roberto Clemente Baseball Star And Humanitarian https://t.co/dxZLGIapmu  #PittsburghPirates #Pirates #RobertoClemente #MLBTalk #Baseball,Sun May 07 04:43:49 +0000 2017
star,RenatoMenchini,Star Formation in the Tadpole Nebula  via @NASA https://t.co/WUCm3nUc1i #photo #universe #astronomy #amazing @universetoday,Sun May 07 04:43:49 +0000 2017
star,SupStreamers,RT @kkatrinamber: https://t.co/THDjZe9I0F Painting star guardian lulu! #SupportSmallStreamers i will rap if there is a new bit boss #twitch…,Sun May 07 04:43:49 +0000 2017
star,gnan_info,"GNAN INFO                  {WORLD AT YOUR FINGER TIPS}: 100 years with our closest star, the sun https://t.co/fbKLhldKrx",Sun May 07 04:43:48 +0000 2017
star,ShreyansSharma5,@arjun_kanungo haha I guess us cute bachi ka effect aa gaya in u.. Truly she was a star kid ❤😘,Sun May 07 04:43:48 +0000 2017
star,NVOJayy,She wanna hang with a star,Sun May 07 04:43:47 +0000 2017
star,lilporcelain,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sun May 07 04:43:47 +0000 2017
star,quoteswall,"""Climb high Climb far Your goal the sky Your aim the star."" Inscription on steps, Williams College #quote #motivation",Sun May 07 04:43:46 +0000 2017
star,abitofvintage,RT @indigoace40: Check out MAXIM &amp; GQ MEGAN FOX Bikini Cover Hottest Girl October 2008 Pinup Star SEXY  https://t.co/P5xrUhHaIc via @eBay,Sun May 07 04:43:46 +0000 2017
star,Boone_14,RT @BigB1ue9ation: 5-Star SF Kevin Knox commits to KENTUCKY!! #BBN,Sun May 07 04:43:46 +0000 2017
star,DhanuManoj1,"RT @saikarthik100: Just 14 days to go for Young tiger @tarak9999 anna &amp; rocking star @HeroManoj1 anna birthday 
😍😍😍 

#Advancehappybirthday…",Sun May 07 04:43:45 +0000 2017
star,midlelle,"RT @DepressedDarth: ""Guardians of the Galaxy is better than Star Wars""

me: https://t.co/TJyt0oXUC3",Sun May 07 04:43:45 +0000 2017
star,m_kay_thetfordd,"RT @WTAMUTrackXC: Lady Buffs Rally to Win #LSCtrack Title for Second Straight Year

#BuffNation 

https://t.co/1na3kumSVh",Sun May 07 04:43:44 +0000 2017
star,krug_star,Krug family portrait 😍😍 @ Baltaire https://t.co/BX5zdLuUry,Sun May 07 04:43:43 +0000 2017
star,jennyhorror,Omg Chris playing Shatner playing Kirk. Finally a Star Trek skit! 🙆 #SNLLiveCoastToCoast,Sun May 07 04:43:43 +0000 2017
star,whovian971,"RT @DlEDlEmyDARLlNG: Just heard a girl say that Rogue One is ""the best Star Wars movie ever made.""

And you guys wonder why I hate everyone…",Sun May 07 04:43:43 +0000 2017
star,2ManyWinProblmz,RT @Cleary_30: @HydroStatiQ @LuminismYT @WNYC @boyscouts Until the 130lb girl running back gets paralyzed by the 220lb 5 star male LB just…,Sun May 07 04:43:42 +0000 2017
star,jedilock,RT @fembadass: rey and bb-8 ✨ star wars https://t.co/pi5hFsIQdL,Sun May 07 04:43:42 +0000 2017
star,mags_renee,This Star Trek sketch is telling me no,Sun May 07 04:43:42 +0000 2017
star,Arinthemustache,@peyton_lannin Bc I'm a star,Sun May 07 04:43:42 +0000 2017
star,Ariana_bagui,"RT @sugaobsession: I vote for @BTS_twt MON STUDIO

 #BTSBBMAs  

I should be the biggest star in the world
I should be hearing Oppa! from e…",Sun May 07 04:43:41 +0000 2017
star,barb_trerice,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:43:41 +0000 2017
star,HampdenLive,▶ The Big Fella's Bake at the Break with @BLOODSHQ and Panmure star Matty Schrama.  https://t.co/R8Svip9xho,Sun May 07 04:43:41 +0000 2017
star,alobecoficial,"@TiffanyWatsonX Beautiful color of your converse All Star, I love All Star!",Sun May 07 04:43:40 +0000 2017
star,skyred1970,"RT @davidfrum: Congratulations to Raul Labrador, about to become a multi-media star of a thousand Democratic campaign ads … https://t.co/l3…",Sun May 07 04:43:40 +0000 2017
star,kickitupanacho,"Are any pieces of this set, or any of the costumes, from the legendary Star Trek sketch by the original cast? #SNL
@nbcsnl",Sun May 07 04:43:40 +0000 2017
star,transmeta01,"@nytimes Yes my prime minister wears Star Wars socks, while your president drop bombs and missiles on Iraq?!?? Syria?!? Somewhere. #murica",Sun May 07 04:43:40 +0000 2017
star,mochicalo,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:43:39 +0000 2017
star,ATSocialUK,RT @ThePaperboxUK: There's some fab new stickers over on our website! Make your craft projects come to life with our 3D heart stickers👉 htt…,Sun May 07 04:43:39 +0000 2017
star,star_yk0808,RT @BBMAs: RT to vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs https://t.co/Uo8zZOn7YB https://t.co/kRzL35GqTZ,Sun May 07 04:43:36 +0000 2017
star,mj_oleary,"@LeVostreGC Throw in Star Trek's ""Voyager"" &amp; it'll be unbeatable!",Sun May 07 04:43:35 +0000 2017
star,daniel_roche1,Star Wars sucks,Sun May 07 04:43:35 +0000 2017
star,deathwizard57,RT @wilkravitz: #SNL4fun #SNL I think Neil DeGrasse @neiltyson is great... bet he knows where I can get one of them cool sort of velour STA…,Sun May 07 04:43:34 +0000 2017
star,Emokartoffel,RT @LifeSite: This is the baby that Star Wars star Mark Hamill wanted dead. https://t.co/lMkNSDPyVw,Sun May 07 04:43:33 +0000 2017
star,oIdwaysI0vato,RT @hoIydemi: She was a rock star https://t.co/Kx833Gd6fW,Sun May 07 04:43:31 +0000 2017
star,Shenanigans6,"RT @TEN_GOP: CNN: The hijab-wearing Barbie became an Instagram star.

🤔🤔🤔 https://t.co/zoyiSraCdF",Sun May 07 04:43:30 +0000 2017
star,ItsLelaStar,"Click here to watch the movie:  https://t.co/opWaSb5nl6
Lela Star in sexy lingerie and stockings https://t.co/6aijmYiHwD",Sun May 07 04:43:30 +0000 2017
star,CoolCharles1,"Star Wars: The Last Jedi / Moana ""You're Welcome"" Parody Song #movies #news https://t.co/X8RPdQuAwl",Sun May 07 04:43:30 +0000 2017
star,gir_sus,RT @TheCatWhisprer: Nobody under 40 cares about Star Wars Day.,Sun May 07 04:43:29 +0000 2017
star,jdanton,"RT @davidfrum: Congratulations to Raul Labrador, about to become a multi-media star of a thousand Democratic campaign ads … https://t.co/l3…",Sun May 07 04:43:29 +0000 2017
star,luisraguzzoni_,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 04:43:28 +0000 2017
star,SnowcatAffy,@BoozyBadger I like board games and Star Wars and sometimes tweet about them,Sun May 07 04:43:28 +0000 2017
star,racheypeeee,@JacksonThein Marie Pierre with her star students 😍,Sun May 07 04:43:27 +0000 2017
star,TaylerDukes,RT @studygrouptable: [sees STAR TREK SKIT set] squeeeeeealllllll #snl https://t.co/TUi9SO9TCl,Sun May 07 04:43:27 +0000 2017
star,SteveDutzy,RT @rachmeetsworld: I like this Star Wars joke a lot https://t.co/0URMBgxNlT,Sun May 07 04:43:27 +0000 2017
star,Amplitude350Lee,"RT @davidfrum: Congratulations to Raul Labrador, about to become a multi-media star of a thousand Democratic campaign ads … https://t.co/l3…",Sun May 07 04:43:26 +0000 2017
star,MMAMiguelG,Canelo has the qualities of a major major star #CaneloGGG,Sun May 07 04:43:26 +0000 2017
star,ClaudioWeissman,"Fox News

US Olympic bobsledder Steven Holcomb, 37, found deadFox NewsSteven Holcomb, the longtime U.S. bobsledding star who drove to three…",Sun May 07 04:43:26 +0000 2017
star,giveawaysuvo,Return of the Jedi hands down my favorite Star Wars movie,Sun May 07 04:43:25 +0000 2017
star,crazybydeals,#deal Star Wars: Battlefront - Standard Edition - PlayStation 4 $10.75 -46% OFF #bargain https://t.co/fWixvJjiBF https://t.co/RfRnrDg5qX,Sun May 07 04:43:24 +0000 2017
star,iindesk,"@NurAliifa Justin Bieber concert: Over 500 cops to provide security for Canadian pop star
https://t.co/0k2Uaz7yQK",Sun May 07 04:43:24 +0000 2017
star,LARedWing,@robertAbooey @salgovernale Star Trek skit on SNL has a character Sal Delabate. LOL,Sun May 07 04:43:24 +0000 2017
star,tevinclarke252,Star-Lord's Father: Comic Book Origins https://t.co/FXIkqIMfqk via @YouTube,Sun May 07 04:43:23 +0000 2017
star,strawbrrytorte,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sun May 07 04:43:22 +0000 2017
star,fryda_enrique_i,RT @iHeartRadio: .@Jason_Aldean closing out our #iHeartCountry Festival like a rock star! https://t.co/vjQRDnI79W,Sun May 07 04:43:22 +0000 2017
star,tra967cy,This Star Trek skit seems more like a pre Update skit than a post one....#SNLLiveCoastToCoast,Sun May 07 04:43:22 +0000 2017
star,oneillwriter,"RT @verge: Star Wars lightsaber battles would be nothing without good sound design
https://t.co/kz8AsJTkss https://t.co/6O6SqSmGZv",Sun May 07 04:43:21 +0000 2017
star,TsumCuties,"Set Of 12 Disney Star Wars 3.5"" Mini Tsum Tsum Plush Toys- NWT https://t.co/BMQBLoM0Gu",Sun May 07 04:43:20 +0000 2017
star,schoolover13,@tombrazelton Well his Star Trek was younger James Kirk,Sun May 07 04:43:19 +0000 2017
star,PatricioCampos,Star Formation in the Tadpole Nebula  #NASA https://t.co/pvgtoea0Q0,Sun May 07 04:43:17 +0000 2017
star,Bee_Star_,@Weeabastard Dumas is one of my favorites. simple reading but so good 👌🔥👌🔥,Sun May 07 04:43:16 +0000 2017
star,iindesk,"@JDBVoteHelp @justinbieber Justin Bieber concert: Over 500 cops to provide security for Canadian pop star
https://t.co/0k2Uaz7yQK",Sun May 07 04:43:16 +0000 2017
star,fangirlto1,"RT @jsmusa9: When you see a falling star to night, make a wish, it will come true because I wished and I found you.

GetWellSoon YONG",Sun May 07 04:43:16 +0000 2017
star,frenoftyler,They are trying so hard not to crack up during this Star Trek sketch #SNL,Sun May 07 04:43:16 +0000 2017
star,deeshaw,"RT @joshlyman16: LOL, I never get over these videos. There is a president in the vid and doesn't even get mentioned. She's the rock star an…",Sun May 07 04:43:15 +0000 2017
star,947Star,- Star 94.7 #NowPlaying https://t.co/3NKeWBY8zH,Sun May 07 04:43:15 +0000 2017
star,FeeleyMeghan,@WilliamShatner #SNLLiveCoastToCoast is doing a lost Star Trek episodes sketch! Hope you're watching https://t.co/opyVNJ3eRD,Sun May 07 04:43:14 +0000 2017
star,snsdmy2020,"RT @SoonkyunerLater: TO GET SUNNY'S BIRTHDAY AD IN LINE 3 APGUJEONG SUBWAY, SEOUL. we need 95k star. If u hv lots of emails send to me, I'l…",Sun May 07 04:43:12 +0000 2017
star,exo_harmony,RT @DoubleS_94: 170506 Kpop festival in myanmar #시우민 #XIUMIN  Cuz' you are My STAR ⭐ https://t.co/cC0idjKqZa,Sun May 07 04:43:12 +0000 2017
star,the_vampire_god,YOU MAKE ME WANNA BE ROMANTIC! YOU MAKE ME WANNA BE A STAR!,Sun May 07 04:43:11 +0000 2017
star,courtxlance,star magazine always knows how to give me a good chuckle https://t.co/QaoRdM9S0m,Sun May 07 04:43:11 +0000 2017
star,LePannier,NASA picture of the day Explanation:   What's all of the commotion in the Tadpole nebula?  Star formation.   Dusty…… https://t.co/Po0Zo9fikF,Sun May 07 04:43:11 +0000 2017
star,MarcelaErcia,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙 
 🔻 🔻 🔻 🔻 🔻
📍@FerMejia66
📍@Lucyfan007
📍@Ultramind2001
📍@Fer_M66
📍@betto_elcapi26",Sun May 07 04:43:09 +0000 2017
star,MSDTechNews,"Star Wars lightsaber battles would be nothing without good sound design
https://t.co/qbcyvR33My https://t.co/XLoKIdVmuF",Sun May 07 04:43:09 +0000 2017
star,puppymnkey,"RT @davidfrum: Congratulations to Raul Labrador, about to become a multi-media star of a thousand Democratic campaign ads … https://t.co/l3…",Sun May 07 04:43:09 +0000 2017
star,_LucidDreams,RT @TheBigHurt_35: Cody Bellinger my goodness! New young star on the horizon! Major bat speed!!,Sun May 07 04:43:08 +0000 2017
star,iindesk,@SecuteBeliebs @babefangirll @justinbieber @AsiaPop40 @Hungama_com @scooterbraun @DeekshaKapoor_ @Jbswaggerify… https://t.co/Uzrovs5vX0,Sun May 07 04:43:08 +0000 2017
star,seany_football,"RT @espn: Another ★★★★★.

It’s what they do.

https://t.co/AdydOFhidc",Sun May 07 04:43:08 +0000 2017
star,lorenahunhan,RT @MEXOTeam: [PROJECT 'Star of Our Universe' by @bunnymyeonMX 🐰💕] https://t.co/I7j56H5b8L,Sun May 07 04:43:07 +0000 2017
star,mseptember_12th,"RT @moonlightkook97: I vote for BTS at the #BBMAs for TOP SOCIAL ARTIST . #BTSBBMAs 
Lost my star in Jungkook's eyes",Sun May 07 04:43:06 +0000 2017
star,MarcelaErcia,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙 
 🔻 🔻 🔻 🔻 🔻
📍@_chicadebatman
📍@Alicelovelb
📍@Saori__M
📍@PIPOKV1
📍@Flavia_0201",Sun May 07 04:43:06 +0000 2017
star,ruffryderroch,"RT @WorldLatinStar: SHARK ATTACK!!
PORN STAR BITTEN BY SHARK
IN TERRIFYING VIDEO https://t.co/5QHJvjshEV",Sun May 07 04:43:06 +0000 2017
star,a1gutierrez,RT @a1gutierrez: Zoe Ball's stand in Kate Thornton says station behind star https://t.co/zySMhwKRFg https://t.co/rAI1wBk1dS,Sun May 07 04:43:05 +0000 2017
star,Def_Star_Radio,#NowPlaying Snowgoons - Aspects :: Tune In: https://t.co/8VHiGr8s6n,Sun May 07 04:43:04 +0000 2017
star,smithsk,RT @JimEyman: Star Trek fans make more money than Star Wars fans. Or so a new survey shows… https://t.co/MrBfJeDFT5 by #MeTV via @c0nvey ht…,Sun May 07 04:43:04 +0000 2017
star,tmade11,"RT @Sportsnet: Sidney Crosby's small miracle of a return in Game 5 has left us wondering about the #Penguins star. (@GareJoyceNHL)

https:/…",Sun May 07 04:43:04 +0000 2017
star,tiwariashu123,"RT @StarringYK: Twinkle Twinkle little Star, 
Send someone to heal my every scar.",Sun May 07 04:43:04 +0000 2017
star,SincerelyAmina,RT @SarahMerlot: This is literally me @ star https://t.co/rDjmK85Mp2,Sun May 07 04:43:04 +0000 2017
star,AarDayburnin,@Lesdoggg That's Chris pine from Star Trek not chris hemsworth from Thor,Sun May 07 04:43:03 +0000 2017
star,MarcelaErcia,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙
 🔻 🔻 🔻 🔻 🔻
📍@PIPOKV
📍@HectorOscar4
📍@M0NIbruja
📍@AliciaAcoroles
📍@MarcelaErcia",Sun May 07 04:43:03 +0000 2017
star,verge,"Star Wars lightsaber battles would be nothing without good sound design
https://t.co/kz8AsJTkss https://t.co/6O6SqSmGZv",Sun May 07 04:43:02 +0000 2017
star,mattys_curls,RT @motherrmichelle: Can someone plz just take me out tonight and take to a place where I can star gaze,Sun May 07 04:43:02 +0000 2017
star,tj_kenny,2017 Elite AAU Tournament Tacoma top ranked RnB Pop Star EBC Singer. 1/1 Hit Songs. 100% beautiful vocals. Makes on… https://t.co/ZwGwD6XVzt,Sun May 07 04:43:02 +0000 2017
star,Awsom_1,RT @MarkLightShake: Thanks to @Lakers star @Dloading for coming by for a #marklightshake at @CanesBaseball https://t.co/lSt8K7VGJL,Sun May 07 04:43:01 +0000 2017
star,notablesuperfan,"@TomSchnauz Entire opening scene was riveting. All star performances, writing, photography, direction. Can't get much better.",Sun May 07 04:43:00 +0000 2017
star,Ananthdhivya1,RT @mediaboxads: Many more Happy Returns to the Beautiful Star Anchor @Manivj07 Happy Birthday 🎂 Hv a Blast Year ahead 👍 @mediaboxads https…,Sun May 07 04:43:00 +0000 2017
star,Parker24Smith,"RT @espn: Another ★★★★★.

It’s what they do.

https://t.co/AdydOFhidc",Sun May 07 04:42:59 +0000 2017
star,DailyPhotosBot,Profile Picture updated with the NASA Astronomy Picture of the Day: Star Formation in the Tadpole Nebula,Sun May 07 04:42:59 +0000 2017
star,CrudeAdventures,RT @FXS_Forex_EN: Energy Star: Businesses Ask Trump to Spare Program #Yahoo Finance #SPLS.US #Commodities #All Finance #ZAR #USDZAR https:/…,Sun May 07 04:42:58 +0000 2017
star,AmitTheBrandMan,"RT @9GAG: What is Star Trek? is it the one with the Daleks? #HIMYM
https://t.co/Fe91JdefLl https://t.co/rJjasqeLoD",Sun May 07 04:42:57 +0000 2017
star,iBIOlinq,Star Formation in the Tadpole Nebula  #space #nasa https://t.co/KtG585vpgO,Sun May 07 04:42:57 +0000 2017
star,imgonebruh,"RT @WorldLatinStar: SHARK ATTACK!!
PORN STAR BITTEN BY SHARK
IN TERRIFYING VIDEO https://t.co/5QHJvjshEV",Sun May 07 04:42:56 +0000 2017
star,Ballie_09,RT @NicdaSilvaFans: Interview with @nicdasilva https://t.co/ckgWHtQVQc https://t.co/YWaUGQLgLN,Sun May 07 04:42:55 +0000 2017
star,cuIpeper,@kdotwoody I want to watch Star Trek now,Sun May 07 04:42:55 +0000 2017
star,tevinclarke252,I liked a @YouTube video https://t.co/ljKgnNx8LV Star-Lord's Father: Comic Book Origins,Sun May 07 04:42:55 +0000 2017
star,aishan91187,"RT @PatternedPrints: Happy 25 years, Star Magic! 

MAYWARD BackOnASAPStage",Sun May 07 04:42:54 +0000 2017
star,bway_addict,Star Trek sketch...I FEEL SO ALIVE #snl,Sun May 07 04:42:54 +0000 2017
star,lanceismymainho,RT @rhymewithrachel: aint no party like a star wars party... https://t.co/g4JPBoUSWb,Sun May 07 04:42:54 +0000 2017
star,studygrouptable,[sees STAR TREK SKIT set] squeeeeeealllllll #snl https://t.co/TUi9SO9TCl,Sun May 07 04:42:54 +0000 2017
star,jb4rr10,Star Formation in the Tadpole Nebula  #space #nasa https://t.co/NKX3ytj5Tr,Sun May 07 04:42:54 +0000 2017
star,iindesk,"@jbdfollowhelp @justinbieber Justin Bieber concert: Over 500 cops to provide security for Canadian pop star
https://t.co/0k2Uaz7yQK",Sun May 07 04:42:53 +0000 2017
star,TristanSantoso,"RT @QueerMeNow: Gay Porn Star Paddy O'Brian Fucks Skyy Knox in SECRET AFFAIR @alter_sin @SkyyKnox @paddyobrian86 #GayPorn

More 👉🏼https://t…",Sun May 07 04:42:51 +0000 2017
star,FallonSavannah,The freshmen @ the all star game https://t.co/ta7QbKPTKM,Sun May 07 04:42:51 +0000 2017
star,RAVENABALLER,RT @onikallah: 10. 5 Star (Remix) https://t.co/OPm9V6m0Dm,Sun May 07 04:42:50 +0000 2017
star,piruvato_,RT @historyinmoment: Star Wars set at lunchtime. https://t.co/HxjVEJ98fB,Sun May 07 04:42:49 +0000 2017
star,SatoriKomeijist,Touhou 16 - Hidden Star in Four Seasons - Demo Hard Clear (Reimu/Autumn): https://t.co/JwyrRIG3tf via @YouTube,Sun May 07 04:42:48 +0000 2017
