category,user,tweet,time
music,Neshe777,"Music, fun and amazing people at the Girls on the Run. Come celebrate @ Cherry Creek High School https://t.co/AGRhEnda9U",Sat May 13 16:10:47 +0000 2017
music,taajaabaa,RT @USATODAY: Bless up. @djkhaled @justinbieber @chancetherapper @QuavoStuntin &amp; @LilTunechi take the number one spot in this week's top mu…,Sat May 13 16:10:47 +0000 2017
music,kehrIani,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:10:47 +0000 2017
music,xbieberftlynchx,RT @rikerR5: So @AppleMusic has #NewAddicitions on the A List Pop playlist! Thanks guys!https://t.co/gNiXWSIuGA,Sat May 13 16:10:47 +0000 2017
music,AndyGruhin,RT @therealelp: every producer knows the frozen terror of sitting at their gear and completely forgetting how to make music for 25 minutes.,Sat May 13 16:10:47 +0000 2017
music,CynthiaWines,"""Hamiton is great music to clean the house to"" was just said while sitting on the couch not cleaning the house......by me. #hamilton",Sat May 13 16:10:47 +0000 2017
music,emilybanasiak,"RT @CommonWhiteGirI: Things I am always down for no questions asked:

Road trips
Breakfast for dinner
Hot coffee and good conversation
Musi…",Sat May 13 16:10:47 +0000 2017
music,rikerunicorn,RT @rikerR5: So @AppleMusic has #NewAddicitions on the A List Pop playlist! Thanks guys!https://t.co/gNiXWSIuGA,Sat May 13 16:10:47 +0000 2017
music,godof_roses,"RT @1OfficialDonni: Encourage people to reach out to the less privileged ones because there is more in giving, #officialdonni Blessings htt…",Sat May 13 16:10:47 +0000 2017
music,lightsonjake,wait did against the current release new music,Sat May 13 16:10:47 +0000 2017
music,hannahshorrr,RT @rikerR5: So @AppleMusic has #NewAddicitions on the A List Pop playlist! Thanks guys!https://t.co/gNiXWSIuGA,Sat May 13 16:10:47 +0000 2017
music,Mythology_NY,"RT @1OfficialDonni: Encourage people to reach out to the less privileged ones because there is more in giving, #officialdonni Blessings htt…",Sat May 13 16:10:47 +0000 2017
music,KrisxxKross,RT @Bumpinx2: Nicki Minaj managed to stay relevant on her off season without releasing music. These other girlies have to diss for relevanc…,Sat May 13 16:10:47 +0000 2017
music,PerjuLaura,"RT @nuggetsenpai: i vote for @BTS_twt for #BTSBBMAs top social artist award! 

from beautiful undiscovered music to nice sceneries i love e…",Sat May 13 16:10:47 +0000 2017
music,2015BieberTour,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:10:47 +0000 2017
music,JSandlinWriter,@MikeSchmidt09 @DarkErrRed @IndieAuthorNews @TheNakedPorch @SuperCaity @JamesGavsie @The_GWW @nationofnerds… https://t.co/JIjdVOd1VH,Sat May 13 16:10:47 +0000 2017
music,miamia_bella,"RT @DesAndBre: I KNOW NIALL, LIAM &amp; HARRY ARE RELEASING MUSIC AT THE SAME TIME BUT WE DONT HAVE TO COMPARE THEM

DONT COMPARE THEM.
DONT CO…",Sat May 13 16:10:47 +0000 2017
music,onedarkhare,@jessicamyslins4 Ill be interested in hearing your music,Sat May 13 16:10:46 +0000 2017
music,nor_aela,"RT @KamolnedEyeye: :)

KIDNAPPERS : เพื่อใคร ( Official Music video ) https://t.co/0dcJBENRCW via @YouTube",Sat May 13 16:10:46 +0000 2017
music,jeon_sari,"RT @bts_rsl: I THINK BTS CAN DESTROY MODERN MUSIC. 

I vote @BTS_twt for Social Artist Award for #BBMAs #BTSBBMAs",Sat May 13 16:10:46 +0000 2017
music,st4tevent,RT @chatzopoulosn: @OsmoCoding is evolving!!! Check out the BRAND NEW #coding and #music game https://t.co/TGLKGT2p9N  #edtech #ipaded #edc…,Sat May 13 16:10:46 +0000 2017
music,HipHopEarly,[New Music] @Sauce_Walka102 x @WakaFlocka - So Many Shootas https://t.co/8ZNIvvq900 via @HipHopEarly,Sat May 13 16:10:46 +0000 2017
music,MKEMusicToday,The latest Milwaukee Music Venues! https://t.co/xlTO9bvaKM Thanks to @MarcusCenter,Sat May 13 16:10:46 +0000 2017
music,aricami13,"RT @RollingStone: On Harry Styles' solo debut, he claims his turf as a true rock &amp; roll prince. Read Rob Sheffield's review https://t.co/7c…",Sat May 13 16:10:46 +0000 2017
music,MariaSilker,Great performance by @findlaynapier last night at the Phil music room. https://t.co/aWTBv8h6Xs,Sat May 13 16:10:46 +0000 2017
music,syltherinpotter,"RT @LizardGabor: 11. Taylor Swift
-🐍🐍
-music is boring
-white feminist
-not that cute
-not this female icon people make her out to be
-sale…",Sat May 13 16:10:45 +0000 2017
music,chimf,Tank - I Can't Make You Love Me [Official Music Video] https://t.co/u1rUxZuHYb via @YouTube,Sat May 13 16:10:45 +0000 2017
music,94ghosts,RT @morguemami: harry styles really out here just having a good time making the type of music that he's always wanted to make,Sat May 13 16:10:45 +0000 2017
music,Yuka__R5,RT @rikerR5: So @AppleMusic has #NewAddicitions on the A List Pop playlist! Thanks guys!https://t.co/gNiXWSIuGA,Sat May 13 16:10:45 +0000 2017
music,TopDownMagazine,"Now playing Brainiac X SOS Music - All Day.mp3 by ! https://t.co/PZNKjfQ7mw

Make sure to checkout https://t.co/h6W384Asy5",Sat May 13 16:10:45 +0000 2017
music,ezrocreator,"RT @VisionCrew_: .@scamloveshiphop @Pascall_01 @Goldie0106 @ezrocreator @whackeye @Tyzzmc Also available to stream via:
Apple Music - https…",Sat May 13 16:10:45 +0000 2017
music,CLEMEN_tine_,RT @abarty_intheusa: my mind says music festivals this summer but my wallet says free concerts in a park where adults get wine drunk and ta…,Sat May 13 16:10:45 +0000 2017
music,torik_mustakim,"I'm listening to "" All Good-Dipha Barus "". Let's enjoy music on JOOX!… (at Pasar Pagotan) — https://t.co/KrBhSzm5d0",Sat May 13 16:10:45 +0000 2017
music,dxrinaa,RT @troytheblackguy: When you're trying to explain the intricacies and complexities of Playboi Carti's music to a J. Cole fan https://t.co/…,Sat May 13 16:10:45 +0000 2017
music,itsAlsRatliff,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:10:45 +0000 2017
music,LABEL_MARS_BOT,MASAKI YODA -Your heart Somebodys- https://t.co/seEGftUXMj #music #mp3 #Japan 01-16-04,Sat May 13 16:10:45 +0000 2017
music,RockMyImagePics,I added a video to a @YouTube playlist https://t.co/UqASUqe3pM Disturbed - The Sound Of Silence [Official Music Video],Sat May 13 16:10:44 +0000 2017
music,Divo_Fierce,"NEW MUSIC: CHRIS BROWN FEAT. NAS ""DIE YOUNG"" https://t.co/5QmeXnMHHA https://t.co/p4tz1JRoic",Sat May 13 16:10:44 +0000 2017
music,seunghoonty,Doesn't ininifty challenge usually do this music sh... — oh this isn't the music festival episode. the music... https://t.co/skkTkNhF73,Sat May 13 16:10:44 +0000 2017
music,RubikdeerLu,RT @softpasteIs: someone who lives for night drives and blasting music out the car at 2am https://t.co/gOjr5KYUpy,Sat May 13 16:10:44 +0000 2017
music,canada150_music,RT @canada150_music: #Canada150 It's comment your song request week #2! Post your request &amp; tune in at 8PM Sunday during the Top 20 Countdo…,Sat May 13 16:10:44 +0000 2017
music,LQRaleigh,Enjoy live music while dinning with us tomorrow 4-6pm. #latinquartersraleigh #livemusic #openmic #mothersday2017 https://t.co/sKET486oW2,Sat May 13 16:10:43 +0000 2017
music,acejordan23,RT @EW: U2's #JoshuaTree tour is underway! https://t.co/dOcEm1OcMA,Sat May 13 16:10:43 +0000 2017
music,maki_engbot,"I can give her better advice on music, not to mention I composed that song for Muse!",Sat May 13 16:10:43 +0000 2017
music,BFS_Music,RT @BFS_MFL: Dynamic Choir &amp; Treble Bass were just amazing today at the Westbury Holy Trinity Fair @BFS_Music well done Mr Pate! https://t.…,Sat May 13 16:10:43 +0000 2017
music,EddieBanks_,"RT @Ken_German: New Music ""Steal The Juice(Prod. By @marzbeats95) Click the link in my bio 🌴🌊🔥 Cover made by… https://t.co/ud5VWw8MPJ",Sat May 13 16:10:43 +0000 2017
music,janiaelysse,RT @dreadedcas: New Music coming very soon. P.Y.O. '17 https://t.co/IhGNE8J8tm,Sat May 13 16:10:43 +0000 2017
music,Actitud_Electro,"RT @asot: Trance Family! 'The Best Of Armin Only' is out today, enjoy music from the show including 'I Live For That Energy'! https://t.co/…",Sat May 13 16:10:43 +0000 2017
music,Mpumi_Dope,House music 🔥🔥,Sat May 13 16:10:42 +0000 2017
music,josh_cunning789,RT @KatyPViews: The music video for 'Bon Appétit' reached the incredible mark of 10 MILLION VIEWS in just 15 hours! 🍒  https://t.co/cccOEBI…,Sat May 13 16:10:42 +0000 2017
music,_sara_R5,RT @rikerR5: So @AppleMusic has #NewAddicitions on the A List Pop playlist! Thanks guys!https://t.co/gNiXWSIuGA,Sat May 13 16:10:42 +0000 2017
music,LAYEXO1007,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:10:42 +0000 2017
music,shoveoffpotter,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:10:42 +0000 2017
music,JerrodBrosean,GOOGLE PLAY is live RIGHT NOW x JERROD BROSEAN https://t.co/dfYA7Q5KVi #BOYFRIENDmaterial     .,Sat May 13 16:10:42 +0000 2017
music,bulletcprf,RT @SMTOWNGLOBAL: [#STATION] Hitchhiker X #NCT(@NCTsmtown) #TAEYONG '#AROUND' Music Video https://t.co/ShPTercWY6,Sat May 13 16:10:42 +0000 2017
music,fernandoallcien,RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd,Sat May 13 16:10:42 +0000 2017
music,lucia_isha,"RT @jinminis: @BBMAsVotes2017 RT FOR ALL BTS MUSIC

I vote @BTS_twt for #BTSBBMAs Top Social Artist",Sat May 13 16:10:42 +0000 2017
music,DivaaMcCurdy,RT @rikerR5: So @AppleMusic has #NewAddicitions on the A List Pop playlist! Thanks guys!https://t.co/gNiXWSIuGA,Sat May 13 16:10:42 +0000 2017
music,LasVegasNvBlog,"Brandy, Tyrese perform at Mother's Day music festival https://t.co/hWUv3tk70i https://t.co/bIbJcFrW7t",Sat May 13 16:10:42 +0000 2017
music,renmickens,RT @FunnyWorIdStar: but i still can't play music on the youtube app &amp; close it? https://t.co/A9nzV70fwl,Sat May 13 16:10:42 +0000 2017
music,DisneyNThenSome,@officialR5 @AppleMusic Taxidermy is my worst fear ever so thanks for those parts of the music video that look like my worst nightmares 😐,Sat May 13 16:10:42 +0000 2017
music,amanda__rollins,RT @rikerR5: So @AppleMusic has #NewAddicitions on the A List Pop playlist! Thanks guys!https://t.co/gNiXWSIuGA,Sat May 13 16:10:42 +0000 2017
music,eduelstalker,"RT @haarleyquin: the only, one true queen of pop music https://t.co/aO1hDpb7dC",Sat May 13 16:10:41 +0000 2017
music,AlexOvechking,"RT @TitanicHoops: WHAT A FINISH!!!

JOHN WALL'S LATE GO AHEAD 3 IS EVEN BETTER WITH TITANIC MUSIC!!! WIZARDS BEAT THE CELTICS!!! (@WASHWIZA…",Sat May 13 16:10:41 +0000 2017
music,emmasoviero,RT @NahkoBear: new music coming soon...,Sat May 13 16:10:41 +0000 2017
music,rewatigrg7,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_EXO
#DafBama2017_GirlsGeneration
#dafbama_superjunior
#DafBama20…",Sat May 13 16:10:41 +0000 2017
music,AsocialSunshine,RT @thumbnialls_: When all your faves are releasing new music and doing new performances and you're just like https://t.co/RWLUol8vEB,Sat May 13 16:10:41 +0000 2017
music,ShaneJessicaaa,RT @KylieAnneRogers: @BBMAs @billboard America should be introduced to @BTS_twt music! Pls let them show people what all this ❤️ is about #…,Sat May 13 16:10:41 +0000 2017
music,sehunsvt,astro's debut music is SO GOOD,Sat May 13 16:10:41 +0000 2017
music,Mia_Schiebler,RT @Malecsloveangel: this is beautiful music to my ears https://t.co/zRonIEs1Vl,Sat May 13 16:10:41 +0000 2017
music,samcmac,"Music Week 5/12/17. Paramore, Harry Styles, Juanes, Todd Rundgren, Paul Weller, Gerardo Coronel, Dion, PSY &amp; others… https://t.co/pzSVzETmFn",Sat May 13 16:10:41 +0000 2017
music,Solace_Music,"U ...

Yeah 

U ...

Follow  @Llexa__

#music #session #artist #passion #newmusic #dope #newartist
#soon #studio… https://t.co/eXzJeCvcLq",Sat May 13 16:10:41 +0000 2017
music,RNSMilo,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 16:10:40 +0000 2017
music,Fleeksandals,RT @leafboyjordie: @Fleeksandals fuk skool music's cool fuk skool,Sat May 13 16:10:40 +0000 2017
music,Kapo_mob,"I liked a @YouTube video https://t.co/eojRCUARs9 Tee Grizzley ""No Effort"" (Starring Mike Epps) (WSHH Exclusive - Official Music Video)",Sat May 13 16:10:40 +0000 2017
music,SocietyFrshVito,RT @CaioRobert_CR7: @SocietyFrshVito @YouTube IT´S A GREAT MUSIC !,Sat May 13 16:10:40 +0000 2017
music,NewAndroidApps,New #android #app: Free Music No Download https://t.co/Q67057Ex1y,Sat May 13 16:10:40 +0000 2017
music,GMNFlagship,"Now Playing Pastor Charles Jenkins &amp; Fellowship Chicago - Worthy Is Your Name 24/7 Gospel Music, Preaching &amp; Teaching",Sat May 13 16:10:39 +0000 2017
music,eltacodejosh,"RT @whisperjosephh: happy birthday to the ride music video 💜 

#topBBMAs https://t.co/tMGYov1rW5",Sat May 13 16:10:39 +0000 2017
music,thee_dmick,"""Miley Cyrus's new music sounds like Liam Hemsworth looks."" - Shannon (LMAO I AM DYING)",Sat May 13 16:10:39 +0000 2017
music,olmedo_jaden,"RT @TitanicHoops: WHAT A FINISH!!!

JOHN WALL'S LATE GO AHEAD 3 IS EVEN BETTER WITH TITANIC MUSIC!!! WIZARDS BEAT THE CELTICS!!! (@WASHWIZA…",Sat May 13 16:10:39 +0000 2017
music,syltherinpotter,"RT @LizardGabor: 10. Katy Perry
-""you're so gay and you don't even like boys"" y'all forgot that huh
-ugly
-boring cut and paste music
-can'…",Sat May 13 16:10:39 +0000 2017
music,zonacapitalista,"Brandy, Tyrese perform at Mother's Day music festival: NEW YORK (AP) - Platinum-selling R&amp;B singers Tyrese, Brandy,… https://t.co/nTGCeOVNbz",Sat May 13 16:10:39 +0000 2017
music,CallMeDysho,RT @Fact: Music is powerful enough to change a persons perception of the world.,Sat May 13 16:10:38 +0000 2017
music,PietEd1,"RT @summerfest_s: Music Line Up - 🎼

The Wriggle Valley Jazz Band will be performing some jazzy tunes on Saturday 17th June from... https:/…",Sat May 13 16:10:38 +0000 2017
music,CropOverHUB,RT @ShantaPrince: New Music Alert #Shanta #ExpensiveLiquor #JackFrostRiddim #BassInkProductions @Dwaingerous https://t.co/wSdevX95Ah,Sat May 13 16:10:38 +0000 2017
music,cashmikeyy,"Michael Jackson  Heartbreak Hotel 
(Music Video)

https://t.co/d02PAU0AET 

#HeartBreakHotel
#ThisPlaceHotel
#MichaelJackson",Sat May 13 16:10:38 +0000 2017
music,luckybryss,RT @Official_llante: She left me for a nigga who look like he listen to the clean version of music 💀,Sat May 13 16:10:38 +0000 2017
music,JulietteMarland,"@hindsband Keep making awesome music girls, we'll keep on loving you https://t.co/saWju2llVZ",Sat May 13 16:10:38 +0000 2017
music,lokolGuelph,RT @GuelphLibKids: Children's recording artist RONNO will be at the Main Library TODAY for a music &amp; movement performance!,Sat May 13 16:10:38 +0000 2017
music,OtisWil08217748,RT @WSHHVIDE0S: but i still can't play music on the youtube app &amp; close it? https://t.co/2u3KqbVmaf,Sat May 13 16:10:38 +0000 2017
music,sentientsandwch,"RT @wolfensteinosx: all music on earth can be boiled down to two genres.
wave and vapour",Sat May 13 16:10:37 +0000 2017
music,harddrivinradio,"Show your support for the #MUSIC #NOWPLAYING is ""The Bleeding [Acoustic]"" by @FFDP! RT &amp; Rate it NOW at… https://t.co/B47oJgY8vF",Sat May 13 16:10:37 +0000 2017
music,M4RAN0R5,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:10:37 +0000 2017
music,BritneyRobbie,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:10:37 +0000 2017
music,shortshitcee,RT @_Eph_ie: I work at 12 and I'm here laying bed like a rolled up burrito listening to music haha,Sat May 13 16:10:37 +0000 2017
music,SpasticHazard,RT @remedygames: Alan Wake sale on @steam_games 90% discount starting 5/13. Game will be removed from stores after 5/15 due to expiring mus…,Sat May 13 16:10:37 +0000 2017
music,ashleypirrera17,"RT @SincerelyTumblr: Things I am always down for no questions asked:

Road trips
Breakfast for dinner
Hot coffee and good conversation
Musi…",Sat May 13 16:10:37 +0000 2017
music,eddysalihin,"RT @TheDIYHacks: Wear headphones even when not listening to music to
stop people from bothering you.",Sat May 13 16:10:37 +0000 2017
music,wooito728,"RT @asot: Trance Family! 'The Best Of Armin Only' is out today, enjoy music from the show including 'I Live For That Energy'! https://t.co/…",Sat May 13 16:10:36 +0000 2017
music,awesomeash777,I liked a @YouTube video https://t.co/XwJqXvdNUe Free Download EDM Drum Kitz With Link ( Make Music ) $$$$ For FL STUDIO,Sat May 13 16:10:36 +0000 2017
music,itschris96,"RT @hegiveittome: Jojo is beautiful, adorable, talented, unproblematic and a GREAT vocalist. She writes her music btw. Conclusion: stan Joj…",Sat May 13 16:10:36 +0000 2017
music,c_genereux,"Woot! Just pulled up the ""pick out music and dance"" activity!",Sat May 13 16:10:36 +0000 2017
music,BTarantino84,RT @thugActivities: young thug is the answer this country needs. unity through beautiful music https://t.co/Ai0enTB70S,Sat May 13 16:10:36 +0000 2017
music,ZuzannaMir,I need your new music @ShawnMendes,Sat May 13 16:10:36 +0000 2017
music,syaaamelia,"AND this one's also good because it got that ""beatles like"" music tied to it https://t.co/csC4hXHEG3",Sat May 13 16:10:36 +0000 2017
music,chrischangg_,RT @MaxJr617: When music almost saves the day 🎶 https://t.co/aJdMFbTxDL,Sat May 13 16:10:36 +0000 2017
music,kaimchugh11,I liked a @YouTube video https://t.co/cbMy1An1H3 J Hus - Calling Me (Music Video) [@Jhus],Sat May 13 16:10:36 +0000 2017
