category,user,tweet,time
trump,MattNegrin,Love in the Age of Trump means an exclusive Vanity Fair press release and accompanying confirmation of said love by… https://t.co/DO6IGjYaoH,Thu May 04 13:45:00 +0000 2017
trump,ErinElizabethMi,"RT @mattmfm: Trump promised the American people:
1. No one would lose coverage
2. Premiums would go down
3. No Medicaid changes

Every prom…",Thu May 04 13:45:00 +0000 2017
trump,christinafreund,"No matter how hard Gillespie tries, Trump is always going to be there #VAGov https://t.co/KHVMIW9mSl",Thu May 04 13:45:00 +0000 2017
trump,DaveKeating,RT @DaveKeating: My take on #Debat2017 : France has caught America's politics-as-entertainment disease  https://t.co/VigeIhm5iz https://t.c…,Thu May 04 13:45:00 +0000 2017
trump,ChrisWuchte,"@realDonaldTrump Death spiral!
Trump has lowest approval rating in history after 100 days in office.",Thu May 04 13:45:00 +0000 2017
trump,AnnieeGee_,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Thu May 04 13:45:00 +0000 2017
trump,Coreybez1,RT @ErinRHazel: Trump has filed bankruptcy so many times he wants to bring the rest of us down to his level. #VoteNoAHCA https://t.co/gpOal…,Thu May 04 13:45:00 +0000 2017
trump,Akadanielsmom,RT @realDonaldTrump: ...allegations of unmasking Trump transition officials. Not good!,Thu May 04 13:45:00 +0000 2017
trump,bbnfan89,"RT @RightWingAngel: Trump order to ease ban on political activity by churches.@POTUS to mark National Day of #Prayer 

https://t.co/E4saF0d…",Thu May 04 13:45:00 +0000 2017
trump,theRealRobRudd,"@TheRebelTV @FaithGoldy LOL, hilarious that you're hating on Kushner as if it wasn't Trump that willingly put him in the position he's in.",Thu May 04 13:45:00 +0000 2017
trump,twtepa,"RT @USARedOrchestra: Trump said he would not cut Medicare or Medicaid

AHCA would take nearly $900 billion out of Medicaid over 10 years

M…",Thu May 04 13:45:00 +0000 2017
trump,pamelakarnbach,"RT @JackPosobiec: Someone says Trump should be killed and everyone laughs. No one had a problem with it

Let that sink in https://t.co/tOnG…",Thu May 04 13:45:00 +0000 2017
trump,iiiiiiiiito,"RT @9GAG: You’ll never be able to unsee this frog on Donald Trump’s chin
https://t.co/Mq6GeCPrsk https://t.co/GUWlefgOge",Thu May 04 13:44:59 +0000 2017
trump,steenis_van,"RT @JackPosobiec: Meanwhile Rice and Comey used a Buzzfeed article as ""evidence"" to wiretap Trump! https://t.co/tOnGYgHMOm",Thu May 04 13:44:59 +0000 2017
trump,laadomingoo,RT @BabyDlittlejohn: Donald Trump still has 3 baby mamas https://t.co/bDFyDNTWL4,Thu May 04 13:44:59 +0000 2017
trump,httpmekah,RT @chrissyteigen: Today I had a tooth shaved down because crippling anxiety makes me grind and rock my teeth on one side. I blame trump.,Thu May 04 13:44:59 +0000 2017
trump,mikeinknoxville,RT @USAAssociation: Please pray for guidance for President Trump and for our country. #NationalDayofPrayer 🙏 https://t.co/sZYwkKnyn5,Thu May 04 13:44:59 +0000 2017
trump,LintonLMike,@politico -Indictments are required within Obamagate. If this is allowed for Obama? Trump should do the same! Only fair !,Thu May 04 13:44:59 +0000 2017
trump,Rana_Shd,RT @Free_Media_Hub: Say no to Trump's Syrian refugee ban add your name and watch a beautiful video from #Syria here @ https://t.co/ZxFPmzAQ…,Thu May 04 13:44:59 +0000 2017
trump,realgrace_kelly,"RT @Risetoshinenoel: @FUCKTRUMPBLOTUS @Amsteis @williamlegate @richingreenwich @FoxNews 😂😂😂😂😂😂😂 your not going to,change my mind. Trump sta…",Thu May 04 13:44:59 +0000 2017
trump,gehringdc,"RT @BurkeCNN: Trump's executive order on religious freedom is the Christmas gift that nobody wants -- the stale, second-hand fruitcake of E…",Thu May 04 13:44:59 +0000 2017
trump,fulmeonce,"RT @raggapegs: Dear God, please IMPEACH Donald Trump now! Rescue us from this ORANGE BUFFOON, so that we can experience SANITY again. #nati…",Thu May 04 13:44:59 +0000 2017
trump,flopback,Donald Trump Autographed Signed 8 x 10 Reprint Photo - (Mint Condition) https://t.co/khTAKA2Y6F,Thu May 04 13:44:59 +0000 2017
trump,MErb1962,RT @mic: Stephen Colbert tore into Donald J. Trump and his presidency. https://t.co/WVzPEloe9L,Thu May 04 13:44:59 +0000 2017
trump,thegutsysleeper,RT @Conflicts: BREAKING: Iraqi prime minister in talks with Trump administration to keep US troops in Iraq after ISIS fight is over. - @AP,Thu May 04 13:44:59 +0000 2017
trump,BigVic_AFL,RT @lapta2: A scaremongering election speech about EU interference is May's attempt at a Thatcher' Belgrano or a Trump's Russia (allowed ou…,Thu May 04 13:44:59 +0000 2017
trump,Lnox13,RT @LilNicky_Nick: I'm still in shock that Trump was elected president,Thu May 04 13:44:59 +0000 2017
trump,_Cymatics_,"RT @carolynporco: George Will, Pulitzer Prize winner columnist, calls out the dangers of Trump: He 'does not know what it is to know'  http…",Thu May 04 13:44:59 +0000 2017
trump,mrbigg450,RT @JamilSmith: The Trump administration very likely sent a Honduran mother and 5-year-old boy to their deaths this week. Read the Senator'…,Thu May 04 13:44:59 +0000 2017
trump,Nicole11999,@Evrybdywasanegg @AprilDeming @ActualFlatticus @JulianAssange Don't talk about trump supporters like that,Thu May 04 13:44:58 +0000 2017
trump,heroesofmine,"RT @Moonsea63: @LindseyGrahamSC By ""apparent progress"" you mean ""gutting basic health care &amp; preex conditions benefits to millions so that…",Thu May 04 13:44:58 +0000 2017
trump,TomBuzz3,"RT @TrumpNewMedia: #Trump Mistake No.1 - Firing Gen.Flynn because of newspaper stories, Gen.Flynn was a LOYAL solider to @realDonaldTrump…",Thu May 04 13:44:58 +0000 2017
trump,RRRDontTreadOn,"RT @nia4_trump: Trump knew Huma was passing classified info to Anthony Weiner back in 2015, yet Comey says Huma had NO sense of wrongdoing…",Thu May 04 13:44:58 +0000 2017
trump,Patcheckingin,"RT @Shareblue: Trump is a corrupt, wanna-be dictator.

We're paying for his and his family's extravagant lifestyle.

https://t.co/CzzAiLuxr…",Thu May 04 13:44:58 +0000 2017
trump,siminuteman1776,RT @philadper2014: Putin: Trump backs plan to establish safe zones in Syria https://t.co/LMYqrgZUaZ via the @FoxNews Android app Just how i…,Thu May 04 13:44:58 +0000 2017
trump,JeffHar18906046,RT @OpenSecretsDC: One thing #Soros has bankrolled: a company founded by @POTUS #Trump's son-in-law and top adviser Jared Kushner https://t…,Thu May 04 13:44:58 +0000 2017
trump,fred_burton15,RT @TrueFactsStated: After he's removed from office he'll be at the tender mercy of AG Schneiderman. I'm not discounting the chance of a Tr…,Thu May 04 13:44:58 +0000 2017
trump,dubmater73,RT @Corrynmb: .@POTUS is consistent in his views towards #CNN - Watch Trump's face at 1:18- once he realizes the journalist agenda &amp; ends t…,Thu May 04 13:44:58 +0000 2017
trump,s_navroop,RT @FoxNews: Putin: Trump backs plan to establish safe zones in Syria https://t.co/HIMabny0LD via @EDeMarche https://t.co/Q72d2jRHsg,Thu May 04 13:44:58 +0000 2017
trump,AmeliesFarmhous,"RT @Impeach_D_Trump: BREAKING:

Senate Intelligence Committee Vice-Chair Mark Warner:  

""Evidence Suggests Trump Will Be Impeached""",Thu May 04 13:44:58 +0000 2017
trump,EllyBermudez,RT @RealAlexJones: #FireColbert: CBS Urged to Fire Stephen Colbert Over Trump ‘Co*k Holster’ Remark - https://t.co/mKM3QpxFut  #usa,Thu May 04 13:44:58 +0000 2017
trump,chipowens_,"RT @ReignOfApril: Black boys being killed, Comey testifying, Trump colluding with the Russians, Melania wasting taxpayer dollars, but THIS…",Thu May 04 13:44:58 +0000 2017
trump,zhenzhujinju,"RT @nytimesworld: Trump, who likes to do business by phone, is acquiring a reputation for pestering Xi, China's president. https://t.co/P9d…",Thu May 04 13:44:58 +0000 2017
trump,TheGateIsNarrow,RT @5thdimdreamz: Puerto Rico Files for Bankruptcy the Day After Trump Admin Brags About Blocking Funds  https://t.co/efj3sT59jH,Thu May 04 13:44:58 +0000 2017
trump,misscrf,RT @LouiseMensch: The only wall Trump built was a wall of data-based evidence that will imprison him and his entire crew of douchebags @FBI…,Thu May 04 13:44:58 +0000 2017
trump,Singapore95,RT @VP: LISTEN as I take the stage at @SBAList's Campaign for Life Gala to reaffirm @POTUS Trump’s promise to fight for life https://t.co/a…,Thu May 04 13:44:58 +0000 2017
trump,LindaCollins11,"RT @FederalVoice: We The People are under attack by Trump, Republicans &amp; Corporate America.  We must fight back! As in American Revolution…",Thu May 04 13:44:58 +0000 2017
trump,Dward88254853,RT @LawyerRogelio: Chuck Todd Nearly Laughs In Trump’s Face After He Promises Middle East Peace https://t.co/l6GYgAKUVU,Thu May 04 13:44:58 +0000 2017
trump,billschneider97,"@thehill @kmcbrd2: Buffalo Springfield - [Donald Trump] ""For What It's Worth"" https://t.co/evkY5kqOeH via @YouTube https://t.co/MXfONk4VLO",Thu May 04 13:44:58 +0000 2017
trump,lilma1955,"RT @montrezmusic: @jasoninthehouse @USATODAY Dude you leaked FBI information! 

#JasonChaffetz you should worry

about the pen not #Obama p…",Thu May 04 13:44:58 +0000 2017
trump,fosibd,Trump Administration Hires Official Accused Of Sexually Assaulting Students https://t.co/oycNe9AzZD,Thu May 04 13:44:58 +0000 2017
trump,TadeuDimeji,RT @bakedalaska: What news agency would like to have the exclusive on the BuzzFeed Director of Social Media wishing for Trump's assassinati…,Thu May 04 13:44:57 +0000 2017
trump,isumitksinha,Global gold demand slips 18% after Donald Trump win: WGC report https://t.co/f3rxhF6lNb,Thu May 04 13:44:57 +0000 2017
trump,margarance,RT @JamesWillby: And yet he was right on both counts. We are at the back of the queue for a trade deal and Trump is a disaster. https://t.c…,Thu May 04 13:44:57 +0000 2017
trump,BillyPaulBaker1,@Maximus_Paulus @POTUS @VFL2013 @lellygal @skb_sara @msbizz73 @LibertyNews1776 @American1765 @SandraTXAS @MrEdTrain… https://t.co/HPV63k01WX,Thu May 04 13:44:57 +0000 2017
trump,Katieann008,RT @RickRWells: Ryan Duplicated 2015 Surrender To Obama For 2017 – Trump White House Says It's A Win? https://t.co/UGCBqhHCWQ https://t.co/…,Thu May 04 13:44:57 +0000 2017
trump,jgc94131,RT @KeithOlbermann: BTW Mr Comey today essentially confirmed Mr Taylor's previous tweets about active Grand Juries investigating Trump/Russ…,Thu May 04 13:44:57 +0000 2017
trump,VivaELTrump2016,RT @USAAssociation: Please pray for guidance for President Trump and for our country. #NationalDayofPrayer 🙏 https://t.co/sZYwkKnyn5,Thu May 04 13:44:57 +0000 2017
trump,sadboy021,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Thu May 04 13:44:57 +0000 2017
trump,jjlozanoo,RT @SOMEXlCAN: if u voted for trump and u tryna celebrate cinco de mayo u better cinco de mind yo fuckin business and leave mexican culture…,Thu May 04 13:44:57 +0000 2017
trump,MRAS77,RT @MRAS77: @AP_Politics A slam from Trump is like a badge of honor.,Thu May 04 13:44:57 +0000 2017
trump,growingveggies,"RT @olgaNYC1211: This is Outrageous !! Lawyers trying to silence @maddow For Reporting #Trumprussia Facts
1st Amendment .. Trump this is NO…",Thu May 04 13:44:57 +0000 2017
trump,worldpolit,"With House moving ahead on health-care, Trump backtracks to Russia probe https://t.co/09tsWocR9R",Thu May 04 13:44:57 +0000 2017
trump,FLAhuberdeaus,"RT @InternetHippo: Reporter: Hundreds are in attendance for President Trump's funeral today

Trump's voice from inside casket: Thousands",Thu May 04 13:44:57 +0000 2017
trump,addair_janet,RT @USAAssociation: Please pray for guidance for President Trump and for our country. #NationalDayofPrayer 🙏 https://t.co/sZYwkKnyn5,Thu May 04 13:44:57 +0000 2017
trump,iaminthemoody,RT @TeaPainUSA: Chaffetz @jasoninthehouse says he'll go after Obama's pension while Trump loots America 24/7.  It's a simple matter of blac…,Thu May 04 13:44:57 +0000 2017
trump,FiskVelox,RT @FiveThirtyEight: Trump’s administration is redefining who the U.S. government views as facing discrimination or marginalization. https:…,Thu May 04 13:44:57 +0000 2017
trump,IvanAlcorchas,RT @itzy_spider: Whenever trump comes up they just call him donald trump im truly laughing they dont call him president dbhsjsjwjj,Thu May 04 13:44:57 +0000 2017
trump,williebatabego,"RT @CillizzaCNN: Things fall apart.

https://t.co/en5lyoG4GT",Thu May 04 13:44:57 +0000 2017
trump,Somberstarfish,RT @Bipartisanism: Trump Attacks Twitter With Third Psychotic Tirade Today – Obama Under His Skin https://t.co/JRYy7eNLJt https://t.co/UDxk…,Thu May 04 13:44:57 +0000 2017
trump,jesuslvr18,"RT @washingtonpost: ""The Trump administration has already botched its new programs on immigrant crime"" https://t.co/xNXKFPZOKK via @PostEve…",Thu May 04 13:44:56 +0000 2017
trump,MaryKatieHyde,@LazySealGang @BillyMontana81 @aussies_4_trump @Mark_Nunya @BENSHATA @EmperorSarcasm @Tonysmi84070351 @ceruiti… https://t.co/WaVcokqFkg,Thu May 04 13:44:56 +0000 2017
trump,Nouriel,Dr. Doom: Trump is the biggest risk in the world  - CNNMoney https://t.co/rBsTWVQKGp,Thu May 04 13:44:56 +0000 2017
trump,megalibrarygirl,"RT @shrivercenter: ECONOMIST: #AHCA ""would end enrollment in the insurance markets for families w/less than $75,000 a year"" https://t.co/Fl…",Thu May 04 13:44:56 +0000 2017
trump,HawkoftheSea,RT @AP: BREAKING: Officials: Iraqi prime minister in talks with Trump administration to keep US troops in Iraq after IS fight is over.,Thu May 04 13:44:56 +0000 2017
trump,phillip92321,RT @thinkprogress: Native American governments are calling Trump but he won’t pick up the phone https://t.co/b4Gyiirqsd https://t.co/WiK2Kv…,Thu May 04 13:44:56 +0000 2017
trump,kambesyes,RT @JamilSmith: The Trump administration very likely sent a Honduran mother and 5-year-old boy to their deaths this week. Read the Senator'…,Thu May 04 13:44:56 +0000 2017
trump,juanfnava,RT @SOMEXlCAN: if u voted for trump and u tryna celebrate cinco de mayo u better cinco de mind yo fuckin business and leave mexican culture…,Thu May 04 13:44:56 +0000 2017
trump,MJStarLover,"RT @thehill: George Will: Trump disabled by inability to think, speak clearly https://t.co/e2EFrCDqMA https://t.co/OMWSzEqwCz",Thu May 04 13:44:56 +0000 2017
trump,kimyoogyeom,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Thu May 04 13:44:56 +0000 2017
trump,bell3033,@WhiteHouse @POTUS About time.  Thanks President Trump!!!,Thu May 04 13:44:56 +0000 2017
trump,jj_greyspot01,RT @TeaPainUSA: Chaffetz @jasoninthehouse says he'll go after Obama's pension while Trump loots America 24/7.  It's a simple matter of blac…,Thu May 04 13:44:56 +0000 2017
trump,RGilfert,@Impeach_D_Trump @MelissaJPeltier We will see if this statement is true,Thu May 04 13:44:56 +0000 2017
trump,jamespmanley,"RT @DLeonhardt: The G.O.P. bill ""would effectively end enrollment in insurance markets for families that make less than $75,000,"" https://t…",Thu May 04 13:44:56 +0000 2017
trump,mharris_mi,"RT @YoungDems4Trump: Liberal rips up Trump sign because he ""doesn't believe in property"", threatens a person of color, and when asked why,…",Thu May 04 13:44:56 +0000 2017
trump,slarkin6,RT @TeaPainUSA: Chaffetz @jasoninthehouse says he'll go after Obama's pension while Trump loots America 24/7.  It's a simple matter of blac…,Thu May 04 13:44:56 +0000 2017
trump,848d47b1dbf44e2,RT @RawStory: ‘Shameful’: Internet slams Jason Chaffetz for going after Obama’s pension — instead of Trump’s Russia ties https://t.co/C6R3d…,Thu May 04 13:44:56 +0000 2017
trump,parkse,RT @maggieNYT: Jared Kushner and Trump reportedly both offered to perform the wedding for Mika and Joe https://t.co/G488roE6UH,Thu May 04 13:44:55 +0000 2017
trump,anntensity,"RT @smithgap: @anncoulter  Not only is Ann spot on, but she drives the point home with her cutting wit. https://t.co/0JWoLSv2os",Thu May 04 13:44:55 +0000 2017
trump,petesfeet1968,"RT @SarahTheNasty: ""Evidence suggests Trump will be impeached."" -Senator Mark Warner 
cc: @LouiseMensch @20committee @TrueFactsStated https…",Thu May 04 13:44:55 +0000 2017
trump,nicwigg07,RT @TeaPainUSA: Chaffetz @jasoninthehouse says he'll go after Obama's pension while Trump loots America 24/7.  It's a simple matter of blac…,Thu May 04 13:44:55 +0000 2017
trump,larryhaasonline,"RT @USATODAY: Donald Trump's malignant narcissism is toxic, a psychologist writes via @USATOpinion https://t.co/YdVUbNXHYQ",Thu May 04 13:44:55 +0000 2017
