category,user,tweet,time
iraq,republiektrien,Nice art from Iraq! Ismail Shaikhly 1974  #Iraqesque https://t.co/3otQwVlyDN,Fri May 19 15:09:06 +0000 2017
iraq,wiseguy112,"RT @Huzefa1983: Video of US War Crimes in Iraq. World is Paying Heavy Price 4 ths War Crimes 
Now whr is @ICJ_org
@KenRoth @Asad_Umar @arsc…",Fri May 19 15:09:05 +0000 2017
iraq,Wan_qinggg,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 15:09:00 +0000 2017
iraq,BijanAyati,"RT @ThomasErdbrink: The commander of the IRGC Qods force, active in Syria and Iraq, Ghassem Soleimani, also voted. Not clear for what candi…",Fri May 19 15:08:57 +0000 2017
iraq,DerekBrownewell,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 15:08:50 +0000 2017
iraq,T_Henley,RT @BJSymons: Hey Tommy - If Lubbock was Iraq then you were Saddam Hussein and one evil shitty ass coach https://t.co/F1JeKhvihS,Fri May 19 15:08:50 +0000 2017
iraq,Damselflycreek,RT @gandhhii: Drop food not bombs the yearly cost of stationing one soldier in Iraq could've feed 60 American families.,Fri May 19 15:08:48 +0000 2017
iraq,iblaghnews1,Iraq war report https://t.co/byzl8TgsvW,Fri May 19 15:08:40 +0000 2017
iraq,CraigAWhiteside,RT @JoelWing2: May 19 2009 Pentagon said foreign fighters still coming to Iraq from Syria and Iranian weapons still being found,Fri May 19 15:08:39 +0000 2017
iraq,Observer46664,RT @ayad_abdulahad: This is what Iraq was about and must continue to be https://t.co/PcCXeJN3cd,Fri May 19 15:08:35 +0000 2017
iraq,ramos1944,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 15:08:34 +0000 2017
iraq,chrisoliversyd,@MisterSoAngry @fareeduh @ckatz80 @KTHopkins And the troubles in Iraq and Syria right now have nothing to do with e… https://t.co/rLOHA7GEmh,Fri May 19 15:08:33 +0000 2017
iraq,Lxidbvck,RT @reuterspictures: ‘He is a hero. He got Daesh out of Iraq... We and the Americans are one nation. We are brothers’: Iraqi soldier on Tru…,Fri May 19 15:08:31 +0000 2017
iraq,MilitarisCath,RT @MilitarisCath: Catholic Bishops call for Military Action to Defeat ISIS in Iraq - https://t.co/vmNSjTvupM,Fri May 19 15:08:26 +0000 2017
iraq,beginyeri,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 15:08:26 +0000 2017
iraq,smugjitsu,RT @southfronteng: US-led Coalition Bombed Popular Mobilization Units Fighting ISIS In Iraq (Video) https://t.co/Wqcsiv1XMu https://t.co/T1…,Fri May 19 15:08:25 +0000 2017
iraq,Iraqolizer,#StarsandStripes - Posts | The roughly 100-mile stretch of #ISIS-controlled territory... https://t.co/TiVdb9rDAr https://t.co/YCD1jy1y8h,Fri May 19 15:08:25 +0000 2017
iraq,MilitarisCath,RT @MilitarisCath: Catholic Patriarch of Baghdad says that the first priority to defend Catholics in Iraq is the destruction of ISIS https:…,Fri May 19 15:08:18 +0000 2017
iraq,Acho_Wendy,An Iraq reformed could become the precursor for a new security and economic architecture in the Middle East… https://t.co/sm7OidxVh2,Fri May 19 15:08:13 +0000 2017
iraq,BotratSagdiyev,May we show our support for our boys in Iraq.,Fri May 19 15:08:11 +0000 2017
iraq,todayinsyria,"#Iraq | #Mosul Campaign Day 214 May 18 2017

https://t.co/ljfL53Vg0k",Fri May 19 15:08:01 +0000 2017
iraq,mosulplus,"#Iraq| Ministry öf Displacement &amp; Migration: Over 176000, around 90% IDP returned home eastern #Mosul #mosulplus… https://t.co/7GC7ibbMP9",Fri May 19 15:07:58 +0000 2017
iraq,IRClothes,RT @EmKayy89: #SavingLives since 1984. #Iraq #Gaza #Myanmar #Bangladesh #Pakistan #Nepal #Niger #RefugeeCrisis #Tsunami2004 - just 1 of 2 s…,Fri May 19 15:07:58 +0000 2017
iraq,UsamaAlshaibi,"RT @iraqi_day: IMPORTANT
#Iraq Counter Terrorism captured a HUGE #ISIS weapons storage in west #Mosul, all the weapons boxes were from #Sau…",Fri May 19 15:07:57 +0000 2017
iraq,WyvernReports,RT @OmerOzkizilcik: #US policy is it to bomb your shia jihadist ally from #Iraq in #Syria because they are fighting your allied #FSA-forces…,Fri May 19 15:07:45 +0000 2017
iraq,ShemuelMeir,"RT @ThomasErdbrink: The commander of the IRGC Qods force, active in Syria and Iraq, Ghassem Soleimani, also voted. Not clear for what candi…",Fri May 19 15:07:40 +0000 2017
iraq,karimhasani662,More than a million killed in #Syria #Iraq #yemen Does D #ShamElection in #Iran make any change? #رأی_من_سرنگون https://t.co/cnBXgWieEz,Fri May 19 15:07:35 +0000 2017
iraq,spiridonkabits1,"RT @A_Ozkok: #Iraq|i army captured about 500 boxes full of ammunition from #Saudi Arabia in Rifai district of West #Mosul. ""Islamic State""…",Fri May 19 15:07:29 +0000 2017
iraq,I_am_Awan,"RT @Huzefa1983: Video of US War Crimes in Iraq. World is Paying Heavy Price 4 ths War Crimes 
Now whr is @ICJ_org
@KenRoth @Asad_Umar @arsc…",Fri May 19 15:07:21 +0000 2017
iraq,amena2121,Amounts of weaponry and ammunition loaded in a car seized in Hama https://t.co/CWYOAXLpPy #Syria #Iraq #Lebanon,Fri May 19 15:07:06 +0000 2017
iraq,amena2121,"Three drug dealers arrested, amounts of drugs seized in Damascus https://t.co/I1uT0s6Z3e #Syria #Iraq #Lebanon",Fri May 19 15:07:05 +0000 2017
iraq,stades44,"RT @MrAndersonGov: Anna remembering her uncle, @NBCNews reporter David Bloom, who died in 2003 covering the war in Iraq. #vvmsdc17 @Newseum…",Fri May 19 15:06:52 +0000 2017
iraq,krisbienforreal,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 15:06:44 +0000 2017
iraq,radicalguy,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 15:06:34 +0000 2017
iraq,EDDYDON9,"RT @Danger6_1ID: Great story about imminent defeat of #ISIS in W #Mosul. Proud of the #Iraqi forces' perseverance
https://t.co/F7R1kQloxy @…",Fri May 19 15:06:28 +0000 2017
iraq,OfficialJFowler,RT @BJSymons: Hey Tommy - If Lubbock was Iraq then you were Saddam Hussein and one evil shitty ass coach https://t.co/F1JeKhvihS,Fri May 19 15:06:24 +0000 2017
iraq,Anzers,RT @AgendaOfEvil: Pro-government forces seize weapons cache in #Iraq Anbar https://t.co/sM7KYMkQWK,Fri May 19 15:06:23 +0000 2017
iraq,OmNico72,RT @LotteLeicht1: #Iraq: the @ICRC's prosthetics clinic in #Erbil is reportedly treating 450+ new patients every month at present https://t…,Fri May 19 15:06:20 +0000 2017
iraq,KokeMayayo,"🔫 SHOT BY 👈

#shotgun

W//@victor_arribass @ Iraq https://t.co/8mTkyIVzi9",Fri May 19 15:06:13 +0000 2017
iraq,DavidMDrucker,"@Darth_Andrew777 True. But that's usually how goes. Obama's problems were self-inflicted (Obamacare), GWB's also (I… https://t.co/3gTSM9f5T5",Fri May 19 15:06:10 +0000 2017
iraq,IntelligentDad,A marine explains in detail what exactly is going on over there in Iraq and Afghanistan https://t.co/OXGnOQSj8t,Fri May 19 15:06:04 +0000 2017
iraq,salsbryhill,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 15:06:02 +0000 2017
iraq,RyanBriggs19,RT @BJSymons: Hey Tommy - If Lubbock was Iraq then you were Saddam Hussein and one evil shitty ass coach https://t.co/F1JeKhvihS,Fri May 19 15:06:02 +0000 2017
iraq,citrvsoda,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 15:06:00 +0000 2017
iraq,HaroldPinterQ,What would Wilfred Owen make of the invasion of Iraq?,Fri May 19 15:05:59 +0000 2017
iraq,BgYmOKnz4SwKqRw,RT @MPPregent: Akram al-Kabi's AAH affiliate attacked - need 2 watch for Qays Khazali &amp; AAH reactions - they've recently threatened to atk…,Fri May 19 15:05:57 +0000 2017
iraq,hailangs,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 15:05:53 +0000 2017
iraq,ShafaqnaUrdu,"Blackwater returns to Iraq under new name
https://t.co/NVgcDb1PqG https://t.co/pkqtgsvaN3",Fri May 19 15:05:51 +0000 2017
iraq,ShafaqnaUrdu,"Blackwater returns to Iraq under new name
https://t.co/NVgcDb1PqG https://t.co/ycibhgKFUH",Fri May 19 15:05:48 +0000 2017
iraq,adelinamarice,RT @IraqiSecurity: Ancient Christian monastery liberated by #Iraq's armed forces in the historically Assyrian Hawi Al-Kanisah area in north…,Fri May 19 15:05:45 +0000 2017
iraq,earwulf,RT @trappedtramp: @deleteuracct @gole_yaas @deellank @KumarsSalehi @PissPigGrandma Oh you support a single pan-Arab state encompassing all…,Fri May 19 15:05:43 +0000 2017
iraq,comelite_arch,"Guest #House #Exterior #Design in #Basra #Iraq
https://t.co/AGPonMXr7y
#residential #Construction #saudiarabia… https://t.co/BKOiqQRvTs",Fri May 19 15:05:34 +0000 2017
iraq,KidzCreche,@ayeshahazarika I like Jez but could never ever vote labour after all the people killed in Iraq and destruction to… https://t.co/zkufsWHOxo,Fri May 19 15:05:31 +0000 2017
iraq,jazznight88,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 15:05:24 +0000 2017
iraq,Za_Pakistan_Yam,"RT @Huzefa1983: Video of US War Crimes in Iraq. World is Paying Heavy Price 4 ths War Crimes 
Now whr is @ICJ_org
@KenRoth @Asad_Umar @arsc…",Fri May 19 15:05:24 +0000 2017
iraq,AgendaOfEvil,Pro-government forces seize weapons cache in #Iraq Anbar https://t.co/sM7KYMkQWK,Fri May 19 15:05:22 +0000 2017
iraq,babymoppet52,"RT @SafetyPinDaily: This is the aim of Donald Trump's visit to Saudi Arabia– and it isn't good for Shia communities  | Via @independent
htt…",Fri May 19 15:05:07 +0000 2017
iraq,aawsat_eng,RT @aawsat_eng: #US Strikes #Syrian Regime-#Iran Militias near Border with #Jordan and #Iraq https://t.co/n7JNx80JtQ https://t.co/npUFkrk4cN,Fri May 19 15:05:05 +0000 2017
iraq,sebootynoona,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 15:04:57 +0000 2017
iraq,tyrgr,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 15:04:55 +0000 2017
iraq,pusphavenkat,"@TheEconomist Iran neighbored by Iraq languishing with Babylon remains, was once picture of piety, now threatening world with nuclear craze.",Fri May 19 15:04:41 +0000 2017
iraq,ethomasw,I do not accept that it is within normal parameters to gen up fake reasons to invade Iraq. https://t.co/WNvt64awCu,Fri May 19 15:04:41 +0000 2017
iraq,paullmnnr,"RT @iraqi_day: IMPORTANT
#Iraq Counter Terrorism captured a HUGE #ISIS weapons storage in west #Mosul, all the weapons boxes were from #Sau…",Fri May 19 15:04:38 +0000 2017
iraq,Huzefa1983,"RT @Huzefa1983: Video of US War Crimes in Iraq. World is Paying Heavy Price 4 ths War Crimes 
Now whr is @ICJ_org
@KenRoth @Asad_Umar @arsc…",Fri May 19 15:04:37 +0000 2017
iraq,STOP_THE_BOMB,"""active in Syria and Iraq""
How cute!
https://t.co/nugNBFOEb8",Fri May 19 15:04:36 +0000 2017
iraq,cjiausa,Thousands of U.S. forces may still be needed for post-ISIS Iraq - https://t.co/HF1WhZnm3V - @washtimes,Fri May 19 15:04:33 +0000 2017
iraq,roxohopeless,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 15:04:32 +0000 2017
iraq,AkramRaee,"RT @Huzefa1983: Video of US War Crimes in Iraq. World is Paying Heavy Price 4 ths War Crimes 
Now whr is @ICJ_org
@KenRoth @Asad_Umar @arsc…",Fri May 19 15:04:30 +0000 2017
iraq,NewsInVideosCom,‘Airwars’ tracks civilian casualties in Syria and Iraq https://t.co/PfyaMg0Hd9 #NewInVids https://t.co/8HyS50slkr,Fri May 19 15:04:26 +0000 2017
iraq,revolutionfarsi,Latest territorial situation near al-Tanf on #Syria-#Iraq border,Fri May 19 15:04:23 +0000 2017
iraq,hammametsou,"Manning released from prison but media intentionally ignored the reason ""Collateral Murder"" video #warcrimes #Iraq https://t.co/7L0mm3AIoS",Fri May 19 15:04:16 +0000 2017
iraq,vitiok78,"RT @A_Ozkok: #Iraq|i army captured about 500 boxes full of ammunition from #Saudi Arabia in Rifai district of West #Mosul. ""Islamic State""…",Fri May 19 15:04:12 +0000 2017
iraq,RZimmt,"Raisi's Telegram channels: #Raisi gets 2,789 votes from Iranian pilgrims in Iraq (#Rouhani: 27), 3,452 from pilgrims in Syria (Rouhani: 0).",Fri May 19 15:03:55 +0000 2017
iraq,mrswoodw,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 15:03:54 +0000 2017
iraq,Abufellah,RT @HamzehKarkhi: May all our heroes rest in peace. God bless Iraq &amp; our brave forces. https://t.co/b0NctcPMv3,Fri May 19 15:03:52 +0000 2017
iraq,stop_trump_ryan,"RT @SafetyPinDaily: This is the aim of Donald Trump's visit to Saudi Arabia– and it isn't good for Shia communities  | Via @independent
htt…",Fri May 19 15:03:39 +0000 2017
iraq,LuisCampos_ST,"On Mosul's front line, Iraqi refuses to quit beloved home

Standing at the gate of his house in Iraq's war-torn city of Mosul, Muwaffaq al-…",Fri May 19 15:03:31 +0000 2017
iraq,Flegon1972om,"RT @A_Ozkok: #Iraq|i army captured about 500 boxes full of ammunition from #Saudi Arabia in Rifai district of West #Mosul. ""Islamic State""…",Fri May 19 15:03:28 +0000 2017
iraq,SNUGSFBay,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 15:03:27 +0000 2017
iraq,BaqirResistance,A look at elections in #Iran versus other #PersianGulf states https://t.co/IJBcy8JLie #Iranelections2017 #SaudiArabia #Saudi #Bahrain #UAE,Fri May 19 15:03:22 +0000 2017
iraq,ragehomaar,"RT @ThomasErdbrink: The commander of the IRGC Qods force, active in Syria and Iraq, Ghassem Soleimani, also voted. Not clear for what candi…",Fri May 19 15:03:19 +0000 2017
iraq,CatReasoner,"RT @jaketapper: Rep Steve Russell, R-OK, Iraq war vet, will throw his hat into the ring to replace Chaffetz as chair of House Oversight Cmt…",Fri May 19 15:03:19 +0000 2017
iraq,sbayjoo,RT @Independent: This is the aim of Donald Trump's visit to Saudi Arabia | Robert Fisk https://t.co/KI4T75Yyiz,Fri May 19 15:03:16 +0000 2017
iraq,colonelcassad,"RT @A_Ozkok: #Iraq|i army captured about 500 boxes full of ammunition from #Saudi Arabia in Rifai district of West #Mosul. ""Islamic State""…",Fri May 19 15:03:15 +0000 2017
iraq,AdedapoLinda,@stellaaaa @mike_pence #RepublicanWay w/Malice Cold blooded calculated intent 2 Facilitate WAR ONLY Wealthy Swamper… https://t.co/txdu4KejLd,Fri May 19 15:03:12 +0000 2017
iraq,Habarika111,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Killing 15 #ISF Soldiers In Suicide Bombing In Al-Yosefeyya Area South Of #Baghdad. #TerrorM…",Fri May 19 15:03:10 +0000 2017
iraq,nxblrme,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 15:03:00 +0000 2017
iraq,ThomasErdbrink,"The commander of the IRGC Qods force, active in Syria and Iraq, Ghassem Soleimani, also voted. Not clear for what c… https://t.co/aFjkYJePgk",Fri May 19 15:02:51 +0000 2017
iraq,Tareq_H,"RT @damspleet: Chinese ammo from early 80s, transf. to KSA and on to Iraqi army during Iraq-Iran war. See case 165E21F1F009AC34 on https://…",Fri May 19 15:02:36 +0000 2017
iraq,DTuljzIXzY26CtH,#iraq ass girl fuck fuck yoga position https://t.co/iWYuI0DF7v,Fri May 19 15:02:29 +0000 2017
iraq,PerfectPervis,Tommy Tuberville: Lubbock 'looked like Iraq’ during time at Texas Tech https://t.co/3ralRwX8Gw,Fri May 19 15:02:28 +0000 2017
iraq,newsinvidscom,‘Airwars’ tracks civilian casualties in Syria and Iraq https://t.co/vdSgi6imah #NewInVids https://t.co/VFHgMxBf9a,Fri May 19 15:02:28 +0000 2017
iraq,Murtdha57863501,@JasmineJamesXX1 I love you and i live in iraq,Fri May 19 15:02:19 +0000 2017
iraq,GovExec,"NATO Laying Groundwork to Send More Troops To Iraq, Afghanistan https://t.co/P3nhSkR9Pj https://t.co/HaEk5BOhIl",Fri May 19 15:02:11 +0000 2017
iraq,ABLashariLasha2,RT @HamidMirPAK: Robert Fisk predicting something very dangerous about the visit of Trump to Saudi Arabia https://t.co/29mQ9ML0sy,Fri May 19 15:02:09 +0000 2017
iraq,Pappy01Timothy,"RT @sahouraxo: You wreaked terrible havoc on the peoples of Yugoslavia and Iraq. You belong in prison for war crimes, alongside Hillary Cli…",Fri May 19 15:01:56 +0000 2017
iraq,blueinmo,@SMShow Can't wait to see one of the Trumps cross their legs and show the bottom of their shoe to the Saudi prince  https://t.co/msJX9z6MH9,Fri May 19 15:01:47 +0000 2017
iraq,KhannaOnHealth,"From USA TODAY

Think Christian persecution is rare? 215 million disagree &amp; liberals are silent: Franklin Graham

https://t.co/CkawVFIdIc",Fri May 19 15:01:42 +0000 2017
iraq,GnKumis,"RT @SafetyPinDaily: This is the aim of Donald Trump's visit to Saudi Arabia– and it isn't good for Shia communities  | Via @independent
htt…",Fri May 19 15:01:33 +0000 2017
iraq,PostmodernShit,"RT @syriasvibes: Help fund a #psychologist working with #refugee children in #Iraq 👉👉👉 Donate here: https://t.co/jfEazd7TZ1

#mentalhealth…",Fri May 19 15:01:22 +0000 2017
iraq,K99Country,"Journalist, Ammar Alwaely, was working in Mosul Iraq, when a sniper's bullet hit his GoPro camera. https://t.co/LNqQvuYgSL",Fri May 19 15:01:20 +0000 2017
iraq,wolfi232,"RT @A_Ozkok: #Iraq|i army captured about 500 boxes full of ammunition from #Saudi Arabia in Rifai district of West #Mosul. ""Islamic State""…",Fri May 19 15:01:14 +0000 2017
iraq,undocuxime,RT @TheLateHarambe: It's depressing that we never learned anything in Iraq/Afghanistan. Western intervention just breeds chaos for decades…,Fri May 19 15:01:05 +0000 2017
iraq,Sparblack1213,"RT @SafetyPinDaily: This is the aim of Donald Trump's visit to Saudi Arabia– and it isn't good for Shia communities  | Via @independent
htt…",Fri May 19 15:01:04 +0000 2017
