category,user,tweet,time
war,XCelEdu,"RT @BostonGlobe: It took 66 years. But on Saturday, this 86-year-old veteran finally received his associate's degree from UMass: https://t.…",Mon May 15 23:58:12 +0000 2017
war,rafu007,Could North Korea trigger a nuclear war?  https://t.co/orohBFgRik #WorldWar3 #NuclearWar #NorthKorea #Russia #China #USA #Iran #India #UK,Mon May 15 23:58:12 +0000 2017
war,jasonleescottt,RT @deadcooI: the guardians when peter won't stop dancing during battle in infinity war https://t.co/7bGIzG05fZ,Mon May 15 23:58:11 +0000 2017
war,vincent_cicalo,"RT @funder: THANKFULLY Trump shared classified Intel with Russians—that really helps our allies—that are at war with Russia=Trump logic
#tr…",Mon May 15 23:58:11 +0000 2017
war,pixieskaren,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:58:11 +0000 2017
war,Mb50Blog,@sahouraxo Huh. Graham is a war monger along with McCain.,Mon May 15 23:58:11 +0000 2017
war,Magical_Queen_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:58:11 +0000 2017
war,ElMaracucho2,RT @cbarrett: ☮️ NO WAR BUT CLASS WAR ☮️ https://t.co/nMiSP636QJ,Mon May 15 23:58:10 +0000 2017
war,fumo68,@M_Farmaajo  mr. President parliament member xidig and his 100 members they acted treason against somalia. They are organizing civil war.,Mon May 15 23:58:10 +0000 2017
war,weaver_lady1,"RT @MrDane1982: I voted for the woman, Hillary Clinton, who made Putin scared, he had to commit an act of war against America to stop her,…",Mon May 15 23:58:10 +0000 2017
war,jackie42303,@MoveOn @realDonaldTrump @MSNBC @DavidCornDC @CNNPolitics @washingtonpost Trmp is going to start a war. We need to… https://t.co/CQobesDUiP,Mon May 15 23:58:10 +0000 2017
war,luxury__travel,Top 5 places to learn about #war #history in #Indochina https://t.co/O2rTAiPSvg https://t.co/a5oa5oahm2,Mon May 15 23:58:10 +0000 2017
war,BPeebs_,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:58:10 +0000 2017
war,yung_love1,RT @___DestinyJadai: My boyfriend really fine as fuck 😭😍 IDC IDC he bomb as fuck &amp; It's war with anybody over him  😊🔪 Just a reminder 🤷🏾‍♀️,Mon May 15 23:58:09 +0000 2017
war,mattdcollin,"RT @JaimePrimak: John McCain was a prisoner of war for 5 years and didn't tell as much classified information as 45 did. 

LET THAT SINK IN.",Mon May 15 23:58:08 +0000 2017
war,tutordidact,"""This machine would be capable of waging war, whether terrestrial or cyber, with unprecedented power."" SamHarrisOrg …",Mon May 15 23:58:08 +0000 2017
war,ars_vuca,A person that understands this syndrome can use it to rebuild Germany after World War I on the side of caution; be ready.,Mon May 15 23:58:07 +0000 2017
war,hbergschneider,"@SenJohnMcCain Senator: you called #Russian election interference an ""act of war"". Are we at war with Russia? #natsec",Mon May 15 23:58:07 +0000 2017
war,jason4e,"RT @USMC_DD: I only hope War does not start in this circus. This is caused by Stupidity, Ignorance, Arrogance. https://t.co/V2a5jr9vhf",Mon May 15 23:58:07 +0000 2017
war,sjmboca,"RT @YerOpinion: @BraddJaffy FUKTARD TRUMP IS TRULY FUKED NOW
-- PUTIN IS A WAR CRIMINAL
-- ASSAD IS A WAR CRIMINAL
-- TRUMP IS A TREASONOUS…",Mon May 15 23:58:07 +0000 2017
war,PaulSorrentino3,"RT @ActualFlatticus: It's true, nuclear war with Russia would be over so quickly.  And then just the day to day fight for survival in the a…",Mon May 15 23:58:06 +0000 2017
war,webbuilderTv,RT @mazgaminguk: Hogs of War. What a game! Check out our full vid: #retrogaming #Playstation https://t.co/vvYrx4JcwM https://t.co/pv9jRzSjYt,Mon May 15 23:58:06 +0000 2017
war,thelaynee,"RT @20committee: My latest #realtalk ===&gt; There's some good news in the #Spy War with Putin -- but not much.
#LMC2017

https://t.co/16IwkSd…",Mon May 15 23:58:04 +0000 2017
war,CriticalNPetty,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:58:04 +0000 2017
war,antiqueman99,"RT @S_R_L_W: Have mercy on #Syrian kids .. STOP bombing the hospitals
#Care4SyrianKids #Syria #humanity #war https://t.co/vAyT9jeDRr",Mon May 15 23:58:04 +0000 2017
war,Illusions_org,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:58:04 +0000 2017
war,iGoBySter,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:58:04 +0000 2017
war,thedreadbiter,hello i am just returning to say that i am in love with general grievous from the star war,Mon May 15 23:58:02 +0000 2017
war,HeGotAFlipPhone,RT @MattBellassai: im just trying to see Beyoncé live in concert one last time before the cold war turns nuclear https://t.co/WcnRadfh0P,Mon May 15 23:58:02 +0000 2017
war,Sandroskeith,@Valmet_M76 @contentmancy So what i gather from what you told me to google is...deleware had slaves until the END o… https://t.co/sMPSeBxX5k,Mon May 15 23:58:02 +0000 2017
war,shawnevans81,I AM WATCHING MONDAY NIGHT WWE RAW IS WAR #RAWLondon #RAW #USA,Mon May 15 23:58:01 +0000 2017
war,animal_globe,RT @mazgaminguk: Hogs of War. What a game! Check out our full vid: #retrogaming #Playstation https://t.co/vvYrx4JcwM https://t.co/pv9jRzSjYt,Mon May 15 23:58:01 +0000 2017
war,STArmstrong1966,RT @LabourOutOfScot: Reducing benefits while cutting taxes for the rich IS class war. What comes next? https://t.co/MWfV7HagGw,Mon May 15 23:58:01 +0000 2017
war,GOPLovesRussia,"Is Putin a war criminal? 'I would not use that term,' says Rex Tillerson
Of course he wouldn't - he's with Russia!
https://t.co/Vjom7wY8Vv",Mon May 15 23:58:01 +0000 2017
war,xJAG2x,"@CombatCavScout People argue that the Civil War was about states rights, not slavery. Funny enough they get quiet w… https://t.co/TQUtGHEkn8",Mon May 15 23:58:01 +0000 2017
war,Liberty_Thinker,RT @JackPosobiec: War across 23% of Planet Earth https://t.co/qdy9sgNLMi,Mon May 15 23:58:01 +0000 2017
war,DanielFinance,"RT @TEDTalks: ""This machine would be capable of waging war, whether terrestrial or cyber, with unprecedented power."" @SamHarrisOrg https://…",Mon May 15 23:58:00 +0000 2017
war,Aileron808,"RT @YerOpinion: FUKTARD TRUMP IS TRULY FUKED NOW
-- PUTIN IS A WAR CRIMINAL
-- ASSAD IS A WAR CRIMINAL
-- TRUMP IS A TREASONOUS TRAITOR
SHA…",Mon May 15 23:57:59 +0000 2017
war,EileensDreams,RT @sahluwal: The war on terror will take a few steps back because of Trump's inability to keep his trap shut. #WAPO https://t.co/zVuAI4L8Rw,Mon May 15 23:57:59 +0000 2017
war,Joanna312001,Another face of war on Syria https://t.co/nz9yiQHH6f via @eastwestEU,Mon May 15 23:57:58 +0000 2017
war,ToryRachel_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:57:58 +0000 2017
war,randc1964,@cnnbrk That's not the way I see it. Trump is leading us into a war that no one wants to fight in! It's time for him to  be IMPEACHED!,Mon May 15 23:57:57 +0000 2017
war,marcodri,@BBCClick @BBCWorld I hope they don't use this for the war in the future.,Mon May 15 23:57:57 +0000 2017
war,TradHin,RT @bahutbadadanda: @Shanbarani @skeptic_vision @TradHin @yugaparivartan @swatic12 Most Hindus are plain unawares that we're still in a civ…,Mon May 15 23:57:56 +0000 2017
war,RonitMic,RT @JTAnews: 6 things you didn’t know about the Six-Day War https://t.co/5PuJZdBPyO https://t.co/KTgbgRJW5W,Mon May 15 23:57:55 +0000 2017
war,HEX_GOD_,"RT @CSGOReserve: AWP | Man-O-War by @CSGOReserve

- RT
- Like
- Follow @TheRegalReserve 
- Tag 3 friends

Winner drawn on Friday at 9am EST…",Mon May 15 23:57:55 +0000 2017
war,banprada,The World War One Collection (4pack/Giftset/DVD) https://t.co/F9thLzbVCS,Mon May 15 23:57:55 +0000 2017
war,RT3_Era,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:57:55 +0000 2017
war,inittowinit007,"RT @KazeSkyz: #BREAKING: Respected War Hero H.R. McMaster debunks #FakeNews #WaPo #Russians story - says ""he was there"" - it's ""completely…",Mon May 15 23:57:55 +0000 2017
war,goldfishnipnops,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:57:54 +0000 2017
war,debjones334,Attention all Pro Americans.. the Democrats have declared propaganda war on ALL of us! We need to do something!,Mon May 15 23:57:52 +0000 2017
war,cjsteve134,Why accountants want a closer look at CPA Australia's books https://t.co/fmM3JogSRZ via @ABCNews,Mon May 15 23:57:52 +0000 2017
war,microsoft42,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:57:51 +0000 2017
war,l3annamarie,RT @semisexuaI: you'd rather your child glorify war and destruction instead of promote equality and freedom of expression? can't relate htt…,Mon May 15 23:57:51 +0000 2017
war,Godofdeath281,"if they move it while you sleep in bloodline then they didn't kill it, also people don't like wasteing materials that can block in war, also",Mon May 15 23:57:50 +0000 2017
war,Ahtzirigiselle,Yes I'm a boy boy so I like bad girl ! War of Hormone! I vote @BTS_twt for Top Social Artist once again ! #BTSBBMAs,Mon May 15 23:57:50 +0000 2017
war,crazyfordabeach,"RT @johnpavlovitz: ""To still be supporting him is to declare war on decency, equality, fair play."" https://t.co/bl2tZdy0Wc #Russians #Trump…",Mon May 15 23:57:48 +0000 2017
war,626cdb16226b475,"RT @YerOpinion: FUKTARD TRUMP IS TRULY FUKED NOW
-- PUTIN IS A WAR CRIMINAL
-- ASSAD IS A WAR CRIMINAL
-- TRUMP IS A TREASONOUS TRAITOR
SHA…",Mon May 15 23:57:48 +0000 2017
war,renmiri1,RT @sahluwal: The war on terror will take a few steps back because of Trump's inability to keep his trap shut. #WAPO https://t.co/zVuAI4L8Rw,Mon May 15 23:57:47 +0000 2017
war,mobilefiji,RT @GifsAnime_: Old footage from vietnam war https://t.co/FJJuSngjDX,Mon May 15 23:57:47 +0000 2017
war,raechulle,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:57:47 +0000 2017
war,ThtBitch3,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:57:47 +0000 2017
war,Super_Baeyan,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Mon May 15 23:57:47 +0000 2017
war,anerakb,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:57:46 +0000 2017
war,Benny_The_Bull_,😂 RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/ZMimBSEVSr,Mon May 15 23:57:46 +0000 2017
war,ronalyncrvnts_,"RT @jonaxxfrvr: Before you start a war, you better know what you're fighting for. -Jonaxx",Mon May 15 23:57:46 +0000 2017
war,YxngRapxnzel,RT @MattBellassai: im just trying to see Beyoncé live in concert one last time before the cold war turns nuclear https://t.co/WcnRadfh0P,Mon May 15 23:57:46 +0000 2017
war,Hsewvs_n_pols,"RT @MrDane1982: I voted for the woman, Hillary Clinton, who made Putin scared, he had to commit an act of war against America to stop her,…",Mon May 15 23:57:46 +0000 2017
war,eddie_would_go_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:57:46 +0000 2017
war,LeahRenaer,I've got a war in my mind,Mon May 15 23:57:46 +0000 2017
war,Alicia_Barry,Why accountants want a closer look at CPA Australia's books https://t.co/DT1a8trXvt via @ABCNews,Mon May 15 23:57:45 +0000 2017
war,goblin_investor,@DouthatNYT Still waiting for the second korean war.,Mon May 15 23:57:45 +0000 2017
war,vz_oxox,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:57:45 +0000 2017
war,YerOpinion,"RT @YerOpinion: FUKTARD TRUMP IS TRULY FUKED NOW
-- PUTIN IS A WAR CRIMINAL
-- ASSAD IS A WAR CRIMINAL
-- TRUMP IS A TREASONOUS TRAITOR
SHA…",Mon May 15 23:57:44 +0000 2017
war,K__Dawggg,RT @WickedBeaute: A child forced into a war he doesn't understand instead of having a normal childhood vs a child expressing themselves fre…,Mon May 15 23:57:44 +0000 2017
war,KSakuyahime,RT @SputnikInt: China's new #SilkRoad: 'When it comes to #business there's no need for war' https://t.co/qlNuaPLIs5 https://t.co/NvIyVi7UVi,Mon May 15 23:57:43 +0000 2017
war,jmsxy,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:57:43 +0000 2017
war,aychecougz,RT @lunagaristo: do you know how many boys in history wore dresses and makeup and were extremely feminine. but you  rather them be involved…,Mon May 15 23:57:43 +0000 2017
war,ajay39y,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Mon May 15 23:57:43 +0000 2017
war,Latino__Amante,"@TarekFatah @wirespyuk How can you have a war against Islamic terrorists, have threats on a daily basis &amp; yet impor… https://t.co/ij3JqkIYZp",Mon May 15 23:57:43 +0000 2017
war,BenitoWill,RT @JoeGorman_89: Why even $346m is not enough to prevent civil war in Australian football https://t.co/IxMTiangxK by @ShaunMooney11,Mon May 15 23:57:43 +0000 2017
war,StevenReed_95,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:57:42 +0000 2017
war,SCPlayBot,SCPlayBot believes Diversity was an old wooden ship that was used during the Civil War era. #History?,Mon May 15 23:57:42 +0000 2017
war,NewsChannelNYC,"UN Report: Sexual violence used as weapon of war: UNITED NATIONS -- Combatants in wars worldwide, particularly non… https://t.co/MBfkkgCoLL",Mon May 15 23:57:42 +0000 2017
war,DLC_50,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:57:42 +0000 2017
war,JaredTomasso,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:57:42 +0000 2017
war,Emmita17E,RT @stranahan: HELP: We're kicking off a #WAR on George Soros &amp; His Anti-Law Crusade on Police Week... https://t.co/WMFptHOnbh,Mon May 15 23:57:41 +0000 2017
war,jortega8,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:57:41 +0000 2017
war,taetaemyhunbun,"RT @BTS_ARMY_I: They're not breaking up our family, we are. Just block don't send death threats. Love not war. We are family, please, pleas…",Mon May 15 23:57:41 +0000 2017
war,sheilakathleen,"RT @JaimePrimak: John McCain was a prisoner of war for 5 years and didn't tell as much classified information as 45 did. 

LET THAT SINK IN.",Mon May 15 23:57:41 +0000 2017
war,gospelsoundir,NowPlaying War - Charles Jenkins and Fellowship Chicago https://t.co/7zwIGEHyLb 18:56,Mon May 15 23:57:40 +0000 2017
war,WokeSistah,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:57:39 +0000 2017
war,GNettles_1916,"RT @MrDane1982: I voted for the woman, Hillary Clinton, who made Putin scared, he had to commit an act of war against America to stop her,…",Mon May 15 23:57:38 +0000 2017
war,Cyn_Silver,"Pretty cowardly response for a war hero, @SenJohnMcCain. https://t.co/tMkSAJLU8d",Mon May 15 23:57:38 +0000 2017
war,kevinjames32,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:57:38 +0000 2017
war,windyreeff,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:57:37 +0000 2017
war,FINSAN1,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Mon May 15 23:57:37 +0000 2017
war,Soldier_Wolfe,"War! Huh! Good God, y'all. What is it good for? Getting elected to the Senate! Oooh, sing it again! Waaaaaaaaaar!",Mon May 15 23:57:37 +0000 2017
war,JTKidd61,RT @dezsmitty48: @Wwe_RomanReign And we are right behind him. WAR 👊👊👍👍,Mon May 15 23:57:37 +0000 2017
war,sophiapurr,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:57:37 +0000 2017
war,bahutbadadanda,@Shanbarani @skeptic_vision @TradHin @yugaparivartan @swatic12 Most Hindus are plain unawares that we're still in a… https://t.co/uksJoa3JTW,Mon May 15 23:57:36 +0000 2017
war,bpsaverio,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:57:36 +0000 2017
war,jarrodmyrick,"RT @GuardianNigeria: South Africa to defend failure to arrest wanted Sudanese president Bashir before international war crimes judges
https…",Mon May 15 23:57:36 +0000 2017
war,QuiescentRia,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Mon May 15 23:57:36 +0000 2017
war,mattybcr4ps,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:57:36 +0000 2017
war,BINSAN777,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Mon May 15 23:57:35 +0000 2017
