category,user,tweet,time
rugby,JiveEdinburgh,RT @Sheppy0610: Non-tour tour 2017 has taken in some rugby and a couple of local lagers! #Edinburgh #tourthatdidnttpue https://t.co/iH6Hz95…,Fri May 12 22:04:30 +0000 2017
rugby,buck_023,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:04:26 +0000 2017
rugby,FrauWolf,RT @BuzzFeedNews: A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/rgrABUOKCN https://t.co/tT8Qet7niK,Fri May 12 22:04:20 +0000 2017
rugby,tmothg70,"RT @jimhamilton4: Shame! @nick_easter lost the coin toss! Bungee tomorrow at Murrayfield to support @SoHKCharity! https://t.co/q9s2TaMRmL
@…",Fri May 12 22:04:19 +0000 2017
rugby,gildur09,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:04:19 +0000 2017
rugby,brunocampelo79,RT @EgoThEgo: Rugby. Limited edition prints available at https://t.co/naPFadgYV3 #egorodriguez #illustration #art https://t.co/r63sOtwPwL h…,Fri May 12 22:04:18 +0000 2017
rugby,RugbyAddictUK,Connacht to face Northampton in #ChampionsCup play-off after #StadeFrancais triumph | Ireland's Internet Newspaper https://t.co/ycgRFrh3BA,Fri May 12 22:04:12 +0000 2017
rugby,ImJustSean,@Rivals @ncsa @RivalsCamp Of the year. Haley Abeyta attended in the past. Will be playing D1 rugby next year.,Fri May 12 22:04:12 +0000 2017
rugby,sharksrugbyfans,HIT RETWEET for Sharks rugby and see our latest photos and news at https://t.co/cdDg9yS8i1 via #superugby #ssrugby #SharksForLife #bhive,Fri May 12 22:04:11 +0000 2017
rugby,SamWalkers,Richie McCaw played 2011 Rugby World Cup w/ a broken foot; every step felt like walking on hot coals #CaptainClass… https://t.co/BERPVG7E5H,Fri May 12 22:04:08 +0000 2017
rugby,kaye_martirez,"Georgina Wilson has new guy 
Guilty all of a sudden deleted her post  of son wearing I was born to play rugby who plays rugby the trainor",Fri May 12 22:04:08 +0000 2017
rugby,lauragoldman,RT @BuzzFeedNews: A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/rgrABUOKCN https://t.co/tT8Qet7niK,Fri May 12 22:04:05 +0000 2017
rugby,SportNewsTweets,Caton-Brown stars for Trinity https://t.co/ff1FnbfJuv,Fri May 12 22:03:55 +0000 2017
rugby,SportNewsTweets,Salford see off stubborn Rovers https://t.co/GlWh5QO2lB,Fri May 12 22:03:55 +0000 2017
rugby,SportNewsTweets,Hull whitewash dismal Dragons https://t.co/mwDaagtaxT,Fri May 12 22:03:54 +0000 2017
rugby,latestmirror,Gloucester 17-25 Stade Francais: Jonny May's 80m stunner not enough as French win European Challenge Cup final… https://t.co/8EtK2O1OCQ,Fri May 12 22:03:53 +0000 2017
rugby,KevinWeidlich,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:03:51 +0000 2017
rugby,lost_caper,RT @mikesbloggity: Real grizzly disrupts Banff Bears rugby practice https://t.co/Urdclaj6kB,Fri May 12 22:03:50 +0000 2017
rugby,mac123_callum,@BBCSport No one gives a shit about rugby,Fri May 12 22:03:49 +0000 2017
rugby,IcemanDavid2k10,@DanCarter @SkySportsRugby @ChampionsCup Legend even top rugby players treat themselves to the best ice cream,Fri May 12 22:03:49 +0000 2017
rugby,bery17omar,"RT @BBCSport: Stade Francais came from 10-0 down to beat Gloucester and win  the European Challenge Cup.

Report: https://t.co/VtMc9gMgmN h…",Fri May 12 22:03:47 +0000 2017
rugby,NurudeenObalola,RT @BuzzFeedNews: A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/rgrABUOKCN https://t.co/tT8Qet7niK,Fri May 12 22:03:46 +0000 2017
rugby,Behan40Behan,@Declan_O_Connor The way he avoided them tackles he should take up rugby,Fri May 12 22:03:42 +0000 2017
rugby,SocialNSydney,A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/KQAtJLZJxz https://t.co/UVxW7GhQ4a,Fri May 12 22:03:40 +0000 2017
rugby,rugby_ie,Connacht to face Northampton in Champions Cup play-off after Stade Francais triumph: https://t.co/Y1D8iyuWtk https://t.co/VU5BxksQXI,Fri May 12 22:03:38 +0000 2017
rugby,GregoryJOBrien,RT @nzherald: The worst result for New Zealand Super Rugby teams. https://t.co/TtB6owqYxE https://t.co/nZugj6dlUk,Fri May 12 22:03:35 +0000 2017
rugby,adricanuck,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:03:30 +0000 2017
rugby,AmandaSmyth4,RT @OwenSmith1: Another Girls Touch (Rugby) session at Pencoed College 3G tomorrow. 9.30am. Open to all (U18). Interested?-come along &amp; pla…,Fri May 12 22:03:27 +0000 2017
rugby,aqila_razak,@stardust_2498 Rugby,Fri May 12 22:03:26 +0000 2017
rugby,EmmaLovesColby,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:03:20 +0000 2017
rugby,MalcWare74,@thewarehoose Aye but you do it at rugby too…😅😂🤣,Fri May 12 22:03:16 +0000 2017
rugby,marla_margetts,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:03:16 +0000 2017
rugby,tim_cashell,RT @RydalPenSport: Good luck to Yr13 Rugby Player of the Year A Sabri who will play for @WarriorsPlayers tomorrow in @Hartpury @HartpuryRFC…,Fri May 12 22:03:10 +0000 2017
rugby,OptioneerJM,BuzzFeedNews: A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/ME1nMtn0AM https://t.co/hzl8rOUVMI,Fri May 12 22:03:09 +0000 2017
rugby,AlanaJohnson11,"Cheers to the team I picked for winning the Rugby Challenge Cup #FinalsEdinburgh2017 

@JasonADarby shoulda been th… https://t.co/ZfusnOIOEI",Fri May 12 22:03:05 +0000 2017
rugby,DeyanaraSanchez,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:03:01 +0000 2017
rugby,MarlaWeezie,RT @BuzzFeedNews: A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/rgrABUOKCN https://t.co/tT8Qet7niK,Fri May 12 22:02:59 +0000 2017
rugby,CBCLarsen,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:02:57 +0000 2017
rugby,DDARDIJA,"RT @BBCSport: Stade Francais came from 10-0 down to beat Gloucester and win  the European Challenge Cup.

Report: https://t.co/VtMc9gMgmN h…",Fri May 12 22:02:52 +0000 2017
rugby,MattWarrener,RT @TelegraphRugby: Gloucester 17 Stade Francais 25: French side fight back to win Challenge Cup https://t.co/mrUdjL7136,Fri May 12 22:02:52 +0000 2017
rugby,GCharoldo,"RT @BBCSport: Stade Francais came from 10-0 down to beat Gloucester and win  the European Challenge Cup.

Report: https://t.co/VtMc9gMgmN h…",Fri May 12 22:02:46 +0000 2017
rugby,muhammadreski24,"RT @BBCSport: Stade Francais came from 10-0 down to beat Gloucester and win  the European Challenge Cup.

Report: https://t.co/VtMc9gMgmN h…",Fri May 12 22:02:44 +0000 2017
rugby,aqila_razak,@DianaSyafuddin Rugby 😂,Fri May 12 22:02:41 +0000 2017
rugby,MahoneOrDie95,@EltonCastee TACKLED BY WORLD'S BEST RUGBY PLAYERS! @ItsCoreyScherer @SamandColby  https://t.co/f6pCd6tM56,Fri May 12 22:02:39 +0000 2017
rugby,Freckles8755,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:02:38 +0000 2017
rugby,NaomiDeller_,"Have been voted on to next year's rugby committee, yes Bois 🎉🎉🎉",Fri May 12 22:02:38 +0000 2017
rugby,CollectedN,Gloucester 17 Stade Francais 25: Sergio Parisse's power players fight back to win Challenge Cup https://t.co/k1Jq0YpGCp,Fri May 12 22:02:35 +0000 2017
rugby,WallaroosRugby,"Huge day 2 ahead! For all the action, tune in LIVE to @rugbycomau: https://t.co/uIOI1h3bkP https://t.co/92AsU8uM5o",Fri May 12 22:02:35 +0000 2017
rugby,AlexDunnin,All 5 Australian teams should be cut from the Super Rugby competition. We only win when we play ourselves https://t.co/bj6IA8hY7Y,Fri May 12 22:02:34 +0000 2017
rugby,chris_brennan79,"RT @ScottishPower: Congratulations to @ShawlandsAcad, your 2017 ScottishPower Warriors Rugby Champions! Thanks to all who took part in a fa…",Fri May 12 22:02:33 +0000 2017
rugby,YHomeManagement,A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/pKfiVzeite https://t.co/4RkYtoUQsX,Fri May 12 22:02:32 +0000 2017
rugby,Watchmanz,Wellington rugby player cops one-year ban following vicious brawl during club game https://t.co/cUjQLyPaGm https://t.co/HLsxL6qzTz,Fri May 12 22:02:30 +0000 2017
rugby,BuzzFeedNews,A real bear interrupted the practice of a rugby team called the Bears 🐻 https://t.co/rgrABUOKCN https://t.co/tT8Qet7niK,Fri May 12 22:02:29 +0000 2017
rugby,RachelYoung23,https://t.co/VWniNs18J9… @Xercise4Less #gym offer #fitness #derby #rugby #shrewsbury #stoke #smethwick #nottingham… https://t.co/27YAtEitVW,Fri May 12 22:02:28 +0000 2017
rugby,DobrikFamUpdate,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:02:28 +0000 2017
rugby,bribeaumont,"Class defending 👊🏻💪🏻👌🏻, great display off rugby league from both teams. More money and televised games in champions… https://t.co/VCiSGbNVEH",Fri May 12 22:02:27 +0000 2017
rugby,RugbyKino,It's Northampton for Connacht after Stade snatch Cup https://t.co/gR4wBzMqjy (via rte.ie),Fri May 12 22:02:25 +0000 2017
rugby,BBCSport,"Stade Francais came from 10-0 down to beat Gloucester and win  the European Challenge Cup.

Report:… https://t.co/o9XrcCyYwf",Fri May 12 22:02:17 +0000 2017
rugby,snsgroup,CHAMPIONS 🏆 | Congratulations to @SFParisRugby who were crowned the winners of European Rugby #ChallengeCup in Edin… https://t.co/vnQNpgR9Rb,Fri May 12 22:02:10 +0000 2017
rugby,maizymoo,Love this one. Love my team. ❤️ #rugbylove #badhabits # @ Harpenden Rugby Club https://t.co/o1MQnbWPQl,Fri May 12 22:02:04 +0000 2017
rugby,melpg43,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:02:01 +0000 2017
rugby,YoloLolo98,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 22:01:57 +0000 2017
rugby,mookman69,"@JakePoston

plays rugby, cant open the bud light lime...",Fri May 12 22:01:49 +0000 2017
rugby,shaunARM,RT @Davie_Rob: Do you know what I enjoy about rugby? The fact that the players wear such tight and arm hugging shirts. 😍,Fri May 12 22:01:43 +0000 2017
rugby,IrishLuxForYou,"RT thebestofirl ""Wayne Pivac hopes Scarlets can make PRO12 history by beating Leinster https://t.co/0CdJQWr49B""",Fri May 12 22:01:38 +0000 2017
rugby,CamposTope,"RT @qantaswallabies: 🏉: @MelbourneRebels v @Reds_Rugby.
📆: Sat 13/5 7:30pm AEST. 
📺: LIVE @FOXSportsAUS 501.
📻: LIVE @rugbycomau Radio.
#RE…",Fri May 12 22:01:33 +0000 2017
rugby,TrickyBunny,So pleased for a real Rugby success story! https://t.co/WTDDVdzJKC,Fri May 12 22:01:31 +0000 2017
rugby,TLPMsF,Ooh the Learning Scientists are coming to ResearchED Rugby! 😬 #rEDrugby https://t.co/VsWq4t0N0Y,Fri May 12 22:01:30 +0000 2017
rugby,Rongoa7109,RT @nzherald: The worst result for New Zealand Super Rugby teams. https://t.co/TtB6owqYxE https://t.co/nZugj6dlUk,Fri May 12 22:01:29 +0000 2017
rugby,JiveKirklees,"RT @REDARMYSALFORD: @calzyy @barratt123 Batley, Dewsbury or Swinton away next week mate? 

We'll be at St James Park watching @SuperLeague…",Fri May 12 22:01:25 +0000 2017
rugby,Aine_doyle17,RT @IrishRugby: We want one lucky boy or girl to officially present the #Ireland2023 bid to World Rugby on June 1st. Find out more https://…,Fri May 12 22:01:22 +0000 2017
rugby,FranNeatherway,"RT @Rugby_Labour: Rugby Labour @ Shakespeare Gardens-""Our remedies oft in ourselves do lie, Which we ascribe to Heaven."" couldn't resist-Vo…",Fri May 12 22:01:18 +0000 2017
rugby,UK140,Chris Ashton puts Saracens’ defence of Champions Cup before record-breaking | Gerard Meagher https://t.co/CCtEzbSlU4,Fri May 12 22:01:11 +0000 2017
rugby,chuhaizhou,Rugby - Stade Francais claim first European title https://t.co/JX11exjb0a,Fri May 12 22:01:08 +0000 2017
rugby,StarSport_my,Rugby - Stade Francais claim first European title https://t.co/EGgBsjW1uK https://t.co/vtMibBSYph,Fri May 12 22:01:07 +0000 2017
rugby,Rugbystuff,Gloucester 17-25 Stade Francais: No final glory for Laidlaw - Stade Francais won their first European trophy la... https://t.co/wukGXXaYV5,Fri May 12 22:01:06 +0000 2017
rugby,RugbyFan779,RT @DistinctiveGame: Rugby Nations 16 update with 9 new national teams is set for a June 1st release.,Fri May 12 22:00:58 +0000 2017
rugby,iatedublin,thebestofirl: Wayne Pivac hopes Scarlets can make PRO12 history by beating Leinster https://t.co/gyxbFAppUZ,Fri May 12 22:00:55 +0000 2017
rugby,findtuli,Joseph Taufetee is a rugby star | Samoa News https://t.co/Pl7S745aAJ,Fri May 12 22:00:51 +0000 2017
rugby,ZMallin,Catch Herriman rugby's D2 team tomorrow at state!!!! 🔥🏉,Fri May 12 22:00:48 +0000 2017
rugby,sportmetweets,Salford see off stubborn Rovers https://t.co/SONR14tKSF https://t.co/3h7KfZTbMs,Fri May 12 22:00:44 +0000 2017
rugby,FullScopeSport1,"#Rugby #WorldCup 2019: Best Clashes from Each Group
https://t.co/J0DMjZyDji https://t.co/JldwyKB7aA",Fri May 12 22:00:40 +0000 2017
rugby,Rugbystuff,Stade Francais beat Gloucester to win European Challenge Cup https://t.co/RfYXaDw0tU,Fri May 12 22:00:39 +0000 2017
rugby,gr8musicvenues,"RT @TheGolfTavern: European Rugby Champions Cup Final - ASM CLERMONT AUVERGNE v SARACENS | Saturday 13 May, kick-off 5pm. Catch all the act…",Fri May 12 22:00:37 +0000 2017
rugby,UCDavisRec,Congratulations to UC Davis Women's Rugby for winning its second straight championship!... https://t.co/laYNTIJx5f,Fri May 12 22:00:32 +0000 2017
rugby,LegallyB0ned,RT @RugbyLeagueMen: Rugby Player who does not want to be photographed. #NakedRugby 😜😋 https://t.co/ALdOZGOWtc,Fri May 12 22:00:24 +0000 2017
rugby,adchalmers3,RT @LismoreRFC: This morning we have over 60 S1-3 pupils out playing touch rugby as part of sports week at… https://t.co/oCPLmgbkeM,Fri May 12 22:00:23 +0000 2017
rugby,Welsh_Rugby_Nws,George North would be ‘very happy’ with 2013 Lions repeat in New Zealand #WelshRugbyUnion https://t.co/b3E3bveQzx,Fri May 12 22:00:22 +0000 2017
rugby,RobVials1,"@jameshaskell @lukecassells1 Im sure @jameshaskell  is a purple or brown belt, ????? quality rugby player and know… https://t.co/tVde5N1JSP",Fri May 12 22:00:20 +0000 2017
rugby,CBCNews,RT @CBCCalgary: Real grizzly disrupts Banff Bears rugby practice https://t.co/3oO2uMcYTw https://t.co/gk5AGxTsS3,Fri May 12 22:00:19 +0000 2017
rugby,darfpunk,RT @TelegraphRugby: Gloucester 17 Stade Francais 25: French side fight back to win Challenge Cup https://t.co/mrUdjL7136,Fri May 12 22:00:12 +0000 2017
rugby,callan_micheal,"RT @scotrugbycoach: FIRST AID | @KelsoRugby will host a @WorldRugby Level 1 course on Sunday 14 May. Three places still available!

➡️ http…",Fri May 12 22:00:11 +0000 2017
rugby,ZapGossip,Prince Harry surprises England Women Rugby's Red Roses - https://t.co/s8bljLS07j https://t.co/h1K6TSHrS2,Fri May 12 22:00:05 +0000 2017
rugby,qantaswallabies,"🏉: @MelbourneRebels v @Reds_Rugby.
📆: Sat 13/5 7:30pm AEST. 
📺: LIVE @FOXSportsAUS 501.
📻: LIVE @rugbycomau Radio.… https://t.co/uROIxDmrMN",Fri May 12 22:00:01 +0000 2017
rugby,jackson278_ian,RT @SkySportsRL: Salford averted a Challenge Cup upset with a 24-14 victory over Hull KR to book their place in the quarter-finals: https:/…,Fri May 12 21:59:58 +0000 2017
rugby,gr8musicvenues,RT @BritishOakBirm: Clermont vs Saracens live this Saturday 5pm in the champions cup #rugby #beergraden #livesports #stirchley https://t.co…,Fri May 12 21:59:54 +0000 2017
rugby,jackson278_ian,RT @SkySportsRL: WATCH: Salford's Ryan Lannon won't want to see this again... Never celebrate a try before you cross the line! https://t.co…,Fri May 12 21:59:54 +0000 2017
rugby,TelegraphSport,RT @TelegraphRugby: Gloucester 17 Stade Francais 25: French side fight back to win Challenge Cup https://t.co/mrUdjL7136,Fri May 12 21:59:50 +0000 2017
rugby,OwainandChad,RT @MissLundgaard: Get behind @OwainandChad who are walking 120 miles to raise £5k for @LondonSpoon for a rugby wheelchair! #fundraising #c…,Fri May 12 21:59:44 +0000 2017
rugby,TelegraphRugby,Gloucester 17 Stade Francais 25: French side fight back to win Challenge Cup https://t.co/mrUdjL7136,Fri May 12 21:59:40 +0000 2017
rugby,SyyDaaBoww9669,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 21:59:39 +0000 2017
rugby,OwainandChad,RT @KirstieLund: Get behind @OwainandChad who are walking 120 miles to raise £5k for @LondonSpoon for a rugby wheelchair! #fundraising #cha…,Fri May 12 21:59:37 +0000 2017
rugby,JiveEdinburgh,RT @strat_observer: Moreton Morrell solicitor Richard Moon to join former star rugby teammates in Edinburgh Marathon - https://t.co/y8iEYyz…,Fri May 12 21:59:35 +0000 2017
rugby,Jon_Stone27,RT @MTSAthletics: Congrats to Kaitlin Lagase on signing her National Letter of Intent to play Division 1 Rugby at Sacred Heart University!!…,Fri May 12 21:59:31 +0000 2017
rugby,Brookeybaby_x,@Makaola Why don't you leave it in your rugby bag?,Fri May 12 21:59:28 +0000 2017
rugby,callan_micheal,RT @SportsJOEdotie: Lucky buggers https://t.co/ZKQcD1RNow,Fri May 12 21:59:27 +0000 2017
rugby,Jodie3735,Thanks for letting me come along to observe. Looking forward to rugby on Monday! #drews #sportmatters https://t.co/K8BEnOkwnV,Fri May 12 21:59:21 +0000 2017
rugby,Besttoursindub,thebestofirl: Wayne Pivac hopes Scarlets can make PRO12 history by beating Leinster https://t.co/ZFykNSirtE,Fri May 12 21:59:19 +0000 2017
rugby,Rugby_52Era,RT @ASA_Recruiting: #ASA 2017 DB Brian Stevens (@_Beans25) receives offer from Wagner College,Fri May 12 21:59:15 +0000 2017
rugby,dcustudentlife,"RT thebestofirl ""Wayne Pivac hopes Scarlets can make PRO12 history by beating Leinster https://t.co/mB1GlJxcHq""",Fri May 12 21:59:15 +0000 2017
rugby,Redpev,"BBC Sport - Challenge Cup: Salford Red Devils 24-14 Hull KR https://t.co/U9nDa8gx3V Tim we didn't score when 12, and you are a dirty side",Fri May 12 21:59:09 +0000 2017
rugby,dcustudentlife,thebestofirl: Wayne Pivac hopes Scarlets can make PRO12 history by beating Leinster https://t.co/mB1GlJxcHq,Fri May 12 21:59:07 +0000 2017
rugby,SaffronBeer,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA and follow @hughubuk  https://t.co/q3syDZjOa…",Fri May 12 21:58:50 +0000 2017
rugby,RugbyandSW_CRC,RT @RFU_schools: The latest National Rugby Survey and Age Grade Player survey is now live and we’re looking to hear from players   https://…,Fri May 12 21:58:48 +0000 2017
rugby,RhinoteamwearS,"RT @PigbariansRFC: The Pigs thank @SoHKCharity Scotland for the game tonight and congratulate them on the amazing work they do 
One winner…",Fri May 12 21:58:46 +0000 2017
rugby,OwainandChad,RT @LondonSpoon: Such a brilliant effort by @OwainandChad - two thirds of the way to £5K #fundraising target for a #Rugby Wheelchair: https…,Fri May 12 21:58:46 +0000 2017
rugby,Tanysha_Bagnato,RT @AshleySteacy: Wearing purple today to honour Rowan Stringer. @Rowans_Dad &amp; @RugbyCanada bringing awareness to safety in rugby surroundi…,Fri May 12 21:58:40 +0000 2017
rugby,rugby_whisperer,"RT @telepaulcrawley: Just when you thought drugs would continue to dominate NRL debate, the good old refs come fighting back @NRL_Dragons h…",Fri May 12 21:58:35 +0000 2017
rugby,Biggsy12,@FulhamHarv Lol not had rugby on it for a while propa buzzing for it now tho,Fri May 12 21:58:34 +0000 2017
rugby,nikolaicouch,Michaels scores hat-trick as Hull thrash Catalans https://t.co/2j0bWdPl9o https://t.co/WLjk9lpmH5,Fri May 12 21:58:26 +0000 2017
rugby,ana_mendez89,Michaels scores hat-trick as Hull thrash Catalans https://t.co/DgDGNR0PDd https://t.co/GecDokbG1u,Fri May 12 21:58:21 +0000 2017
rugby,TweetsAboutGH,Michaels scores hat-trick as Hull thrash Catalans https://t.co/qy89mQvLAN https://t.co/x9mAsNhgJ4,Fri May 12 21:58:20 +0000 2017
rugby,ELITENEWS_24,Michaels scores hat-trick as Hull thrash Catalans https://t.co/BEiRtgGMwY https://t.co/rHXnS2EVq5,Fri May 12 21:58:19 +0000 2017
rugby,RFU_schools,RT @ISASportUK: Calling all rugby players! Tell us what you think by completing the following 5 minute survey https://t.co/mUxIvgXsOH @RFU_…,Fri May 12 21:58:19 +0000 2017
rugby,dexkool90,Michaels scores hat-trick as Hull thrash Catalans https://t.co/NLjYIZpDOe https://t.co/BCcoUBiAwv,Fri May 12 21:58:19 +0000 2017
rugby,WeAreWWNews,Michaels scores hat-trick as Hull thrash Catalans https://t.co/1fV4NQsycB https://t.co/hipYYAfGpA,Fri May 12 21:58:19 +0000 2017
rugby,sportiqnews,Michaels scores hat-trick as Hull thrash Catalans https://t.co/pq99zQITNG https://t.co/qvs1xExtiW,Fri May 12 21:58:18 +0000 2017
rugby,DavideCapozzi80,Michaels scores hat-trick as Hull thrash Catalans https://t.co/GWbT3uowPC https://t.co/mvhW7vtl4W,Fri May 12 21:58:16 +0000 2017
rugby,ChiaraBassetti2,Michaels scores hat-trick as Hull thrash Catalans https://t.co/fOufnCZaNY https://t.co/DLjQ9MwdpQ,Fri May 12 21:58:14 +0000 2017
rugby,IAteIreland,thebestofirl: Wayne Pivac hopes Scarlets can make PRO12 history by beating Leinster https://t.co/1MtUsSNz6q,Fri May 12 21:58:13 +0000 2017
rugby,RFU_schools,"RT @tours4rugby: Calling all Clubs, Schools, Players, coaches etc.  -  Please visit the link below and have your say on Age Grade Rugby. ht…",Fri May 12 21:58:02 +0000 2017
rugby,ForetKristin,I just added this to my closet on Poshmark: NWT Dooney &amp; Bourke Rugby Cosmetic Case. https://t.co/136eHgwSuY via @poshmarkapp #shopmycloset,Fri May 12 21:57:59 +0000 2017
rugby,rugby_whisperer,RT @Aussie7s: Jersey presentation for our #Aussie7s ahead of a huge day 1 here at @Paris7s. https://t.co/RNIs06c8qw,Fri May 12 21:57:57 +0000 2017
rugby,Denvale,"RT @eorugby: Rugby Canada Key Themes Coaching Course
📍 Twin Elm Rugby Park
📆 June 4
⌚ 4-6 PM
💵 $20
💻 https://t.co/BAQWxSDmTU",Fri May 12 21:57:55 +0000 2017
rugby,JethartJinj,@WingsScotland @JohnnyDundee What's he doing with All-Black rugby socks on? The fact they never thought this would… https://t.co/INajyAp54v,Fri May 12 21:57:50 +0000 2017
rugby,_WYKIE_,RT @SARugbyChick: Rugby: The worst result for New Zealand Super Rugby teams https://t.co/Ngt1pCZCB4 via @NZHeraldRugby https://t.co/9Rx0F2w…,Fri May 12 21:57:49 +0000 2017
rugby,DearneU7s,"RT @TheRFL: Rugby Football League launches latest Parents' Handbook - supporting all young players.

More: https://t.co/FVLHeCVWJN https://…",Fri May 12 21:57:40 +0000 2017
rugby,KtPowis,RT @bbchw: Longest rugby game world record attempt at Sixways stadium in Worcester https://t.co/vTMdVhZz83 https://t.co/w2xlA1it6B,Fri May 12 21:57:37 +0000 2017
rugby,markbutler1978,@Rod_Studd 80 minutes of rugby league + including obligatory punching exercises that Rowley insists on must need a 7 day turnaround...,Fri May 12 21:57:24 +0000 2017
rugby,casieex_,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 21:57:23 +0000 2017
rugby,callan_micheal,RT @TelegraphRugby: Claremont's Scott Spedding: Our plan to beat Saracens in the Champions Cup final https://t.co/I7j8W5lppw,Fri May 12 21:57:22 +0000 2017
rugby,pierrelucas05,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Fri May 12 21:57:20 +0000 2017
rugby,dolantwins1100,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Fri May 12 21:57:18 +0000 2017
rugby,Besteatsindub,thebestofirl: Wayne Pivac hopes Scarlets can make PRO12 history by beating Leinster https://t.co/djnceKjeJ6,Fri May 12 21:57:16 +0000 2017
rugby,S_Taillandier,@Pierre_B_y Rugby.,Fri May 12 21:57:10 +0000 2017
rugby,Getrealirishtou,thebestofirl: Wayne Pivac hopes Scarlets can make PRO12 history by beating Leinster https://t.co/UK7ty3pGvO,Fri May 12 21:57:09 +0000 2017
rugby,russells70,RT @ManchesterTtc: https://t.co/Ps1aCRgKnT @TimetoChange @KeithWinestein @danscully8 @SoMRugbyLeague it's good he talks about this. Men sho…,Fri May 12 21:57:07 +0000 2017
rugby,Tier2RugbyForum,RT @fizzrul_azran: To our MALAYSIAN 🇲🇾 national rugby team. I wish you all the best againts UAE 🇦🇪 show them the real asian tiger. #demilen…,Fri May 12 21:57:06 +0000 2017
rugby,CathyPowell75,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA and follow @hughubuk  https://t.co/q3syDZjOa…",Fri May 12 21:57:03 +0000 2017
rugby,BattyZatty,@boneclothing Would take my #rugby mad friend @MrsTBakingQueen,Fri May 12 21:57:02 +0000 2017
rugby,czarofbar,RT @atomicgray: Because rugby isn't inherently dangerous enough....we've added grizzly bears to the mix in Canada https://t.co/XLweG0VeXE,Fri May 12 21:56:59 +0000 2017
rugby,mattunderscorec,RT @boring_as_heck: no way https://t.co/lZwmwnFntt,Fri May 12 21:56:55 +0000 2017
rugby,FanzRugby,Salford see off stubborn Rovers https://t.co/0BMKAesve4 #RFL,Fri May 12 21:56:48 +0000 2017
