category,user,tweet,time
reform,JC_Hashakineza,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Sun May 07 21:47:38 +0000 2017
reform,Christie_D22,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:47:36 +0000 2017
reform,AnExPatScot,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 21:47:36 +0000 2017
reform,Able_49,"RT @Doug_39: @SharonMcCutchan @frankmassimino @Able_49 VERY IMPORTANT to get #FAIRtax on the table as POTUS &amp; congress consider ""Tax Reform…",Sun May 07 21:47:35 +0000 2017
reform,sharri2009,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:47:32 +0000 2017
reform,ourdogzen,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:47:30 +0000 2017
reform,FazlinFransman,"RT @howardfineman: Despite #Macron win, nativist/fascist/populist threat alive in #France &amp; elsewhere. Free world needs real reform of demo…",Sun May 07 21:47:26 +0000 2017
reform,22polkadots,"RT @MSNBC: Joe on health care vote: ""I haven't understood this president and quite frankly this party for quite some time"": https://t.co/Rd…",Sun May 07 21:47:24 +0000 2017
reform,owhy3,"Healthcare Reform Solves Nothing... It's The Debt, Stupid! https://t.co/E2KLgZmq4P",Sun May 07 21:47:16 +0000 2017
reform,emakpabio,RT @TheEconomist: South Koreans are increasingly disillusioned. Constitutional reform could change that. Our editorial: https://t.co/tJjP3L…,Sun May 07 21:47:09 +0000 2017
reform,JohnKirbow,"@ZaidJilani I actually am a big proponent of humane markets, but also of radical election/money reform. We need both, they go hand in hand",Sun May 07 21:47:09 +0000 2017
reform,ItsBuhrice,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:47:05 +0000 2017
reform,rgnldun,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Sun May 07 21:47:02 +0000 2017
reform,DrDinD,"RT @amandablount2: Having a woman on the health care reform team is considered ""identity politics?"" Are you fucking kidding me? https://t.c…",Sun May 07 21:46:58 +0000 2017
reform,mikeallen,Paul Ryan’s pivot to tax reform https://t.co/kG9W4l0mgI,Sun May 07 21:46:58 +0000 2017
reform,FelixHaokip,"RT @NorbertElekes: Reasons French voted for Macron:

- Anti-Le Pen 43%
- Political reform 33%
- His program 16%
- His personality 6%

#Pres…",Sun May 07 21:46:57 +0000 2017
reform,DrDinD,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:46:55 +0000 2017
reform,xtcollegefb,"#CFB Big 12 review into Baylor reform to pick up in June - In February, the Big 12’s Board of Directors took an... https://t.co/AKiyP5NRie",Sun May 07 21:46:52 +0000 2017
reform,GuyADJ,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 21:46:46 +0000 2017
reform,annemakerofhats,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:46:37 +0000 2017
reform,alexdosp,RT @RT_com: Le Pen: National Front must radically reform itself to meet French people's expectations https://t.co/o18XQ79OEk https://t.co/x…,Sun May 07 21:46:23 +0000 2017
reform,RonsRant,Yanis suggests compromise better Remain to reform from within than out &amp; a failed state trying run a surplus with austerity[I paraphrase],Sun May 07 21:46:23 +0000 2017
reform,AshPoliceReddy,"(4/4) @SpeakerRyan and the @HouseGOP call AHCA a healthcare reform bill. 

No.

AHCA decimates healthcare. It's a tax cut for the rich.",Sun May 07 21:46:09 +0000 2017
reform,dlonyc4,"RT @SenGillibrand: ICYMI: This week, House Republicans made it okay for employers to cheat workers out of overtime pay. 
https://t.co/DuDGb…",Sun May 07 21:46:09 +0000 2017
reform,JiveEdinburgh,RT @scacr_bells: CRAG report: https://t.co/iAyRFcYAQf lobby SCACR CC reps with YOUR VIEWS for vote in Edinburgh 29/05/17 #bellringing https…,Sun May 07 21:46:08 +0000 2017
reform,viralbreaking,'Obamacare Premiums Go Up Just for Few People' CNN Cardona Battles David Hoppe on Health Bill Reform https://t.co/WHUdHuU60E,Sun May 07 21:46:01 +0000 2017
reform,GrMgambwa,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:46:00 +0000 2017
reform,VictorZapat1,"@DaHomieNick OK, my bad. I guess I'm under the wrong impression that people only seek to reform things they care about. Never mind.",Sun May 07 21:45:54 +0000 2017
reform,FrancesRauer,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:45:49 +0000 2017
reform,apryl291981,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:45:47 +0000 2017
reform,Din_SFLA,TFH 5/7 | Foreclosure Workshop #32: U.S. Bank v. Kim — Lessons Learned from 35 Years of… https://t.co/phhTLKmjxG,Sun May 07 21:45:46 +0000 2017
reform,manofmanychins,"RT @KurtSchlichter: My healthcare reform plan is called ""Pay For Your Own Shit.""",Sun May 07 21:45:44 +0000 2017
reform,LaurasBlue,@spurrr_7 @BebeParker @0x0000004C_ @_LOVEINVAIN @yankfan2010 @deplorableBee @dawnstotlar @Ayden72 @GetPugs… https://t.co/3oPlzCPrut,Sun May 07 21:45:44 +0000 2017
reform,childreth7,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:45:37 +0000 2017
reform,HenshawKate,RT @julietkego: The amazing thing is that he's never held any public office before. We need to reform our electoral act ASAP! Age/Independe…,Sun May 07 21:45:33 +0000 2017
reform,nitwo0,RT @maumoonagayoom: Thank you Raees @MohamedNasheed Hon @qasimibrahim Hon @ShimranAb for your great cooperation in our 4-party reform initi…,Sun May 07 21:45:32 +0000 2017
reform,dashstampede,"RT @AdamBaldwin: #Obamacare's been ""wealth redistribution deceptively camouflaged as insurance reform.""
https://t.co/A0R3dDfx7Q

**

https:…",Sun May 07 21:45:30 +0000 2017
reform,WillMelton2,RT @oilyolin1: @stevenmnuchin1 IBCA plan is the only reform that would work . The Blackrock plan would cause another depression.Big mistake…,Sun May 07 21:45:20 +0000 2017
reform,yannicktona,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:45:19 +0000 2017
reform,yannicktona,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:45:18 +0000 2017
reform,majk244,RT @KristenClarkeJD: Truth. Common sense reform can help strengthen our democracy. https://t.co/opbZJl21yN,Sun May 07 21:45:17 +0000 2017
reform,RageHu,"RT @NorbertElekes: Reasons French voted for Macron:

- Anti-Le Pen 43%
- Political reform 33%
- His program 16%
- His personality 6%

#Pres…",Sun May 07 21:45:13 +0000 2017
reform,left_aardvark,Whats next for health care reform? https://t.co/XCz8lpVtfv,Sun May 07 21:45:09 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 07, 2017 at 05:45PM",Sun May 07 21:45:09 +0000 2017
reform,Talula71,"@politico @realDonaldTrump Allocate on the basis of race,gender,&amp; ethnicity hmmmm that's sounds an awful lot like t… https://t.co/EpSacILYn9",Sun May 07 21:45:07 +0000 2017
reform,gearmeister,"RT @CodeAud: Macron becomes youngest French leader since Napoleon became emporer in 1804. But what's problem
he will not be able to reform…",Sun May 07 21:45:05 +0000 2017
reform,comradedarlingt,"France’s Le Pen to reform National Front, create ‘new political force’ https://t.co/gDMrCugU4I",Sun May 07 21:44:55 +0000 2017
reform,Madam_Nyobi,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:44:53 +0000 2017
reform,rowlandville,"RT @howardfineman: Despite #Macron win, nativist/fascist/populist threat alive in #France &amp; elsewhere. Free world needs real reform of demo…",Sun May 07 21:44:53 +0000 2017
reform,Papseen,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Sun May 07 21:44:51 +0000 2017
reform,19MW98,RT @THemingford: LibDems aided the Tories on the Welfare Reform Bill. @LibDems @LibDemPress No way I can vote for them. @timfarron,Sun May 07 21:44:50 +0000 2017
reform,lesleyanneheap,RT @Cath_Braun: Voting Reform is clearly on the agenda for #GE2017. I agree Tim &amp; @MakeVotesMatter - the time for a fairer system is now! h…,Sun May 07 21:44:45 +0000 2017
reform,gloomyeuropean,@AbiWilks @stevenstewart54 Germany has a wage stagnation problem but that's bc the conservative government didn't r… https://t.co/rWNR52kGBJ,Sun May 07 21:44:43 +0000 2017
reform,kylaw74,"Healthcare Reform Solves Nothing... It's The Debt, Stupid! https://t.co/UUQ0OVhcN4",Sun May 07 21:44:42 +0000 2017
reform,Papseen,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:44:38 +0000 2017
reform,JKolkin,"RT @amandablount2: Having a woman on the health care reform team is considered ""identity politics?"" Are you fucking kidding me? https://t.c…",Sun May 07 21:44:38 +0000 2017
reform,Valress,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:44:37 +0000 2017
reform,davidheinzmann,"RT @MarkJacob16: Top Chicago cop backs criminal bond reform, commenting after investigation by Tribune's @tlighty &amp; @davidheinzmann. https:…",Sun May 07 21:44:36 +0000 2017
reform,Emerald0013,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:44:35 +0000 2017
reform,Alexa_Dalby,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 21:44:27 +0000 2017
reform,rsbarrington,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 21:44:22 +0000 2017
reform,AugerLou,"RT @thehill: Bernanke urges infrastructure spending, tax reform instead of tax cuts https://t.co/kyfTqhvgTf https://t.co/f0RyWrb1Ru",Sun May 07 21:44:21 +0000 2017
reform,BizuMartin,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:44:17 +0000 2017
reform,BadgerTheWitnes,@xXlinekeXx @InfinidatIDA @novias_info @GetPugs @BattaliaL @0x0000004C_ @LindaSelden @yankfan2010 @bzaps1111… https://t.co/tECjE4BxpE,Sun May 07 21:44:17 +0000 2017
reform,VoteRandyFine,The Florida House will pass an education reform bill tomorrow with dozens of ideas from dozens of members that... https://t.co/Kiuebfq1b8,Sun May 07 21:44:15 +0000 2017
reform,MirindiD,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Sun May 07 21:44:10 +0000 2017
reform,tilleyfab,@RNBreakfast media reform? We are now Murdochstan - thanks Senator X!,Sun May 07 21:43:54 +0000 2017
reform,MirindiD,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:43:52 +0000 2017
reform,MirindiD,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:43:50 +0000 2017
reform,OccuWorld,Chicago police superintendent supports bond reforms for gun crimes https://t.co/10TI8zKek6,Sun May 07 21:43:36 +0000 2017
reform,ROCHERRY,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 21:43:22 +0000 2017
reform,crackthemessage,@KatrinaNation Let's hope the Senate is smart enough to kill the House bill so Trump WH cannot use #AHCA 'savings'… https://t.co/srThjxqgY4,Sun May 07 21:43:13 +0000 2017
reform,KSvignette,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Sun May 07 21:43:12 +0000 2017
reform,ajhanlaurence,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 21:43:08 +0000 2017
reform,lgrays5,Muswellbrook Shire Council: Reform the Muswellbrook Shire Council Animal Shelter - Sign the Petition! https://t.co/NhaXjp9gqY via @Change,Sun May 07 21:43:02 +0000 2017
reform,harleyb11,#MSNBC @AriMelber We went thru entire elec cycle w/o raising issue of policing/PD reform in debates. Nobody asked Trump if #BlackLivesMatter,Sun May 07 21:43:01 +0000 2017
reform,RobSheehan2,"#Finland, home to one of the world's high performing school systems, embarks on #VET #TVET reform
https://t.co/p004T0QReT
&gt;@HelsinkiTimes",Sun May 07 21:43:01 +0000 2017
reform,CosmicChuck,Black women are leading the way to #EndMoneyBail Sign the petition https://t.co/kZLZgticmz,Sun May 07 21:42:57 +0000 2017
reform,Allison_Ivy79,"RT @SenGillibrand: ICYMI: This week, House Republicans made it okay for employers to cheat workers out of overtime pay. 
https://t.co/DuDGb…",Sun May 07 21:42:56 +0000 2017
reform,FelixHaokip,RT @AnarKucera: very good news that #Macron win #Presidentielle2017 tonight. but almost 37% voting for #LePen means that #France and #EU ne…,Sun May 07 21:42:56 +0000 2017
reform,leslieo54,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:42:56 +0000 2017
