category,user,tweet,time
money,KingNikkia,"If time is money, I need a loan. #islandgirl #snapchat https://t.co/pwkkIee1Hu",Sat May 13 01:35:52 +0000 2017
money,PeveyLeslie,RT @mattyglesias: I know people who cover US politics professionally who have no idea Trump paid a $10 million fine for breaking money laun…,Sat May 13 01:35:52 +0000 2017
money,public_archive,"RT @betasamosake: boycott. #canlit

https://t.co/Z5jeWqbBdu",Sat May 13 01:35:52 +0000 2017
money,KanataNorthBIA,RT @Thinkwrap: Thinkwrap's @NokiaInsideRide team helped raise money for @Candlelighters1 this week! #Kanata https://t.co/g5ehueTOf4,Sat May 13 01:35:52 +0000 2017
money,wakefield_sara,"4 Standout College Application Essays on Work, Money and Class https://t.co/DAtvecQtJg",Sat May 13 01:35:51 +0000 2017
money,beansandbs,"RT @hellodabwood: ""why I want less money and am real, an article by susan website"" https://t.co/STzYvRe0z1",Sat May 13 01:35:51 +0000 2017
money,treylibramusic,RT @RichNj5: #inners Incarcerations need to go up to help private prisons make money. That's all this is about. #JeffSessions,Sat May 13 01:35:51 +0000 2017
money,KaptKan1,"RT @BelindaHayle: Your tax money pays for this

Time to WAKEUP 

Tyrannical governments supporting &amp; funding  this must be STOPPED https://…",Sat May 13 01:35:51 +0000 2017
money,Kailey_Bopper,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Sat May 13 01:35:50 +0000 2017
money,lache_lis,@Kuronoyl I want money.,Sat May 13 01:35:50 +0000 2017
money,ohmy_dmg,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Sat May 13 01:35:50 +0000 2017
money,BobsAllBlog,"She had the drug money just couldn't prove it, They will get her eventually #LivePD",Sat May 13 01:35:49 +0000 2017
money,JosephDavide,"RT @TheRickyDavila: For many months, we've been told to ""follow the money"" &amp; at this point, that's what will bring down trump &amp; his regime.…",Sat May 13 01:35:49 +0000 2017
money,ItsTheBrandi,"How did you think this would end, Caitlyn?! You have too much money if you're willing to threaten your very existen… https://t.co/VYGts3jlAx",Sat May 13 01:35:49 +0000 2017
money,9tmoWEbBJVzYRiW,#milfandyoungpussy #money tattoo #milftits #dance bubble #london https://t.co/ZRYmto8OI9,Sat May 13 01:35:49 +0000 2017
money,mamatee3679,@OfficialLivePD Why release her!!!!! Urgggg really kids backpack filled with money and she don't know anything.. SMH,Sat May 13 01:35:49 +0000 2017
money,DirkMeenen,RT @mattyglesias: I know people who cover US politics professionally who have no idea Trump paid a $10 million fine for breaking money laun…,Sat May 13 01:35:49 +0000 2017
money,estherstarr_,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Sat May 13 01:35:49 +0000 2017
money,16sarar,If I had a dollar for every time I almost tripped and fell down the stairs @ Sheridan L stop I'd have enough money to Uber everywhere.,Sat May 13 01:35:49 +0000 2017
money,greeneyes7320,"RT @PalmerReport: In April, Palmer Report covered Trump Taj Mahal money laundering. No other news outlet did. Now the Senate is on it: http…",Sat May 13 01:35:49 +0000 2017
money,m_fishh,Lookin like a bag of money,Sat May 13 01:35:48 +0000 2017
money,HonestiesPain,".@POTUS How is this for a HEADLINE, @BarackObama racked up 10 TRILLION in DEBT! Where are the RECEIPTS for where the MONEY WENT?",Sat May 13 01:35:48 +0000 2017
money,WEIRDOLALA,She told me to wash them myself&amp; not to waste my money on dry cleaning them. Even gave me advise on how to do it.,Sat May 13 01:35:48 +0000 2017
money,BlightManor,"RT @brianklaas: Take it from a tax expert -- Trump's tax letter should make you more, not less suspicious of possible Russian money. https:…",Sat May 13 01:35:48 +0000 2017
money,jmichaelkell,RT @armandodkos: Maddow has the #1 show on cable news and she's devoted 20 minutes to Trump money laundering investigations. Take note.,Sat May 13 01:35:48 +0000 2017
money,sanchezjasmin5,RT @pachecotrippy: Better have my money by tonight or I'm robbing your bitch ass https://t.co/RJ6D3MCbbD,Sat May 13 01:35:47 +0000 2017
money,itachivevo,"@OllieOmega it just makes it cleaner and glancing at it is faster than hitting u up on dms just to be like ""oh shit she needs money to live""",Sat May 13 01:35:47 +0000 2017
money,jlheaden,RT @beachie_blonde: @leahmcelrath @ClancyReports All lots of money for his prison for profit owners!!,Sat May 13 01:35:46 +0000 2017
money,RLimbe,RT @PureCoacain: My MCM 🤔  ... owes me money too 🙄 https://t.co/D8S7ryqELS,Sat May 13 01:35:46 +0000 2017
money,KyleLinares1,This summer I'm going to attempt to spend less than $150 a week on beer. And actually save some money.,Sat May 13 01:35:46 +0000 2017
money,beatenagain,"RT @brianklaas: Take it from a tax expert -- Trump's tax letter should make you more, not less suspicious of possible Russian money. https:…",Sat May 13 01:35:46 +0000 2017
money,blessingadjaino,“FREE” SYSTEM THAT EARNS YOU MONEY DAILY! (32639FL) https://t.co/WUWn7U7Ukf,Sat May 13 01:35:46 +0000 2017
money,GnarlyRichards,"RT @RVAwonk: Sen. Ron Wyden of Senate Intel Cmte is ""particularly interested in info abt shell companies, money laundering &amp; use of propert…",Sat May 13 01:35:45 +0000 2017
money,vijayvaani,RT @Swamy39: Two more agencies to swing into action in NH: ED on Dotex money laundering and CBI on Prevention of Corruption Act. Adds to 30…,Sat May 13 01:35:45 +0000 2017
money,bcandylandgirl,RT @armandodkos: Maddow has the #1 show on cable news and she's devoted 20 minutes to Trump money laundering investigations. Take note.,Sat May 13 01:35:45 +0000 2017
money,CourtneySwans20,"RT @girlsreallyrule: The law firm cited here, writing on behalf of Trump, was named ""Law Firm of the Year for 2016"" in Russia. How better t…",Sat May 13 01:35:45 +0000 2017
money,greendollarb,4 Ways To Save Money For A Family Vacation  https://t.co/cmAQImLGlD,Sat May 13 01:35:44 +0000 2017
money,jilliangerlach,@kylee_knapp dont really care if i go or not and could use the money,Sat May 13 01:35:44 +0000 2017
money,youngtaco_,RT @cvrissvl: i'm money hungry! and i can't fw you unless you on the same wave!!,Sat May 13 01:35:44 +0000 2017
money,jsgjames,RT @HoldenMirror: When #Wisconsin figures out what @GovWalker was talking to Russians about (campaign money laundering) he'll be in it too…,Sat May 13 01:35:44 +0000 2017
money,ill_legible,RT @armandodkos: Maddow has the #1 show on cable news and she's devoted 20 minutes to Trump money laundering investigations. Take note.,Sat May 13 01:35:44 +0000 2017
money,Ju_daily,"RT @Meme20_: @Ju_daily Welcome, just don't forget about me when your famous and making money lol",Sat May 13 01:35:44 +0000 2017
money,crystaal_x3,RT @SomeDudeRJ: Where's my money https://t.co/FRefcDSEHS,Sat May 13 01:35:44 +0000 2017
money,rougbaisers,"RT @CNN: More than 45,000 ransomware attacks have hit more than 74 countries in last 10 hours, global security firm reports https://t.co/yN…",Sat May 13 01:35:44 +0000 2017
money,CamiAnnS,@IAmProLife4Eva @smartpoliticsUS @TomiLahren It's all about money for her then?,Sat May 13 01:35:44 +0000 2017
money,tysouljason,Money,Sat May 13 01:35:44 +0000 2017
money,najla_chrystal,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 01:35:43 +0000 2017
money,tyfiki,But all in all what I want to get at is we really need to spend money on players who can improve the team,Sat May 13 01:35:43 +0000 2017
money,JMall95,"@haldonlutz @ZOleksiw Hey, instead of pissing your money away, why don't you just give it to me? 😁",Sat May 13 01:35:43 +0000 2017
money,Jemelec1210,"Money Talks , Bullshit walks....Mcabe is Money.......#philip mudd  on CNN is money",Sat May 13 01:35:43 +0000 2017
money,one_in_EMillion,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Sat May 13 01:35:43 +0000 2017
money,clayartist2,RT @armandodkos: Maddow has the #1 show on cable news and she's devoted 20 minutes to Trump money laundering investigations. Take note.,Sat May 13 01:35:43 +0000 2017
money,_KrisVIP,Ohhhhhhhhhh yeah! Cash money dollar #YaBeauty https://t.co/0GaG2M8zse,Sat May 13 01:35:43 +0000 2017
money,cgnetwork,"Should You Save Everything for Retirement, or Have Fun With Your Money Now?: Saving for the… https://t.co/8PeqeKBm4L",Sat May 13 01:35:43 +0000 2017
money,Lacey_Lerma,"RT @imperial2win: 📢📢📢PSA 📢📢📢
IHS STUDENTS WHO SIGNED UP FOR POWER PUFF!!!
📢📢📢
MONEY ($20) IS DUE BY MONDAY 3:30 PM OR YOU'RE NOT PLAYING!!!",Sat May 13 01:35:42 +0000 2017
money,mariah100j,"RT @CNN: More than 45,000 ransomware attacks have hit more than 74 countries in last 10 hours, global security firm reports https://t.co/yN…",Sat May 13 01:35:42 +0000 2017
money,elaineatwork,"UPDATE YER WINDOWS, PEEPS https://t.co/jUjlvIXuXA",Sat May 13 01:35:42 +0000 2017
money,_datzhurrrrrr,RT @kool_ass_jeff: Happy af I went to prom when I did cause these little mutha fuckas got to much money for me,Sat May 13 01:35:41 +0000 2017
money,TraderGoalieOne,@WhittyPics That's called riding in the backs of those who know. Follow the money.,Sat May 13 01:35:41 +0000 2017
money,LouieeAguilar,RT @httpkrystyy: Y'all need to stop. I could pay my whole college tuition with all the money the TL owes me. https://t.co/WMKkvbxJsM,Sat May 13 01:35:41 +0000 2017
money,EmceeSquawkBox,"RT @harrysiegel: NEWS—Feds want Manafort's banking records. NY AG eyeing money laundering, Manhattan DA fraud in his realestate deals https…",Sat May 13 01:35:41 +0000 2017
money,kkeleeha,@MrsChilerick @candice_ralston @FAIRImmigration @KGETnews @KPriceKGET I think there would be all kinds of legalitie… https://t.co/4b5ew6tvxG,Sat May 13 01:35:41 +0000 2017
money,rvlanz,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Sat May 13 01:35:41 +0000 2017
money,____Sonikku,"RT @Brooklynpapiii: Yea, you getting money but do you have a future tho? 🤔 if you hustling for no reason... that's backwards 😪",Sat May 13 01:35:40 +0000 2017
money,WilliamStaat,@realDolaldTrump @FoxNews So take it from them instead.  Freeze the money here!,Sat May 13 01:35:39 +0000 2017
money,OhBritttney,"RT @siarah_: i need my money now, no refunds tho cause i plan on getting them. https://t.co/LcvUwZ4QBN",Sat May 13 01:35:39 +0000 2017
money,denisejsaunders,RT @everybodyzzmama: @mayaharris_ My God they keep getting it wrong! Invest in our future by offering treatment &amp; not prison for addicts. I…,Sat May 13 01:35:39 +0000 2017
money,michaelwinn7,@PJMedia_com How did tax payer money fund this ?,Sat May 13 01:35:39 +0000 2017
money,durham_hassey,"RegionsBank find my Money
John D.HasseyJr",Sat May 13 01:35:39 +0000 2017
money,sumwizzle,RT @UrFavritAsshole: GEMINI: U THINK TOO MUCH ABOUT BULLSHIT &amp; STRESS OVER IT FOR NOTHING. IF ITS NOT EFFECTING YOUR HEALTH OR MONEY DONT T…,Sat May 13 01:35:38 +0000 2017
money,JamesHumpfrey,"RT @DineroHdez: ELLIA😍
DESCARGA AQUI-Download here
👉👉https://t.co/lCFGf7mkDc
GANA DINERO ACORTANDO LINKS-WIN MONEY STRIPPING LINKS
👉👉https:…",Sat May 13 01:35:38 +0000 2017
money,kareli_xo,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Sat May 13 01:35:38 +0000 2017
money,74Rwilliams,RT @Arizona_Blonde: OPEC to U.S.: Please don't pump so much oil! https://t.co/DvBlwIAba2,Sat May 13 01:35:38 +0000 2017
money,mercguybrarian,"RT @JCTheResistance: Comey was closing in. Fired. 

Bharara was investigating money laundering. Fired. 

Senate requests docs from financia…",Sat May 13 01:35:37 +0000 2017
money,marcianordmeyer,Money can't buy love but it can buy fertility treatments and in the long run it's all pretty much the same thing. #HappyMothersDay,Sat May 13 01:35:37 +0000 2017
money,RandMeventually,"RT @ricsl1600: Patience, money and time bring all things to past. – Proverb #ALDUBEBMomsDay",Sat May 13 01:35:37 +0000 2017
money,deadleavvs,@Iovesksj 😔😔😔 bts the reason why I don't have money for food rn,Sat May 13 01:35:37 +0000 2017
money,mr_jj_cakes,RT @3L3V3NTH: Big overlooked piece right now- whoever leaked Comey asked for more money for investigation to the NYT is a mole!  They just…,Sat May 13 01:35:37 +0000 2017
money,MiikeyRockz,Money talks bullshit walks,Sat May 13 01:35:37 +0000 2017
money,drex_xx,money,Sat May 13 01:35:37 +0000 2017
money,chrislavelle8,"**NEW 2017**  - 2Pac - ""Money Maker"" [DJ Audition Remix] https://t.co/WUc8Gfz2eE via @YouTube",Sat May 13 01:35:37 +0000 2017
money,jenna_effinger,"RT @malaynap: For any of you weak hoes watching: I am. I'm flourishing. I'm loved, good grades, making money, body on 100 and my man is in…",Sat May 13 01:35:36 +0000 2017
money,RileyRuson,RT @ZerlinaMaxwell: Follow the money. https://t.co/99CBKS13JV,Sat May 13 01:35:36 +0000 2017
money,samaple,"RT @kylegriffin1: Ron Wyden told WSJ he's interested in info abt shell companies, money laundering, use of property transfers that may be g…",Sat May 13 01:35:36 +0000 2017
money,oilyoils_ebooks,all i do is smoke bitches and fuck money,Sat May 13 01:35:36 +0000 2017
money,MutatingNeurons,RT @sankrant: .@narendramodi continues to preside over the destruction of the Indian civilization even as the government confiscates &amp; loot…,Sat May 13 01:35:36 +0000 2017
money,itsjael_10,"Me: They sent me that $15 check for the $1 yogurt. I told my mom I was gonna start doing it to get money.
Dad: watch karma is gonna get you…",Sat May 13 01:35:36 +0000 2017
money,shesbackkk_,RT @shesbackkk_: idk about you hoes but Riana ain't going nowhere without no money,Sat May 13 01:35:36 +0000 2017
money,Gareebaam,RT @Swamy39: Two more agencies to swing into action in NH: ED on Dotex money laundering and CBI on Prevention of Corruption Act. Adds to 30…,Sat May 13 01:35:36 +0000 2017
money,DrWAVeSportCd1,"RT @activist360: FINALLY, THE FBI IS FOLLOWING THE MONEY: Financial-Crimes Monitor to Share Records in Trump-Russia Probe https://t.co/BdZJ…",Sat May 13 01:35:36 +0000 2017
money,ThornLoap,When transhumance is easy money #APHUG,Sat May 13 01:35:35 +0000 2017
money,ohsosoo,"RT @atleecs: The ROSNEFT Deal. Completed. Money laundering, sanctions violates treason and much more. Stay tuned to this thread.",Sat May 13 01:35:35 +0000 2017
money,SteveHabetz,"@nanglish Scary funny, but on the money true",Sat May 13 01:35:35 +0000 2017
money,Yo_CalmTheTits,RT @its_oochie: We born to die in the meantime get money nigga,Sat May 13 01:35:35 +0000 2017
money,wroetofreezy,RT @TBNRfrags: @wroetofreezy money: master the game! Financial book,Sat May 13 01:35:35 +0000 2017
money,KdlAzUS,"New Releases in Business Accounting
#10: Money Freedom You: How to Easily Identi... by Andrew Grant… https://t.co/RWAD0Nnxbe",Sat May 13 01:35:35 +0000 2017
money,H2_money,@hakeemglod iF sOmEbOdY eVeR sEnD mE tHe DuMbAsS SpOnGeBoB mEmE yOu GoNnA gEt BlOcKeD https://t.co/hJsTRMaxFS,Sat May 13 01:35:35 +0000 2017
money,0ok,"RT @brianklaas: Take it from a tax expert -- Trump's tax letter should make you more, not less suspicious of possible Russian money. https:…",Sat May 13 01:35:34 +0000 2017
money,MJAY_1TREY,"RT @FreakyTheory: Find three hobbies: one to make you money, one to keep you in shape, and one to keep you creative.",Sat May 13 01:35:34 +0000 2017
money,Furrydude011,RT @catboiardee: if you're ever feeling sad just consider that someone was paid money to draw these images for wikihow https://t.co/6v3Ia3q…,Sat May 13 01:35:34 +0000 2017
