category,user,tweet,time
war,Eco_Economics,SUPPLIED/ JAMIE COWAN DOC - The Press https://t.co/aQWwzd7v7V https://t.co/t0RVkmnc4T,Fri May 12 18:01:10 +0000 2017
war,annakphill,RT @keithellison: Today’s order by AG Jeff Sessions is a return to the failed policies of the War on Drugs. My full statement. https://t.co…,Fri May 12 18:01:10 +0000 2017
war,MattyEast,Cambodian PM Hun Sen threatens to wage 'war' on violent protesters @AJENews  https://t.co/B2b8MecED0,Fri May 12 18:01:09 +0000 2017
war,madhukishwar,"Even today,Islamists at war with all, including each other.Only in Hindu majority India Shias,Sunnis,etc co exist w… https://t.co/zTTdt9FIA0",Fri May 12 18:01:09 +0000 2017
war,iuvmnews2,Moon Jae-in: War with North Korea ain’t gonna happen—bad news for NWO agents https://t.co/XKNxRTHkg5 https://t.co/Hfux7pJMpj,Fri May 12 18:01:09 +0000 2017
war,Ouch1953,@Steven_Swinford We also had people who had a nervous breakdown during Cuban missile crisis. Any future world war .… https://t.co/WZhiT8nJHu,Fri May 12 18:01:08 +0000 2017
war,LOLOLOLOLOL012,@bmagician1 @BrooklynSpoke @jelani9 Completely false. I live in the rust belt and Obama hurt thousands of families… https://t.co/mZ6EBJyldE,Fri May 12 18:01:08 +0000 2017
war,grayjustin,RT @jonathanvswan: NEW: Koch network opposes Sessions restart of War on Drugs via @axios https://t.co/6a5CubzJ16,Fri May 12 18:01:08 +0000 2017
war,roedee81,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Fri May 12 18:01:08 +0000 2017
war,SajidGy,RT @AgendaOfEvil: Is Erdogan Inciting a Holy War Against Christian Europe? https://t.co/sVlrtEy3rn,Fri May 12 18:01:08 +0000 2017
war,KingWilliamIV3,RT @RussiaInsider: Why Does Celebrated War Criminal Jim Mattis Think He Can Claim Moral High Ground Over Russia? https://t.co/CzmKQISByH ht…,Fri May 12 18:01:07 +0000 2017
war,dede_sutanzah,"RT @AtthegatesGBG: The season is ideal for some 'AT WAR WITH REALITY' 
Get it now: http://t.co/j1VRB0MFfc http://t.co/UI2gAPPBi0",Fri May 12 18:01:07 +0000 2017
war,swelljoe,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 18:01:07 +0000 2017
war,lillyquintana7,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 18:01:06 +0000 2017
war,BAPEJIMIN,bangtan has their hair dyed a natural hair color all at once after 50 years... i thought the war would never end https://t.co/Hopgra4v7P,Fri May 12 18:01:05 +0000 2017
war,hasey_pam,@jonas_mokgele @CNN Will u feel the same way when his actions cause a nuclear war in 🇺🇸?,Fri May 12 18:01:05 +0000 2017
war,hypnohq,"RT @spectatorindex: HISTORY: In the 17th century, the Dutch East India Company was given the legal right to wage war, take prisoners and es…",Fri May 12 18:01:05 +0000 2017
war,AttorneyBarboza,RT @keithellison: Today’s order by AG Jeff Sessions is a return to the failed policies of the War on Drugs. My full statement. https://t.co…,Fri May 12 18:01:05 +0000 2017
war,dh3592,"RT @tbeal216: I've had the time of my life the past four years with you guys, wouldn't want to go to war with any other group of people. Lo…",Fri May 12 18:01:04 +0000 2017
war,mdalam,US Troops Combat Footage in Afghanistan • Clashes With Taliban • Afghanistan War... https://t.co/Tu7dvEdYQN,Fri May 12 18:01:04 +0000 2017
war,geewheezie,RT @keithellison: Today’s order by AG Jeff Sessions is a return to the failed policies of the War on Drugs. My full statement. https://t.co…,Fri May 12 18:01:04 +0000 2017
war,poppingkai,RT @minseokpics: 170512 minseok drew stars in war to represent darth vader 😂😂 https://t.co/19WpL7R6v9,Fri May 12 18:01:03 +0000 2017
war,daniloblarasin,RT @venepoetics: Venezuela Tries Protesters in Military Court ‘Like We Are in a War’ https://t.co/82up34fPRr,Fri May 12 18:01:03 +0000 2017
war,Martian_Ink,RT @AnonOpsSE: Why the FBI might wage “war” on Trump — and how they would actually do it https://t.co/f32qu6yKb7,Fri May 12 18:01:03 +0000 2017
war,cb_hubbard,Didn't know we'd declared war on anyone except POTUS&amp;his Admin.We need someone who isn't afraid 2unearth the muck b… https://t.co/jbcp3R0xVI,Fri May 12 18:01:03 +0000 2017
war,RomanSugar,RT @Rrrrnessa: That's funny because neither cultural appropriation nor multiculturalism saved the Balkans from Balkanization or war. https:…,Fri May 12 18:01:03 +0000 2017
war,Deplorable_Ed,@RollingStone48 The War On Men is just another aspect of Marxist Demoralization.,Fri May 12 18:01:02 +0000 2017
war,Matt_Ros,@Marieaaow @StefanodocSM @myworld2121 @Koksalakn World war 3 is being  conducted in small regions of the world and… https://t.co/DTdqJMmBDC,Fri May 12 18:01:02 +0000 2017
war,RockShrimp,RT @keithellison: Today’s order by AG Jeff Sessions is a return to the failed policies of the War on Drugs. My full statement. https://t.co…,Fri May 12 18:01:02 +0000 2017
war,Boogieknight,RT @keithellison: Today’s order by AG Jeff Sessions is a return to the failed policies of the War on Drugs. My full statement. https://t.co…,Fri May 12 18:01:02 +0000 2017
war,bonitarosekemp,RT @jonathanvswan: NEW: Koch network opposes Sessions restart of War on Drugs via @axios https://t.co/6a5CubzJ16,Fri May 12 18:01:01 +0000 2017
war,Soradu78,"@shinobi602 Most Wanted :
Kingdom Hearts III
God Of War
The Last Of Us Part II
Spiderman

I want Sony to amaze us a… https://t.co/Kc4kZrpfCN",Fri May 12 18:01:01 +0000 2017
war,Eastasianewsnet,Post Edited: JFK Jr. Forum: Destined for War – Can America and China Escape Thucydides’s Trap? https://t.co/3WXeFnNGCy,Fri May 12 18:01:01 +0000 2017
war,GordonSm3,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 18:00:59 +0000 2017
war,claireyfish,RT @britishmuseum: Florence Nightingale was born #onthisday in 1820. She revolutionised nursing during the Crimean War in the 1850s #Intern…,Fri May 12 18:00:59 +0000 2017
war,Wotansson,"RT @RepBarbaraLee: As President Trump distracts with outlandish threats, AG Sessions quietly brings back the harshest sentences of the fail…",Fri May 12 18:00:58 +0000 2017
war,L_X_I_X,RT @excogitare: #bbcpm  [1]  * Eddie Mair asked Labour FO spokesperson about Corbyn's 1982 Falkland War remarks at a Haringey Labour Counci…,Fri May 12 18:00:58 +0000 2017
war,worldofmma,Former champ Dos Santos planning to go to war to retrieve title at UFC 211 - https://t.co/gWO6o1ZEtc,Fri May 12 18:00:58 +0000 2017
war,ZANZALAZ,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 18:00:57 +0000 2017
war,InteractiveDay,"Join @ccarfi, @sterlingdoak &amp; Kristin Richmer for ""Winning the War on Influence"" at San Diego Central Library.… https://t.co/T0wG1llEQz",Fri May 12 18:00:57 +0000 2017
war,hexogennotsugar,RT @keithellison: Today’s order by AG Jeff Sessions is a return to the failed policies of the War on Drugs. My full statement. https://t.co…,Fri May 12 18:00:57 +0000 2017
war,MochaGlam,"War On Drugs + BLACK people = Go To Jail! Do Not Pass Go! Do Not Collect $200! Get MAX punishment!

Opioid Crisis +… https://t.co/jAKADpfoqN",Fri May 12 18:00:57 +0000 2017
war,JTViper1991,"Interviewer:""But IF the time comes, and nuclear war is declared, will you order the use of nukes, or no?""
Corbyn:""I… https://t.co/r2kzf2jdsK",Fri May 12 18:00:57 +0000 2017
war,flanders4212,RT @keithellison: Today’s order by AG Jeff Sessions is a return to the failed policies of the War on Drugs. My full statement. https://t.co…,Fri May 12 18:00:57 +0000 2017
war,Medulla_O,RT @miracleofsound: .@itsDanBull @SamHulick @Sharmiex @falconshield @bonecage @DEFMATCH @FFabvL 50% of proceeds will go to International Re…,Fri May 12 18:00:57 +0000 2017
war,emi_orr,RT @veganfreakk: @emi_orr AFTER THE WAR I WENT BACK TO NEW YORK,Fri May 12 18:00:57 +0000 2017
war,layellderoe,RT @ACLU: The failed War on Drugs has made the U.S. the world's prison capital. Sessions' policy is wrong for America. https://t.co/XGxruna…,Fri May 12 18:00:56 +0000 2017
war,carlolipsky,NYMag: Jeff Sessions is taking the country right back into the War on Drugs https://t.co/xAoxTSbF3n,Fri May 12 18:00:56 +0000 2017
war,Lazyliife_tech,Guardant Health adds $360 million to its war chest https://t.co/21CYSwxBbx https://t.co/eAx4YZNkHg,Fri May 12 18:00:56 +0000 2017
war,MarianaKirilova,"RT @XHNews: Poverty, disputes &amp; war. What's wrong with the world? What can we do? Listen to China's call for a community of shared future #…",Fri May 12 18:00:55 +0000 2017
war,WendytheCreeper,"RT @vy1v4: @HanabiiChii ""grandma, tell us about your childhood""
""have i told you about the war between CVVC and VCCV English reclists""",Fri May 12 18:00:54 +0000 2017
war,JordanNoDiddy_,"RT @_iAmRoyal: While they're out here making tv shows about White people and weed, be clear that there's still a war on Black bodies. https…",Fri May 12 18:00:54 +0000 2017
war,Destiny_A_Davis,"RT @FritzC11_: @itsSpongeMock @jwalk_goose Me: The confederacy lost the civil war 
Walker:tHe cONfEdErAcy lOsT tHe CiViL wAr https://t.co/x…",Fri May 12 18:00:53 +0000 2017
war,BlackJesuscom,#Blacktwitter #Pressbriefing  #JeffSessions New Hypocritical War On Drug Dealers Based On Who Drug Addicts Are Now https://t.co/DAm32Vlg9f,Fri May 12 18:00:52 +0000 2017
war,hustlesolo,William Cooper on the Faux War on Drugs and the Tyrannous War on Guns https://t.co/jx5ZMAnJhV,Fri May 12 18:00:52 +0000 2017
war,NKSUU1,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 18:00:52 +0000 2017
war,SallyChou_,"RT @BenjaminNorton: UNICEF: Thanks to catastrophic US/Saudi-fueled war, Yemen has lost a decade's worth of gains in public health https://t…",Fri May 12 18:00:52 +0000 2017
war,DastardlyJabby,"RT @CharacterUnlock: Tons of outstanding episodic games, Assassins Creed, exciting looking new Darksiders &amp; more in this week's podcast. ht…",Fri May 12 18:00:50 +0000 2017
war,CrazyForJensen,YESSSSS!! My copy of @12YearsDriven's new EP #War just got here!! My earholes are about to thank me...perfect… https://t.co/7H7tD8kcuh,Fri May 12 18:00:49 +0000 2017
war,EMMA__219,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 18:00:49 +0000 2017
war,candicehelfandr,Has the reintroduction of the war on drugs come up yet? Had to miss the start of today's circus.,Fri May 12 18:00:49 +0000 2017
war,CurrierMisty,RT @keithellison: Today’s order by AG Jeff Sessions is a return to the failed policies of the War on Drugs. My full statement. https://t.co…,Fri May 12 18:00:49 +0000 2017
war,AndreDevon720,RT @DrTechenstein: omg best album ever: war of icaza. Native punk. DECOLONIZE. Deport trump https://t.co/7aC6F0glbZ,Fri May 12 18:00:49 +0000 2017
war,MzansiPost,"Steps on how to position and market your brand successfully, read more here https://t.co/FWwfHPQxSc https://t.co/DDMwxR1x1L",Fri May 12 18:00:49 +0000 2017
war,neuroghast,"wait why wasnt i using the pro-ultima slaying ring instead of the alex slaying ring on WAR, i can actually have a 2.4 gcd now",Fri May 12 18:00:49 +0000 2017
war,makisstasinos,"Venezuela Tries Protesters in Military Court ‘Like We Are in a War’, via @nytimes https://t.co/nskrFplkrz",Fri May 12 18:00:49 +0000 2017
war,LlawlscSue,"RT @BetoORourke: Trump/Sessions: Let's double down on failed strategy, add to highest incarceration rate in the world 

America: Let's end…",Fri May 12 18:00:48 +0000 2017
war,LowellBeets,"'Chaos' at the White House? - Forget 'The Art of the Deal', Trump should read 'The Art of War' https://t.co/o9IYBBMcwm",Fri May 12 18:00:47 +0000 2017
war,MiddleEastEye,Syrian aid grinds to halt as Turkey cracks down on foreign agencies https://t.co/NsBp8Wm3rK https://t.co/akjIqbBg7U,Fri May 12 18:00:47 +0000 2017
war,_MickeyFinn,"RT @Channel4News: “Don’t let's think all the time about how to go to war"", @jeremycorbyn tells @cathynewman https://t.co/2xLBFmBf97",Fri May 12 18:00:47 +0000 2017
war,49ersHive,RT @ChrisBiderman: Key takeaways from @TheMMQB piece inside #49ers war room for #NFLDraft https://t.co/t22Dx0OSnN,Fri May 12 18:00:47 +0000 2017
war,NTBerrington,"Join Bouke de Vries for a talk on his @NTBerrington masterpiece 'War and Pieces' Saturday 17 June, 11am and 2pm… https://t.co/GgDdCibX2E",Fri May 12 18:00:47 +0000 2017
war,ComicsVerse,"The finale of ""League of Shadows"" concludes DETECTIVE COMICS #956 in dramatically satisfying fashion. #comics https://t.co/E3137nK1jj",Fri May 12 18:00:46 +0000 2017
war,Heather_LPUK,RT @paulwaldman1: The GOP war on Medicaid is turning out to be harder to spin than they thought: https://t.co/zFkx6FwzWC,Fri May 12 18:00:46 +0000 2017
war,Frioacero,"RT @spectatorindex: HISTORY: In the 17th century, the Dutch East India Company was given the legal right to wage war, take prisoners and es…",Fri May 12 18:00:46 +0000 2017
war,gazetecibagyan2,"RT @Dramkiz: #StandUpForChildren

The war in Syria is not about ISIS or Assad, it is about the petrol dollar. https://t.co/PY6mdB7jRc",Fri May 12 18:00:46 +0000 2017
war,JackyRyckman,RT @Salon: The president wants the bureau to stop digging into his alleged collusion with Russia and instead go after leakers https://t.co/…,Fri May 12 18:00:46 +0000 2017
war,monirocs,RT @The_psyenctist: Lord of war. https://t.co/7fMZ2cHSCz,Fri May 12 18:00:46 +0000 2017
war,Wolfsherz,"RT @CadianShock: Announcing Shadow War Zone - create &amp; track Kill Teams, from recruits to hardened fighters! Please RT! https://t.co/eAvSVO…",Fri May 12 18:00:45 +0000 2017
war,munbyuns,"RT @sehunownsme: Instead of drawing Darth Vader, Minseok drew Star Wars. As in stars fighting w/ each other in a war. That star wars. https…",Fri May 12 18:00:45 +0000 2017
war,cristinauen,"RT @Channel4News: “Don’t let's think all the time about how to go to war"", @jeremycorbyn tells @cathynewman https://t.co/2xLBFmBf97",Fri May 12 18:00:44 +0000 2017
war,Marvel_Puns,[19] Closure - Captain America: Civil War Soundtrack: https://t.co/sEzYdDKVFt via @YouTube,Fri May 12 18:00:44 +0000 2017
war,IanRevd,"In #South #Korea, #War #Hysteria Is Seen as an #American #Problem via @thenation https://t.co/mobnS7kGjm",Fri May 12 18:00:44 +0000 2017
war,SwayWithMe1,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 18:00:44 +0000 2017
war,BaekhyunieMochy,"RT @sehunownsme: Instead of drawing Darth Vader, Minseok drew Star Wars. As in stars fighting w/ each other in a war. That star wars. https…",Fri May 12 18:00:44 +0000 2017
war,vtology,RT @vtology: TIME TO GO TO ALL OUT WAR AGAINST ISLAM in the USA https://t.co/rn8EsDYond,Fri May 12 18:00:43 +0000 2017
war,Jay_Em_Zee,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 18:00:43 +0000 2017
war,Democrats2018,RT @keithellison: Today’s order by AG Jeff Sessions is a return to the failed policies of the War on Drugs. My full statement. https://t.co…,Fri May 12 18:00:43 +0000 2017
war,TangoRedDevil,RT @keithellison: Today’s order by AG Jeff Sessions is a return to the failed policies of the War on Drugs. My full statement. https://t.co…,Fri May 12 18:00:43 +0000 2017
war,ProgPalaceRadio,#ProgPalaceRadio is Now Playing Judgement Day-Metamorphosis-World Wide War-Dreamline-Out Of Reach-Fourth Dimension by Royal Hunt,Fri May 12 18:00:43 +0000 2017
war,Marvel_Puns,I added a video to a @YouTube playlist https://t.co/sEzYdDKVFt [19] Closure - Captain America: Civil War Soundtrack,Fri May 12 18:00:42 +0000 2017
