category,user,tweet,time
nba,MsTalesha4Nayia,Putting in work I see u Thomas 💪🏾 https://t.co/3GlB3VEzAa,Wed May 03 05:45:40 +0000 2017
nba,Tomaassone,"RT @NBA: 5⃣0⃣ POINTS. 

#NBAPlayoffs https://t.co/OVVKOdrBNl",Wed May 03 05:45:40 +0000 2017
nba,Mathis_OL,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:45:40 +0000 2017
nba,sportsnews24com,2017 NBA Playoffs: ABC’s &amp; ESPN’s First-Round Audience Up Double-Digits https://t.co/lR0ANoM2kH,Wed May 03 05:45:39 +0000 2017
nba,odog25,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:39 +0000 2017
nba,LSGLee23,"RT @NBA: James Harden gets his first shot of the game to fall on @NBAonTNT. 

#NBAPlayoffs https://t.co/PiJ7zwT4Tm",Wed May 03 05:45:38 +0000 2017
nba,overr_analyst,"RT @raj_manjrekar: If he is even remotely related to the Greek freak, get him to the @nba. https://t.co/6LbkjdR1q1",Wed May 03 05:45:38 +0000 2017
nba,MattNelson34,@YungJayJr @NBA @celtics That's awesome buddy,Wed May 03 05:45:37 +0000 2017
nba,ThomFain,"Nothing but respect for IT4. All heart, with a will to win only matched by maybe 3 other players in the league. 👊🏻 #CelticsvsWizards #NBA",Wed May 03 05:45:37 +0000 2017
nba,TitleistonTour,RT @TaylorTwellman: Can't thank @celtics @Isaiah_Thomas enough for absolutely putting on a show tonight here in Boston. #NBA https://t.co/A…,Wed May 03 05:45:37 +0000 2017
nba,NicoPesce6,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:35 +0000 2017
nba,TrevorDade,RT @MichaelVPina: Terry Rozier is +94 in the postseason. That leads the NBA.,Wed May 03 05:45:35 +0000 2017
nba,OG_HARM,@MyT_Mouse76 Stephen Jackson former NBA player,Wed May 03 05:45:35 +0000 2017
nba,joemitola,@npvance2 @b2hoops That trade netted them an average mediocre player. How is that a win? Bottom line is you are eit… https://t.co/Uiz3dUNOww,Wed May 03 05:45:34 +0000 2017
nba,oolriski1,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:45:34 +0000 2017
nba,mrswhite321,"RT @LetsGoWarriors: ✅ ✅ ✅ ✅  = 1st Rd vs 👣
✅ ⚪️ ⚪️ ⚪️  = WCS vs 🎷
⚪️ ⚪️ ⚪️ ⚪️  = WCF 🚩
⚪️ ⚪️ ⚪️ ⚪️  = NBA Finals 🏆 💍
#DubNation #LetsGoWarr…",Wed May 03 05:45:33 +0000 2017
nba,CALEB_ELITE,Eeee @PJMORTON on inside the NBA! that's dope,Wed May 03 05:45:33 +0000 2017
nba,AbdoulayeThaMan,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:33 +0000 2017
nba,DjMykeOne,"#Tuesday #May 2nd
#West #NBA #Playoffs #2017 
@stephencurry30 with that #FootWork On… https://t.co/W08EgrhUba",Wed May 03 05:45:32 +0000 2017
nba,miskoom,RT @NBA: Isaiah Thomas finds Terry Rozier for the clutch 3 for the #AssistOfTheNight! https://t.co/o5svcmlGAK,Wed May 03 05:45:32 +0000 2017
nba,K2daOM,STILL no info on release date for NBA Playgrounds or Danger Zone https://t.co/TMqCFL5tJL,Wed May 03 05:45:32 +0000 2017
nba,King_Perforare,"RT @SportsCenter: ""The problem with Utah is that you're just sitting there and your mind is, like, dead."" -Andre Iguodala https://t.co/daEL…",Wed May 03 05:45:32 +0000 2017
nba,MoneyPowerGlo__,RT @SamuelGrubbs1: The NBA is so petty they'll probably fine Westbrook for acting broke 💀 https://t.co/xnb7FQhIbD,Wed May 03 05:45:31 +0000 2017
nba,drvdn,This NBA Coach Spoke Just 5 Words And Showed What Leaders Are Really Made Of https://t.co/l0mEcYwBRG by @ChrisMatyszczyk,Wed May 03 05:45:31 +0000 2017
nba,iamdeminah11,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:45:30 +0000 2017
nba,Ubertr0_nNub,"Sports News&gt;&gt; ""
Golden State 106-94 Utah: Stephen Curry scores 22 points
      "" 
https://t.co/6RCGb1Z6NI",Wed May 03 05:45:29 +0000 2017
nba,MattNelson34,RT @YungJayJr: @MattNelson34 @NBA @celtics Yes I know all about that. My boy IT is from the town so I love Boston #celtics #nba,Wed May 03 05:45:29 +0000 2017
nba,NicDea48,"RT @jkottke: Apple has so much cash on hand that it could buy every single NFL, MLB, NBA, and NHL team and still have ~$100B left over.",Wed May 03 05:45:29 +0000 2017
nba,SportsLiners,"#SportsLiners: Curry, Warriors cruise past Jazz in Game 1 https://t.co/JxuLvHPW0U",Wed May 03 05:45:28 +0000 2017
nba,Babel217,"RT @hollyrpeete: 53 points...On his late sister's birthday ❤️🙏🏽🏀
@Isaiah_Thomas https://t.co/cgeoghhXZM",Wed May 03 05:45:28 +0000 2017
nba,kareemslick,@unreal_Rome12 @Isaiah_Thomas @celtics He got #53Points Brotha is a Soldier hes got Heart #IsaiahThomas… https://t.co/KLGxBR3Nkg,Wed May 03 05:45:28 +0000 2017
nba,Big_Papa97,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:26 +0000 2017
nba,Craig_Craker,RT @coachmcdz: So crazy seeing two Tacoma kids carrying the most decorated NBA franchise ever! https://t.co/AfkegjNVFO,Wed May 03 05:45:26 +0000 2017
nba,mdrbeats,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:26 +0000 2017
nba,MassiveDumps4U,RT @MidwestMaully: Lebron being an alcoholic and his wife smoking weed??? I want them banned from the NBA immediately @nba https://t.co/AdZ…,Wed May 03 05:45:26 +0000 2017
nba,H0LLYW00DHarmon,"RT @ThePUPListBlog: Behind the scenes, unedited footage of KG, Sheed and Big Ben Wallace breaking down a clip of KG in a scrap 😂. N and F b…",Wed May 03 05:45:25 +0000 2017
nba,DjMykeOne,"#Tuesday #May 2nd
#West #NBA #Playoffs #2017 
Final: #GSW: 106 #uta: 94
#Round2… https://t.co/iKwU8dcXUM",Wed May 03 05:45:25 +0000 2017
nba,Two3_ThatsMe,RT @arob25_: If u put Lebron&amp;Harden first names together you get LEBRON JAMES. If u put Harden&amp;Lebron last names together you get JAMES HAR…,Wed May 03 05:45:23 +0000 2017
nba,travislloydude,#dubnation hey 33 time to hang em up. The curry is too hot this time of year. Praying for his ankles. #spicemup… https://t.co/qxNZBXFC4T,Wed May 03 05:45:23 +0000 2017
nba,marshallbehrns,"RT @jkottke: Apple has so much cash on hand that it could buy every single NFL, MLB, NBA, and NHL team and still have ~$100B left over.",Wed May 03 05:45:23 +0000 2017
nba,ken_kba,"RT @celtics: RT to win 2 tix to tonight's game ☘️ and to vote #IsaiahThomas for the #NBACommunityAssist Award! 

Rules: https://t.co/ns4kL9…",Wed May 03 05:45:23 +0000 2017
nba,CarlinAbles,On not crying. You're crying. Shut up. https://t.co/0IEKxUzJEr,Wed May 03 05:45:22 +0000 2017
nba,MateuJoverMulet,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:45:21 +0000 2017
nba,PonoAndre,"RT @NBA: You're not going to want to miss the best blocks from the 1st round of the #NBAPlayoffs, brought you by @Mobil1! https://t.co/ZymY…",Wed May 03 05:45:21 +0000 2017
nba,NBALiveMovement,RT @EASPORTSNBA: Eastern Conference Master @JohnWall now available. He can be used in the upcoming NBA Finals Master Set. https://t.co/rKty…,Wed May 03 05:45:21 +0000 2017
nba,d_vickers1314,RT @Shell_Ken: 2017 NBA Draft BEST SHOOTER! https://t.co/O2d7gVRfNw via @YouTube @hoopsandchrist #bucketsandblessings,Wed May 03 05:45:21 +0000 2017
nba,sqars35,"@NBA visiting Florida this July &amp; my boys would love to see basketball game, any suggestions?",Wed May 03 05:45:21 +0000 2017
nba,sevin_andrew,"RT @CelticsJunkies: Isaiah Thomas

53 points
18/33 FGs
12/13 FTs
3 steals
4 assists
4 rebounds

All on Chyna Thomas' birthday #4Her 
 https…",Wed May 03 05:45:21 +0000 2017
nba,seth00reynolds,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:45:21 +0000 2017
nba,Suq_MadiqPlez,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:20 +0000 2017
nba,chan_spring3,"RT @RealMikeWilbon: My God, Isaiah Thomas...his sister's birthday...one of the extraordinary nights and performances in NBA playoff history…",Wed May 03 05:45:20 +0000 2017
nba,davidavritt,"G+: I'm texting (SMS) from my computer, synced with my Android phone, with MightyText: #Android #Foxnews #NBA … https://t.co/DvrImc3zj6",Wed May 03 05:45:20 +0000 2017
nba,pendulum5884,RT @NBA: Isaiah Thomas guides @celtics to 2-0 series lead with 29 points in the 4th quarter and OT! #ItsNotLuck https://t.co/XLNDDet3Zf,Wed May 03 05:45:19 +0000 2017
nba,TylerHart2408,"RT @RealMikeWilbon: My God, Isaiah Thomas...his sister's birthday...one of the extraordinary nights and performances in NBA playoff history…",Wed May 03 05:45:19 +0000 2017
nba,ChrisMHeadrick,Warriors pull away from Jazz in Game 1: 3 takeaways https://t.co/d5DEwY1GOm #FanSided https://t.co/SmOqZg4hwd,Wed May 03 05:45:18 +0000 2017
nba,mrjackson88real,NBA 2K17 Pro-Am Action | Let Get It! https://t.co/QPaVOCVaqM via @YouTube,Wed May 03 05:45:17 +0000 2017
nba,76ersbuzztap,philly​.com &gt;&gt; Sixers need much more than lottery picks to become an NBA title contender https://t.co/9AdEkTmqsM,Wed May 03 05:45:17 +0000 2017
nba,bigred_BIS,RT @BleacherReport: Cavs reached out to Kevin Garnett about NBA return after Andrew Bogut's season-ending injury (via Tyronn Lue) https://t…,Wed May 03 05:45:17 +0000 2017
nba,_LilTyy_,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:45:16 +0000 2017
nba,RBLSJVSH,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:45:15 +0000 2017
nba,GustmanShannon,#NBA #Card 2015-16 Panini Revolution Nova #5 Mike Conley #Memphis #Grizzlies #Basketball Card… https://t.co/olZZUoWjnP,Wed May 03 05:45:15 +0000 2017
nba,2006_jonas,Report: Former NBA All-Star Brandon Roy Shot Over the Weekend https://t.co/ZZDHkraRCT https://t.co/LvhbrFMYOf,Wed May 03 05:45:15 +0000 2017
nba,JamesHamlin,Hey @googlefiber I would sure love to watch these NBA press conferences on @nbatv it would be great if that was added to your channel lineup,Wed May 03 05:45:15 +0000 2017
nba,KobeBryant_Fan,#KobeBryant #NBA MASSIVE 95 ROOKIE/INSERT/BASE CARD LOT KOBE BRYANT LOS ANGELES LAKERS L@@K!!! https://t.co/sD9JFrs9Od #Kobe #Lakers,Wed May 03 05:45:14 +0000 2017
nba,Sportsbook_CR,Get in on the #NBA and #NHL #Action Open an account today at https://t.co/9vZ1yekpWW https://t.co/Chnsxa890m,Wed May 03 05:45:14 +0000 2017
nba,Dwyane_Wade_Fan,#DwyaneWade #Deals 2014-15 Panini Prestige Premium #158 Dwyane Wade Miami Heat Basketball Card… https://t.co/mAdbe2lAsA,Wed May 03 05:45:14 +0000 2017
nba,TyJohnson96,RT @MichaelVPina: Terry Rozier is +94 in the postseason. That leads the NBA.,Wed May 03 05:45:14 +0000 2017
nba,_Killionaire,Women finna be playing in the NBA. https://t.co/OpDsQry6Ht,Wed May 03 05:45:13 +0000 2017
nba,DerrickRoseFanv,#Sporting #Goods NEW #DerrickRose MVP Bobblehead Chicago #Bulls SGA #NBA Rare Giveaway 2/16/2012… https://t.co/fhzMJvFzGb,Wed May 03 05:45:13 +0000 2017
nba,SportsRumbleNBA,Stephen Curry says his tweaked ankle is just fine after Warriors' big Game 1 win https://t.co/ETw9Zic8eb https://t.co/QDphYTmblR,Wed May 03 05:45:12 +0000 2017
nba,matrix_reIoaded,"RT @matrix_reIoaded: My favourite athlete? That one NBA announcer who says ""weed"" funny.",Wed May 03 05:45:12 +0000 2017
nba,pendulum5884,"RT @NBA: Draymond is fired up on @NBAonTNT! 

#NBAPlayoffs https://t.co/unvvO6N7iJ",Wed May 03 05:45:11 +0000 2017
nba,GustmanShannon,#NBA #Cards MICHAEL JORDAN(HOF) #Chicago #Bulls 1995-96 SP CHAMPIONS OF THE COURT #30 GEM MINT… https://t.co/SMLAZYfoHG,Wed May 03 05:45:11 +0000 2017
nba,DerrickRoseFanv,#Basketball #Bulls NEW #DerrickRose MVP Bobblehead Chicago Bulls SGA #NBA Rare Giveaway 2/16/2012… https://t.co/CvhncSSSue,Wed May 03 05:45:11 +0000 2017
nba,Jonelle_Donis,#ChicagoBulls #NBA: Starter NBA Chicago #Bulls Puller Jacket Mens Nylon Blend L Large #P49 https://t.co/yeY8qt0RU1 https://t.co/V4r6vRFWdl,Wed May 03 05:45:11 +0000 2017
nba,KevinDurantFan5,#NBA #Basketball 2007-08 #KevinDurant Topps Chrome Orange Refractors BGS 9.5 https://t.co/oH2fivBIVU https://t.co/yCoYg2FjH9,Wed May 03 05:45:11 +0000 2017
nba,Dwyane_Wade_Fan,#DwyaneWade #NBA 2014-15 Panini Prestige Premium #158 Dwyane Wade Miami Heat Basketball Card… https://t.co/c1FWXs96vM,Wed May 03 05:45:11 +0000 2017
nba,Jah_Cal,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:10 +0000 2017
nba,SportsRumbleNBA,"History working against Raptors in Game 2 vs. Cavs (May 03, 2017) https://t.co/H7cENf2nLC https://t.co/N3C9vsL84F",Wed May 03 05:45:10 +0000 2017
nba,Getrusshelptbh,RT @sdchriswooden: @samesfandiari Taking NBA Twitter's thunder the way he took his teammates shots,Wed May 03 05:45:10 +0000 2017
nba,1remyi,"05-03 Healthy #Spurs, hobbled Warriors see movement on NBA title... #Spurs https://t.co/bpq2zmxYW1",Wed May 03 05:45:09 +0000 2017
nba,DerrickRoseFanv,#DerrickRose #Bulls NEW DERRICK ROSE MVP Bobblehead Chicago Bulls SGA NBA Rare Giveaway 2/16/2012 https://t.co/JuLXF5OmnO #NBA #Collectibles,Wed May 03 05:45:09 +0000 2017
nba,Dwyane_Wade_Fan,#NBA #Card DWYANE WADE HEAT FLAME LOGO Game Worn Rc Patch/18 RUBY $$ DIE CUT #Cards EXQUISITE… https://t.co/hGkwnhqKv7,Wed May 03 05:45:09 +0000 2017
nba,LeBron_Watch,#NBA #LeBronJames MEN'S NIKE LEBRON XII ELITE SP PIGALLE SHOES SIZE 8.5 white platinum 806951 100 https://t.co/m8ohUUihzK #LeBron #Sports,Wed May 03 05:45:09 +0000 2017
nba,RamirezJ1357,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:08 +0000 2017
nba,iCavaliers,#Cards #Card 2015 Panini Prizm Light Blue #375 All-NBA Team LeBron James Cleveland #Cavaliers… https://t.co/kgg1teKk13,Wed May 03 05:45:08 +0000 2017
nba,fckNFantastic_,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:45:08 +0000 2017
nba,_IamEASTSIDE,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:08 +0000 2017
nba,SportsRumbleNBA,"After a week off, Curry, Warriors roll past Jazz in Game 1 (May 02, 2017) https://t.co/aMmR8QnGFu https://t.co/DYnXkrwmjJ",Wed May 03 05:45:07 +0000 2017
nba,sixersnewsfeed,Sixers need much more than lottery picks to become an NBA title contender https://t.co/xiiooGBI1g #sixers https://t.co/allbZdIvg2,Wed May 03 05:45:07 +0000 2017
nba,perheadforless,Best #Sportsbook! Bet on #NBA #MLB #NHL #Soccer #Futbol Open your account today. https://t.co/KNaODkc9ZD https://t.co/yelRp4usIa,Wed May 03 05:45:07 +0000 2017
nba,_FranciscoChino,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:45:07 +0000 2017
nba,HotTrends8,#Spurs #GoSpursGo Tim DUNCAN (3) #Card LOT Spurs 1999 Fleer Focus 2002 Upper Deck FGS GEM MINT 10 https://t.co/iaKnoWO9Uf #TimDuncan #NBA,Wed May 03 05:45:07 +0000 2017
nba,xjon23xx,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:06 +0000 2017
nba,na_nobu,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:45:05 +0000 2017
nba,PlatanoGames,NBA Playoffs 2017 - Washington Wizards vs Boston Celtics - Game 2 - 1st - NBA LIVE 16 PS4 PRO - HD: https://t.co/eCM5kJLr7y via,Wed May 03 05:45:05 +0000 2017
nba,BasketBlog_com,https://t.co/fgVRKE2Lpj : The Warriors are now 20-0 with Klay Thompson since he signed u/RDollaz's… https://t.co/EoNyL5YnHJ #NBA #Basketball,Wed May 03 05:45:04 +0000 2017
nba,pbaonline,[NBA] Spurs spin out of control while trying to match red-hot Rockets https://t.co/PCjSnYSOmO https://t.co/aY4GPwu7Jn,Wed May 03 05:45:04 +0000 2017
nba,tloeff_12,RT @NBA: Isaiah Thomas finds Terry Rozier for the clutch 3 for the #AssistOfTheNight! https://t.co/o5svcmlGAK,Wed May 03 05:45:04 +0000 2017
nba,WarriorsCentral,#Warriors Handle Jazz in Game One [https://t.co/C9RNRQAUPI] https://t.co/ssb5yn0y6q,Wed May 03 05:45:03 +0000 2017
nba,Supermarn_,"19 points, 6 assists in 12 mins.. #mambamentality https://t.co/r9IQCu9Bzx",Wed May 03 05:45:02 +0000 2017
nba,RobSchlrt,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:01 +0000 2017
nba,AcDcRack,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:01 +0000 2017
nba,317slim,"RT @SportsCenter: This summer, Russ could become the highest-paid player in NBA history. https://t.co/YafTXj4aiR https://t.co/b4kijfx4YG",Wed May 03 05:45:01 +0000 2017
nba,_inmybag_,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 05:45:01 +0000 2017
nba,sheridan_nikole,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:45:00 +0000 2017
nba,DevauxBx,"RT @warriors: Tonight's Warriors starters:

🏀 GSW vs. UTA - Game 1
📺 @NBAonTNT
📻 @957thegame
📱 https://t.co/ZkjPJj14fy
📍 Oakland, CA https:…",Wed May 03 05:45:00 +0000 2017
nba,YoungRG__,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:44:58 +0000 2017
nba,Ball_Out24,RT @WarriorsPR: Stephen Curry has passed Robert Horry for ninth place on the NBA's all-time playoff threes list with 262 career playoff thr…,Wed May 03 05:44:57 +0000 2017
nba,CoachCarson,#NBA  Inside The NBA: Wizards-Celtics Game 2 https://t.co/90gU43L30N,Wed May 03 05:44:57 +0000 2017
nba,JuliaWelsh8,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:44:56 +0000 2017
nba,CoachCarson,#NBA  May. 02: The Fast Break https://t.co/O9MiS83fHp,Wed May 03 05:44:56 +0000 2017
nba,smittyPGH3,"RT @espn: After the Warriors' win, one bettor is a step closer to winning $500 ... on a $50,000 wager: https://t.co/CK55ai1vCJ",Wed May 03 05:44:56 +0000 2017
nba,theerealAdam,"RT @jkottke: Apple has so much cash on hand that it could buy every single NFL, MLB, NBA, and NHL team and still have ~$100B left over.",Wed May 03 05:44:56 +0000 2017
nba,whitts8,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:44:56 +0000 2017
nba,CoachCarson,#NBA  May 2: Top 5 https://t.co/ybov8BPo3M,Wed May 03 05:44:56 +0000 2017
