category,user,tweet,time
jobs,Jayde_Byrd,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:29:53 +0000 2017
jobs,bluestein,"Cagle on Trump: ""I agree with his agenda ... But I’m Casey Cagle. And Georgia knows Casey Cagle."" #gapol  https://t.co/hfS02TB5Wp",Sat Apr 29 22:29:52 +0000 2017
jobs,jobfindlymar,Pharmacy Content Strategist Marketing Consultant Jobs #jobs #jobsearch https://t.co/1GJkZFlrQs,Sat Apr 29 22:29:52 +0000 2017
jobs,gshowman,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:51 +0000 2017
jobs,_Hollywood_7,RT @WoahDerrrDro: They told Colbert to start applying for jobs and quit football rumph said naw some come to Miami ill get u drafted,Sat Apr 29 22:29:51 +0000 2017
jobs,acdcjoanie,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:51 +0000 2017
jobs,hdjebar,RT @LegalTechStudio: Meet the People Who Train the Robots (to Do Their Own Jobs) https://t.co/wTtqzbuQCt,Sat Apr 29 22:29:50 +0000 2017
jobs,cdelancray,"RT @cdelancray: Meet the people who train the robots.
[to do their own jobs].
https://t.co/9t6msa2aW2
#machinelearning
w/ @daiwaka
#robots…",Sat Apr 29 22:29:49 +0000 2017
jobs,nature_careers,"If you're looking for work in #Arlington, VA, check out this #job: https://t.co/CgjjHTh3Cp #ThinkGreen… https://t.co/mve9Ys91DI",Sat Apr 29 22:29:48 +0000 2017
jobs,jobs__baltimore,"Annapolis Junction, MD - Parsons Corporation - Construction Superintendent - Construction Superintendent General... https://t.co/BIduZEKWqT",Sat Apr 29 22:29:48 +0000 2017
jobs,tmj_cao_nursing,"Want to work at Supplemental Health Care? We're #hiring in #FountainValley, CA! Click for details:… https://t.co/3QB7HYvK7K",Sat Apr 29 22:29:48 +0000 2017
jobs,phoenix__jobs,"Phoenix, #AZ - MGA Employee Services - Journeyman Carpenters - Journeymen Carpenters General Job Scope ... https://t.co/I9s3vSRM6Q #Arizona",Sat Apr 29 22:29:48 +0000 2017
jobs,jobs_sunshine,Fort Myers #FL #USA - Product Data Specialst - The Product Data Specialist is a problem s... https://t.co/8O9hp50EOs #CAREER #WORK #FLORIDA,Sat Apr 29 22:29:48 +0000 2017
jobs,tmj_ok_hrta,"Interested in a #job in #Ardmore, OK? This could be a great fit: https://t.co/LC9XfNCaKv #Restaurant #Hiring… https://t.co/P7wbc2l5wm",Sat Apr 29 22:29:48 +0000 2017
jobs,GreatWolfJobs,"Can you recommend anyone for this #job? Director of Engineering - https://t.co/hvkI410MUo #Engineering #Centralia,… https://t.co/A60bcZKa4j",Sat Apr 29 22:29:48 +0000 2017
jobs,Deviija,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Sat Apr 29 22:29:47 +0000 2017
jobs,biotin_az,@turahgk Jobs info on whatsapp? 😅 You are not serious 😏,Sat Apr 29 22:29:47 +0000 2017
jobs,feliciabranch45,"To change everything, it takes everyone! TODAY, we march for climate, jobs and... https://t.co/34jFIIcaXa by… https://t.co/1J3CIXghSU",Sat Apr 29 22:29:47 +0000 2017
jobs,tmj_sfo_retail,We're #hiring! Read about our latest #job opening here: (PT) Shift Supervisor - https://t.co/R7OYijRuzj #Retail… https://t.co/E1sXoIZiZ2,Sat Apr 29 22:29:47 +0000 2017
jobs,irvixen,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:29:46 +0000 2017
jobs,DonaldTrumpUS45,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:29:46 +0000 2017
jobs,Slimxo__,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:46 +0000 2017
jobs,CakeJobs,Can you recommend anyone for this #job? Restaurant Manager - Columbus - https://t.co/NcTFrSrd72 #Hospitality… https://t.co/tnwsfkwBp9,Sat Apr 29 22:29:46 +0000 2017
jobs,tmj_stl_health,"Can you recommend anyone for this #job? Sr Radiation Therapist PRN - https://t.co/WfsQsioTAU #Healthcare #Alton, IL #Hiring",Sat Apr 29 22:29:45 +0000 2017
jobs,tmj_dfw_health,"Can you recommend anyone for this #job in #Mesquite, TX? https://t.co/rgvREuXpqS #Healthcare #Hiring",Sat Apr 29 22:29:45 +0000 2017
jobs,tmj_lax_it,"We're #hiring! Click to apply: Software Technical Application Specialist - https://t.co/Gwv4snsyKX #IT #LosAngeles, CA #Job #Jobs",Sat Apr 29 22:29:45 +0000 2017
jobs,tmj_NVR_LABOR,"Want to work at UPS? We're #hiring in #Reno, NV! Click for details: https://t.co/eE9Q6qSVlY #Labor #Job #Jobs #CareerArc",Sat Apr 29 22:29:45 +0000 2017
jobs,amsm_x,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Sat Apr 29 22:29:45 +0000 2017
jobs,tmj_bna_cstsrv,"This #job might be a great fit for you: Cashier- FT - https://t.co/2no2WCRYVU #CustomerService #Franklin, TN #Hiring #CareerArc",Sat Apr 29 22:29:45 +0000 2017
jobs,tmj_stl_itpm,"Want to work in #OFallon, MO? View our latest opening: https://t.co/qZAy1PqMlC #CitiCareers #ProjectMgmt #Job #Jobs #Hiring #CareerArc",Sat Apr 29 22:29:45 +0000 2017
jobs,tmj_sjc_nursing,"Can you recommend anyone for this #job in #Sunnyvale, CA? https://t.co/o8VwcYdsJj #Nursing #Hiring #CareerArc",Sat Apr 29 22:29:45 +0000 2017
jobs,CPHJobs,We're #hiring! Read about our latest #job opening here: Medical Assistant - Certified - https://t.co/YKfpLoOXcW #Alaskan #MedEd #MedField,Sat Apr 29 22:29:44 +0000 2017
jobs,Dimplenut,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:29:44 +0000 2017
jobs,DjMontecito,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:44 +0000 2017
jobs,Roberta87,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Sat Apr 29 22:29:43 +0000 2017
jobs,artwriteview,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:29:43 +0000 2017
jobs,Tjsant2,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:42 +0000 2017
jobs,Boating1,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:29:41 +0000 2017
jobs,nadinbrzezinski,I love to see good paint jobs at conventions. These are mostly Age of asignar with some 40k,Sat Apr 29 22:29:40 +0000 2017
jobs,orcsminot,"Two Minot teachers receive VFW award | News, Sports, Jobs - Minot Daily News https://t.co/iRUd5KYTmz",Sat Apr 29 22:29:40 +0000 2017
jobs,valrae19,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Sat Apr 29 22:29:40 +0000 2017
jobs,sanakhanrjob,REQUIRED CIVIL SUPERVISOR-UAE-2004119- - https://t.co/gpGb5hofD4 https://t.co/fV8Au8snMM,Sat Apr 29 22:29:39 +0000 2017
jobs,rdviger,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:29:38 +0000 2017
jobs,doughty_jordan,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:29:38 +0000 2017
jobs,OhBlossom,"Remember when Trump said he saved 1,100 jobs at a Carrier plant? Globalization doesn’t give a damn https://t.co/JsBtv1X5Vn via @BW",Sat Apr 29 22:29:38 +0000 2017
jobs,tmj_dfw_adm,"Want to work in #Dallas, TX? View our latest opening: https://t.co/3dMv3GLcXt #IT #Job #Jobs #Hiring https://t.co/67Iq1BgtSV",Sat Apr 29 22:29:38 +0000 2017
jobs,Joe_Calexit,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:37 +0000 2017
jobs,scott_wyman,RT @mediccaptfm: And no jobs! Sad!!! #Trumpgrets #100PercentBetrayed #Trump100Days #100DaysOfShame #GrifterInChief #DonTheCon #trumpSUCKS #…,Sat Apr 29 22:29:37 +0000 2017
jobs,iMusic120,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:37 +0000 2017
jobs,tmj_mke_nursing,"Want to work at Aurora Health Care? We're #hiring in #Milwaukee, WI! Click for details: https://t.co/4SN9z1aMeP #RN… https://t.co/1BWKnc2i9H",Sat Apr 29 22:29:37 +0000 2017
jobs,tmj_mke_it,"Want to work in #Brookfield, WI? View our latest opening: https://t.co/VQ9KHnX4hK #IT #Job #Jobs #Hiring #CareerArc https://t.co/rBISJCrnI7",Sat Apr 29 22:29:36 +0000 2017
jobs,MarieCo92176893,RT @JillFilipovic: Feminists should say it &amp; politicians should embrace it: working is better for women than staying home full time. https:…,Sat Apr 29 22:29:36 +0000 2017
jobs,LovesJobs,"If you're looking for work in #Matthews, MO, check out this #job: https://t.co/joH4aopjc0 #Retail #Hiring https://t.co/rTa7ACH39N",Sat Apr 29 22:29:36 +0000 2017
jobs,issampjarrouche,RT @wunder_music: what's up w people getting free concert and sports tickets from their jobs? all my job ever gave me was a sore back and a…,Sat Apr 29 22:29:36 +0000 2017
jobs,tmj_mke_cler,"Interested in a #job in #MenomoneeFalls, WI? This could be a great fit: https://t.co/ZBuJ7ADaGV #cintasjobs… https://t.co/fPdQZE3wvy",Sat Apr 29 22:29:35 +0000 2017
jobs,tmj_usa_ins,"Want to work at Zurich? We're #hiring in #OverlandPark, KS! Click for details: https://t.co/1Aq6k6ZrN3 #Management #Job #Jobs #CareerArc",Sat Apr 29 22:29:35 +0000 2017
jobs,americanlisted,"#Rensselaer CDL #Training School! We Train, We Hire - #Guaranteed https://t.co/2ljE1izrEv",Sat Apr 29 22:29:35 +0000 2017
jobs,tmj_ne_nursing,Want to work at CVS Health? We're #hiring in NE! Click for details: https://t.co/TNIG1V9i72 #Nursing #Job #Jobs https://t.co/40qr849efJ,Sat Apr 29 22:29:35 +0000 2017
jobs,tmj_hou_edu,"This #job might be a great fit for you: Teacher, Pre-Kindergarten - https://t.co/F0pXCM9jT6 #Education #Houston, TX #Hiring #CareerArc",Sat Apr 29 22:29:35 +0000 2017
jobs,tmj_dfw_cosmo,"If you're looking for work in #Euless, TX, check out this #job: https://t.co/gjXlXfKnDc #Cosmetology #Hiring… https://t.co/wBoI1QJ4UW",Sat Apr 29 22:29:34 +0000 2017
jobs,crews_elinor,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:34 +0000 2017
jobs,DarthBannon1,"RT @hofmeierr: @TomthunkitsMind @DarthBannon1 @realDonaldTrump Well, realty check, Economy starts to dive at the first time since Obama lef…",Sat Apr 29 22:29:34 +0000 2017
jobs,tmj_CA_it,"This #job might be a great fit for you: Software Engineer - Swift - https://t.co/IgibwuLnTU #interpreter #bilingual #IT #Monterey, CA",Sat Apr 29 22:29:34 +0000 2017
jobs,tmj_nv_hrta,"If you're looking for work in 1744 Mountain City Hwy, #Elko, NV, check out this #job: https://t.co/luoVVVcnlB #Hospitality #Veterans",Sat Apr 29 22:29:34 +0000 2017
jobs,tmj_den_hrta,"Interested in a #job in #Denver, CO? This could be a great fit: https://t.co/yYl64Qpb3f #parttime #Hospitality… https://t.co/hvG1Jv4k3u",Sat Apr 29 22:29:34 +0000 2017
jobs,KRHCareers,"If you're looking for work in #Kalispell, MT, check out this #job: https://t.co/4elGxa19HK #Montana #PICU #RN #HealthWelfare #Hiring",Sat Apr 29 22:29:34 +0000 2017
jobs,PresenceCareers,"We're #hiring! Click to apply: Staff Nurse I, Surgery, Saints Mary and Elizabeth Medical Center, Chicago - https://t.co/mJjb3OoiQT #Nursing",Sat Apr 29 22:29:34 +0000 2017
jobs,tmj_lax_manuf,"Can you recommend anyone for this #job in #CityofIndustry, CA? https://t.co/48DwLH0EKO #Manufacturing #Hiring #CareerArc",Sat Apr 29 22:29:34 +0000 2017
jobs,tmj_WI_pharm,This #job might be a great fit for you: Biostatistician with SAS Programming - https://t.co/HjECVZ8bzV #Pharmaceutical WI #Hiring,Sat Apr 29 22:29:34 +0000 2017
jobs,tmj_WAT_HRTA,Want to work at Starbucks? We're #hiring in ! Click for details: https://t.co/70lYBOZZ4W #Hospitality #Veterans #Job #Jobs #CareerArc,Sat Apr 29 22:29:34 +0000 2017
jobs,tmj_CAP_ACCT,"Want to work in #MenloPark, CA? View our latest opening: https://t.co/dW8VrjTGIp #Accounting #Job #Jobs #Hiring #CareerArc",Sat Apr 29 22:29:34 +0000 2017
jobs,tmj_NE_facmgmt,"This #job might be a great fit for you: ENVIRONMENTAL TECHNICIAN - https://t.co/gZ4eqR4YEk #FacilitiesMgmt #Lincoln, NE #Hiring",Sat Apr 29 22:29:34 +0000 2017
jobs,rainmoongoddess,"RT @JeffersonObama: LOL Obama inherited that number from Bush, than created 2nd most jobs in history after Bill Clinton. #Pravda #FOX https…",Sat Apr 29 22:29:33 +0000 2017
jobs,tmj_mke_sales,This #job might be a great fit for you: Sales Associate - Sales Consultant - https://t.co/BiCmJ5yZBP #Furniture #Sales #PartTime #Veterans,Sat Apr 29 22:29:33 +0000 2017
jobs,aaameeeliiia,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:33 +0000 2017
jobs,tmj_cao_it,"This #job might be a great fit for you: Salesforce Architect Manager - https://t.co/RIALuwHnxh #WebDesign #CostaMesa, CA #Hiring",Sat Apr 29 22:29:33 +0000 2017
jobs,tmj_BNA_gensci,"If you're looking for work in #Nashville, TN, check out this #job: https://t.co/LyvX6jCVP5 #GeneralScience #Hiring",Sat Apr 29 22:29:33 +0000 2017
jobs,VampKell78,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:29:33 +0000 2017
jobs,Tjsant2,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:29:32 +0000 2017
jobs,cdelancray,"RT @cdelancray: ""Advances in technology pose huge challenges for jobs."" https://t.co/zFpwDkSEWo
#NextEconomy
cc @timoreilly
#automation
#ro…",Sat Apr 29 22:29:32 +0000 2017
jobs,DTEEnergyJobs,"See our latest #Detroit, MI #job and click to apply: Electrical Designer - Industrial - https://t.co/PPIFUaxRxI #Utilities #Hiring",Sat Apr 29 22:29:32 +0000 2017
jobs,tmjmexadm,"This #job might be a great fit for you: Production Control - https://t.co/dBqzY7sq1S #IT #SanNicolásdelosGarza, N.L. #Hiring #CareerArc",Sat Apr 29 22:29:32 +0000 2017
jobs,tmj_las_it,"If you're looking for work in #LasVegas, NV, check out this #job: https://t.co/uQauib04JQ #IT #Hiring #CareerArc",Sat Apr 29 22:29:32 +0000 2017
jobs,tmj_lan_mgmt,"Interested in a #job in #PearlRiver, LA? This could be a great fit: https://t.co/ICJodZiTWj #BusinessMgmt #Hiring #CareerArc",Sat Apr 29 22:29:32 +0000 2017
jobs,CBockino,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:29:31 +0000 2017
jobs,_alexiskaye_,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:31 +0000 2017
jobs,Skyhousemusic,Steve Jobs's Top 10 Rules For Success https://t.co/UzF6Y7JIzF via @YouTube,Sat Apr 29 22:29:31 +0000 2017
jobs,bowman_beverly,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:30 +0000 2017
jobs,CrankyEthicist,RT @DonaldsonCD: From Twitter you'd think the main alternative to academic jobs was running workshops on alternatives to academic careers,Sat Apr 29 22:29:30 +0000 2017
jobs,MrsMac1099,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:29:29 +0000 2017
jobs,statue86,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Sat Apr 29 22:29:29 +0000 2017
jobs,Gorrier_Goofy,RT @PhatIconnn: y'all niggas don't have jobs? y'all don't have a life? Y'all don't got friends????? How do you spend hours TROLLING people…,Sat Apr 29 22:29:28 +0000 2017
jobs,sandz_28,RT @Blavity: Ne-Yo invests $2.3 million in this coding school to help black people get tech jobs https://t.co/Bj7yTHbVZi https://t.co/AFWGF…,Sat Apr 29 22:29:28 +0000 2017
jobs,IsTrumpCareDead,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:29:28 +0000 2017
jobs,hvac_blog,Hilton Head Island SC USA - #HVAC Installer - We are looking for an HVAC installer to join our team Y... https://t.co/kibpVMpZek #WORK #JOB,Sat Apr 29 22:29:28 +0000 2017
jobs,jobs_sunshine,Fort Myers #FL #USA - Administrative Coordinator - Remote full time independent contractor po... https://t.co/SZhZwWB9w0 #WORK #JOB #CAREER,Sat Apr 29 22:29:28 +0000 2017
jobs,phoenix__jobs,"Phoenix, #AZ - Scenic Industries - Carpenters / Fabricators - We are looking for a carpenter/fabricator... https://t.co/V9rDGZ4a5R #Arizona",Sat Apr 29 22:29:28 +0000 2017
jobs,SupremeSheem,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:29:27 +0000 2017
jobs,everyinternship,1 or 2 Sweet Cooks (Dracut) https://t.co/lHwHrVFmdH #jobs #internships,Sat Apr 29 22:29:27 +0000 2017
jobs,PacificLifeJobs,"Join the Pacific Life team! See our latest #job opening here: https://t.co/5bFxRiyDq1 #RealEstate #NewportBeach, CA… https://t.co/EWVyA799wn",Sat Apr 29 22:29:26 +0000 2017
jobs,ZeroUE,The latest The ZeroUnemployment Daily! https://t.co/6pnHXEJQXT Thanks to @Country_pearls @actormanager @HernandezTampa #jobs,Sat Apr 29 22:29:26 +0000 2017
jobs,tmj_iac_health,This #job might be a great fit for you: PHYSICAL THERAPIST - Mercy - FT 1.0 - https://t.co/gFMS2uDhl9 #Healthcare… https://t.co/RkP1ZIqY0w,Sat Apr 29 22:29:25 +0000 2017
jobs,FiDNaGo2012,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:29:25 +0000 2017
jobs,tmj_lax_sales,Can you recommend anyone for this #job? Enterprise Solutions Architecture Sales Force Architect -… https://t.co/azSNN3UaTL,Sat Apr 29 22:29:25 +0000 2017
jobs,WhitneyRBryant1,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:25 +0000 2017
jobs,jaydemarie_cats,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:25 +0000 2017
jobs,tmj_hsv_banking,"If you're looking for work in #Decherd, TN, check out this #job: https://t.co/g9bud6GjD6 #Banking #Hiring #CareerArc https://t.co/gCYVsyGYcM",Sat Apr 29 22:29:25 +0000 2017
jobs,tmj_neg_health,We're #hiring! Read about our latest #job opening here: MED TECHNOLOGIST Lab FT (1.0) Day/Evening/Night CHI... -… https://t.co/r4mAN3jlnX,Sat Apr 29 22:29:25 +0000 2017
jobs,tmj_sfo_health,"Want to work at Supplemental Health Care? We're #hiring in #SanFrancisco, CA! Click for details:… https://t.co/yj8dyEejZw",Sat Apr 29 22:29:24 +0000 2017
jobs,jobz4marketing,#jobs4u #jobs Content Marketing Manager https://t.co/ylkoY3SWc2 #marketing,Sat Apr 29 22:29:24 +0000 2017
jobs,jobz4rd,#jobs4u #jobs Senior Pharmaceutical Scientist/Engineer https://t.co/1jwD8H2Iqc #researchdevelopment,Sat Apr 29 22:29:24 +0000 2017
jobs,tmj_stl_it,"Can you recommend anyone for this #job in #Chesterfield, MO? https://t.co/aPtsCzDqda #IT #Hiring #CareerArc https://t.co/IaqDQ0q6IM",Sat Apr 29 22:29:24 +0000 2017
jobs,joeyjrfl,"RT @PolitixGal: Democrats' message --&gt; MORE POVERTY, MORE REGULATIONS, MORE TAXES, NO JOBS.",Sat Apr 29 22:29:23 +0000 2017
jobs,PatriciaSheehy4,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:29:23 +0000 2017
jobs,IUsed2,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:29:23 +0000 2017
jobs,tmj_LAJ_adm,"See our latest #SanDiego, CA #job and click to apply: Senior System Analyst - https://t.co/RiLHmQ4m51 #IT #Hiring #CareerArc",Sat Apr 29 22:29:23 +0000 2017
jobs,tmj_co_hrta,"Can you recommend anyone for this #job in #Vail, CO? https://t.co/ZMXoRW3l0l #Hospitality #Hiring #CareerArc",Sat Apr 29 22:29:23 +0000 2017
jobs,tmj_dfw_retail,"If you're looking for work in #Richardson, TX, check out this #job: https://t.co/b8snjq9jYv #Retail #Hiring #CareerArc",Sat Apr 29 22:29:23 +0000 2017
jobs,CLH_Careers,"Want to work in #Marlborough, MA? View our latest opening: https://t.co/zxeelg72hl #Transportation #Job #Jobs #Hiring",Sat Apr 29 22:29:23 +0000 2017
jobs,tmj_stl_cler,"See our latest #OFallon, MO #job and click to apply: PATIENT ACCESS REP LEAD - https://t.co/vaFJZZsUaw #Clerical #Hiring",Sat Apr 29 22:29:22 +0000 2017
jobs,tmj_lax_health,"Can you recommend anyone for this #job in #LosAngeles, CA? https://t.co/4lW5PStOH2 #Healthcare #Hiring #CareerArc",Sat Apr 29 22:29:22 +0000 2017
jobs,tmj_bna_sales,"This #job might be a great fit for you: Project Specialist Interiors - https://t.co/e6kioj7dme #Sales #Dickson, TN #Hiring #CareerArc",Sat Apr 29 22:29:22 +0000 2017
jobs,MedStarGUHJobs,"Can you recommend anyone for this #job in #Washington, DC? https://t.co/crin8zLeMu #UltrasoundTech #Hiring",Sat Apr 29 22:29:22 +0000 2017
jobs,BryanHealthJobs,"We're #hiring! Click to apply: Staff RN - Neuroscience - https://t.co/OwwJiEj8xO #NursingJobs #Nursing #Lincoln, NE #Job #Jobs",Sat Apr 29 22:29:22 +0000 2017
jobs,DoveLink,RT @thecareerjobs: Registered Nurse - RGN or RMN - Days or Nights #jobs #hiring #RegisteredNurse-RGNorRMN-DaysorNights https://t.co/G2wVnwp…,Sat Apr 29 22:29:22 +0000 2017
jobs,tmj_bna_transp,Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/PBPw5geMQT #Transportation #Hiring,Sat Apr 29 22:29:22 +0000 2017
jobs,DrECullen,"RT @jonathan128k: @RoisinMed @DrECullen were seen as more intelligent, and worthy of education (albeit “generally” for jobs in servitude et…",Sat Apr 29 22:29:22 +0000 2017
jobs,tmj_stl_edu,"See our latest #StLouis, MO #job and click to apply: Teacher Assistance PartTIme - https://t.co/R1WSnc1nhz #Education #Hiring",Sat Apr 29 22:29:22 +0000 2017
jobs,woulfmann,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:22 +0000 2017
jobs,tmj_sac_constru,"Can you recommend anyone for this #job in #Sacramento, CA? https://t.co/RxD8ep2Cmc #Energy #Hiring #CareerArc https://t.co/MWRsDlDCcT",Sat Apr 29 22:29:21 +0000 2017
jobs,SusanaArroyoKle,"RT @SierraClub: Incredible. More than 200,000 people marched for climate, jobs &amp; justice today in DC! #ClimateMarch (video via @CNN) https:…",Sat Apr 29 22:29:21 +0000 2017
jobs,tmj_chi_jobs,"We're #hiring! Read about our latest #job opening here: Psychologist - https://t.co/9oYNzmCtuz #Chicago, IL #Veterans #CareerArc",Sat Apr 29 22:29:21 +0000 2017
jobs,godtellsmestuff,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:21 +0000 2017
jobs,tmj_MO_transp,"Want to work in #Clinton, MO? View our latest opening: https://t.co/9fuF3BX8SI #Transportation #Job #Jobs #Hiring #CareerArc",Sat Apr 29 22:29:21 +0000 2017
jobs,bribillionss,"RT @_simplyynayy: Niggas be like ""why you ain't reply back?"" Same reason why jobs don't call you back. You didn't meet the criteria.",Sat Apr 29 22:29:20 +0000 2017
jobs,WienerJaMD,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:20 +0000 2017
jobs,MadinaEsq,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:29:20 +0000 2017
jobs,JoinMarta,"We're #hiring! Click to apply: Journeyman ET-Rail Car Maintenance (4) - https://t.co/U3DiNko93U #MARTA #FacilitiesMgmt #Decatur, GA #Job",Sat Apr 29 22:29:20 +0000 2017
jobs,tmj_mgm_manuf,"This #job might be a great fit for you: Senior Operations Engineer - https://t.co/oCOWGqkWzH #Manufacturing #Montgomery, AL #Hiring",Sat Apr 29 22:29:20 +0000 2017
jobs,bfm4440,RT @SGVhoose: @bfm4440 I say we end those jobs,Sat Apr 29 22:29:20 +0000 2017
jobs,di2724000,Right. And more ppl are loosing their jobs too. https://t.co/ne7CfkOrbf,Sat Apr 29 22:29:20 +0000 2017
jobs,qwikad,"$1000-$5000 a month. No Experience Required! 

Visit  https://t.co/aKC0cbcMbj

 #WorkFromHome #WorkAtHome",Sat Apr 29 22:29:20 +0000 2017
jobs,MaxSkyler1,"RT @Trumptbird: Jack Welch -

President Trump ran on jobs jobs jobs!

If we are going to get this economy going, we need this tax cut! http…",Sat Apr 29 22:29:20 +0000 2017
jobs,moosecustoms,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:29:20 +0000 2017
