category,user,tweet,time
reform,JohnAStewart7,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:26:12 +0000 2017
reform,WillSeattle,"RT @walkerorenstein: The GOP is scrambling for health care reform votes, but two Republicans from WA state have been a tough sell https://t…",Wed May 03 00:26:10 +0000 2017
reform,momranz,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Wed May 03 00:26:07 +0000 2017
reform,dansokil,"@FairDistrictsPA track local legislators + whether they've supported redistricting reform, with forms you can use to contact yours",Wed May 03 00:26:03 +0000 2017
reform,TaxinfoMike,Trump’s #taxreform could spell big changes for #tax professionals https://t.co/rKDSgyIVA6 via @JK_at_TR on… https://t.co/03zwl38tyX,Wed May 03 00:25:56 +0000 2017
reform,TerrieG633,RT @alt_labor: RT if you hate Wall Street and want real reform that puts limits on CEO pay &amp; keeps bankers from gambling with your retireme…,Wed May 03 00:25:54 +0000 2017
reform,AnneWBryan,"RT @annamarum: Sen. Mark Hass on corporate tax reform: ""Status quo is the enemy of fairness and progress."" #ortax #orpol #orleg",Wed May 03 00:25:48 +0000 2017
reform,DivaAmie,"RT @WaysandMeansGOP: This #TaxReformTuesday, @RepTomReed shares how tax reform will help a local manufacturer create more jobs &amp; opportunit…",Wed May 03 00:25:45 +0000 2017
reform,Holduphalf,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:25:30 +0000 2017
reform,juandelgado3619,RT @IsraelReform: We are Proud of the IMPJ’s work in establishing new Reform Congregations in Israel. https://t.co/exhDrZRgWs #ReformIsrael…,Wed May 03 00:25:27 +0000 2017
reform,curtisharris318,@RobinRobinson AYLP Stands For Advanced Youth Leadership Power. AYLP is going a campaign on police reform to break the racist bias system,Wed May 03 00:25:21 +0000 2017
reform,SteeleDunn,Abolish the police. There is no reform.,Wed May 03 00:25:21 +0000 2017
reform,LisaTLemoine2,"RT @LarryEKlayman: Chaffetz is no better than the ranking minority member of Government Oversight &amp; Reform Committee, Elijah Cummings. They…",Wed May 03 00:25:21 +0000 2017
reform,GoldieAZ,RT @MWJ1231: May have been an issue for you but not for the 65+million who voted for her. Obama took money from WS but didn't stop him frm…,Wed May 03 00:25:20 +0000 2017
reform,FreeCapitalism,"RT @KimStrassel: Hey ""moderate"" GOPers: Read this piece, and then get on board with the reform bill. Enough already. https://t.co/t9EDtza7E…",Wed May 03 00:25:19 +0000 2017
reform,TheNewKennedy,The best part is that healthcare is like the easiest thing ever. Tax reform? Oh sweet god.,Wed May 03 00:25:16 +0000 2017
reform,publicsafety,"Make sure to sign up to hear @ReeseClarett13, @DRCOhio &amp; @TheBuckeyeInst talk about justice reform in OH tomorrow! https://t.co/LLR2PIE1uz",Wed May 03 00:25:10 +0000 2017
reform,MAGA3X2020,@bakedalaska @Cernovich @JackPosobiec @Lauren_Southern @polNewsNetwork6 @vdare @ramzpaul @WilmanParth when are the… https://t.co/gFb2MhT65p,Wed May 03 00:25:10 +0000 2017
reform,hawhite2000,The money is in defense... Entitlement reform doesn't help because it would mean moving 💰 into the gen fund from the entitlements #inners,Wed May 03 00:25:08 +0000 2017
reform,DemoPartyupdate,"Trump lashes out at Democrats, congressional rules as health care fight continues - WJLA https://t.co/2ZXucv0BbO",Wed May 03 00:25:06 +0000 2017
reform,ezy06001,"@Mrsinformedtoo @RealBankReform Dodd/Frank  crushed small banks, restricted access to credit, and planted seeds of… https://t.co/2C9SDX9eWI",Wed May 03 00:25:05 +0000 2017
reform,BoersmaPatsy,"RT @SenateGOP: ""Tax reform has enormous potential to grow the economy, create better paying jobs, and raise wages in this country."" – @SenJ…",Wed May 03 00:25:01 +0000 2017
reform,Ashansen2017,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:24:48 +0000 2017
reform,JessTowhey,RT @conginst: Talking abt #filibuster reform? Here's what voters say abt it (&amp; more congressional reforms): https://t.co/qAAeY5OlNc RT to #…,Wed May 03 00:24:45 +0000 2017
reform,InfinidatIDA,@Nazbear1963_now @GetPugs @Diggem242 @LaurasBlue @Ayden72 @not2beme @JulieNa08852637 @findjustice2016… https://t.co/662pBH1owy,Wed May 03 00:24:34 +0000 2017
reform,Diggem242,@bzaps1111 @Baseljanitors @GetPugs @yankfan2010 @LaurasBlue @achen_s @0x0000004C_ @CrazyLadie @findjustice2016… https://t.co/P9uVIO7RVl,Wed May 03 00:24:33 +0000 2017
reform,RachelQuayle08,@elyseiriss I'm so glad you were there and not afraid to video it &amp; get it out.If there's not some reform happening… https://t.co/WtCn3CbjFy,Wed May 03 00:24:26 +0000 2017
reform,cindylou7777,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 00:24:25 +0000 2017
reform,Mckaybw,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:24:22 +0000 2017
reform,KrofchikLaura,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 00:24:20 +0000 2017
reform,ms_mbeck,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:24:12 +0000 2017
reform,ParcelsRichard,"190 registered attendees across Canada, attend first evening online @healthcanada webinar supporting case for… https://t.co/Ib9bFVjbrk",Wed May 03 00:24:12 +0000 2017
reform,BebeParker,@findjustice2016 @GetPugs @Baseljanitors @Nuffaboutme @yankfan2010 @Diggem242 @LaurasBlue @achen_s @0x0000004C_… https://t.co/VrxfPPG1rf,Wed May 03 00:24:10 +0000 2017
reform,femarma,"EMERGING MARKETS-Brazil stocks jump as protests fail to dent reform hopes
| Reuters https://t.co/6XzqPUiMGn",Wed May 03 00:24:09 +0000 2017
reform,Anonomouse1981,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:24:00 +0000 2017
reform,DonnaMartinNeth,@VP @SharNeal @POTUS Really??? ...what about the wall?? tax reform?? Tax cuts???Repeal of O'Care ???,Wed May 03 00:23:59 +0000 2017
reform,morefball,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 00:23:57 +0000 2017
reform,dannluvbears,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:23:52 +0000 2017
reform,sallyray5,@SenateGOP @SenJohnThune Tax reform has enormous potential to line the pockets of wealthy donors and the POTUS.… https://t.co/U4iCRAAfgB,Wed May 03 00:23:51 +0000 2017
reform,findjustice2016,@Diggem242 @BebeParker @Baseljanitors @Nuffaboutme @GetPugs @yankfan2010 @LaurasBlue @achen_s @0x0000004C_… https://t.co/Fye5Grbfm9,Wed May 03 00:23:47 +0000 2017
reform,OneDayLonger,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 00:23:42 +0000 2017
reform,voice_of_sane1,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Wed May 03 00:23:42 +0000 2017
reform,LindaAnnecrawf3,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 00:23:41 +0000 2017
reform,MWJ1231,May have been an issue for you but not for the 65+million who voted for her. Obama took money from WS but didn't st… https://t.co/1AqcBdMxrf,Wed May 03 00:23:38 +0000 2017
reform,bzaps1111,@Diggem242 @Baseljanitors @GetPugs @yankfan2010 @LaurasBlue @achen_s @0x0000004C_ @CrazyLadie @findjustice2016… https://t.co/11RykmfwUo,Wed May 03 00:23:37 +0000 2017
reform,FaithLinkInc,"@IAmChrisRey talks to Beyond Selma about ""Ban the Box"" and Criminal Justice Reform! #beyondselma",Wed May 03 00:23:37 +0000 2017
reform,kentlad99,@mblakey777 @WeNeedEU @POLitchop @solange_lebourg Real EU reform has taken over 42 years - perhaps never. The balan… https://t.co/NGe4oCnBc1,Wed May 03 00:23:36 +0000 2017
reform,Coach_Knine,"RT @nchealthaccess: NC HHS Sec. Cohen acknowledging complexity of health care system, desire to hear more from public so we do reform right…",Wed May 03 00:23:34 +0000 2017
reform,AmyZMorgenstern,"@TINAHILLSTROM1 @murrayjohnsonjr @improbablyjust @realDonaldTrump When he tries to pass tax reform, just watch the… https://t.co/0jVeJEpfa8",Wed May 03 00:23:30 +0000 2017
reform,Net_Worthless,"Which is why, as an active socialist, I support all those things (except - abolition, not reform). Do you know what… https://t.co/3KRnw65chy",Wed May 03 00:23:25 +0000 2017
reform,rldcarync,RT @joshgremillion: Congress needs to step it up and pass the new healthcare bill and tax reform bill. @POTUS has done a lot— now congress…,Wed May 03 00:23:17 +0000 2017
reform,Katysbugg,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Wed May 03 00:23:10 +0000 2017
reform,netbacker,"@FixtheDebt Care to cite these ""studies""? 
""Studies show that tax reform that reduces deficits produces more growth… https://t.co/PKV0zXA21C",Wed May 03 00:23:07 +0000 2017
reform,tmvmedia,RT @BrexitBin: @EUflagmafia @percent48 @JackKarimi @Conservatives That's what so many don't understand. The EU is in a constant state of re…,Wed May 03 00:23:07 +0000 2017
reform,trojans444_love,@quadshooter @MaxineWaters He would not last 5 minutes in reform school much less an actual prison,Wed May 03 00:23:06 +0000 2017
reform,GoldMarketNews,"#gold #price GoldMarketNews.EU Steve Mnuchin Wants To Reform Fannie And Freddie, But It Might Not Happen Before 2019 https://t.co/RLs15eD1iK",Wed May 03 00:23:05 +0000 2017
reform,findjustice2016,@GetPugs @BebeParker @Baseljanitors @Nuffaboutme @yankfan2010 @Diggem242 @LaurasBlue @achen_s @0x0000004C_… https://t.co/QaQVHIQjvz,Wed May 03 00:23:04 +0000 2017
reform,Andrea_Keith,Urge Congress to Vote No on New Health Care Reform Proposal https://t.co/CriNcllbns,Wed May 03 00:23:02 +0000 2017
reform,tmvmedia,"RT @EUflagmafia: @JackKarimi @Conservatives Says it all...... Pro EU and you won't meet a remainer who thinks the EU doesn't need reform, m…",Wed May 03 00:23:01 +0000 2017
reform,InstantPresence,RT @alt_labor: RT if you hate Wall Street and want real reform that puts limits on CEO pay &amp; keeps bankers from gambling with your retireme…,Wed May 03 00:23:00 +0000 2017
reform,rebelcinder,RT @PGEddington: My latest: The New FISA Reform Still Doesn’t Protect Your Privacy | The American Conservative https://t.co/8dt6BLxaJ3 via…,Wed May 03 00:23:00 +0000 2017
reform,CatMcnicoll,"RT @senatortomdavis: .@scpolicycouncil ""roads bill"" summary. Spoiler alert: massive new taxes and no real DOT or SIB reform. https://t.co/B…",Wed May 03 00:22:59 +0000 2017
reform,IntegrityIsMust,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 00:22:57 +0000 2017
reform,Coach_Knine,RT @nchealthaccess: Sec. Cohen notes that 1115 Medicaid reform waiver still pending federal approval = opportunity to hear how to do this r…,Wed May 03 00:22:50 +0000 2017
reform,jocasta_carr,"RT @fightfor15: .@RepJayapal explains why the GOP’s #HR1180 ""overtime reform"" plan is simply fraud masquerading as flexibility. #FightFor15…",Wed May 03 00:22:41 +0000 2017
reform,She_whoPersists,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 00:22:37 +0000 2017
reform,GnomicOne,RT @alt_labor: RT if you hate Wall Street and want real reform that puts limits on CEO pay &amp; keeps bankers from gambling with your retireme…,Wed May 03 00:22:37 +0000 2017
reform,starlasnicks,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 00:22:36 +0000 2017
reform,martelmenz,RT @caranightingale: Thank you @JennyMikakos 4 your tireless support of EC. This EC reform plan is incredible @martelmenz #EducationState #…,Wed May 03 00:22:33 +0000 2017
reform,sbthistle,RT @amprog: Trump and Congress are repealing a financial reform act that protects Americans from recessions like the one in '08. https://t.…,Wed May 03 00:22:27 +0000 2017
reform,emansiji,And there needs to be a debate and actual reform of the education system to ensure that black students are given the best chance to succeed,Wed May 03 00:22:27 +0000 2017
reform,Reiman_Reason,"RT @fightfor15: .@RepJayapal explains why the GOP’s #HR1180 ""overtime reform"" plan is simply fraud masquerading as flexibility. #FightFor15…",Wed May 03 00:22:26 +0000 2017
reform,twilight2_0,"RT @fightfor15: .@RepJayapal explains why the GOP’s #HR1180 ""overtime reform"" plan is simply fraud masquerading as flexibility. #FightFor15…",Wed May 03 00:22:26 +0000 2017
reform,fwl_Derrik,"RT @fightfor15: .@RepJayapal explains why the GOP’s #HR1180 ""overtime reform"" plan is simply fraud masquerading as flexibility. #FightFor15…",Wed May 03 00:22:23 +0000 2017
reform,WaydeDe,@ntvnyr173 @_edwardmondini_ @naniof_two @POTUS @VP @realDonaldTrump We need to reform The Republican Party by making it more conservative.,Wed May 03 00:22:13 +0000 2017
reform,LauraRobert22,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 00:22:05 +0000 2017
reform,jeffrey_hoyle,@BarackObama I seriously doubt @JimmyKimmelLive benefited from the ACA @BarackObama. The rest of us are hoping… https://t.co/FG5nARI84G,Wed May 03 00:22:01 +0000 2017
reform,lizditz,RT @AshleyKirzinger: @RAdamsDudleyMD @charlesornstein @EricTopol @CMichaelGibson @KipPiper @physicianwomen @BetaMomma @ASlavitt @SarahLerne…,Wed May 03 00:22:00 +0000 2017
reform,PatsyDuncan1,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:21:54 +0000 2017
reform,Islandmike13,"RT @fightfor15: .@RepJayapal explains why the GOP’s #HR1180 ""overtime reform"" plan is simply fraud masquerading as flexibility. #FightFor15…",Wed May 03 00:21:52 +0000 2017
reform,PARKSNRECSRlPT,"Edward and my dear Marianne, were all its effect on a thorough reform at the second time?",Wed May 03 00:21:49 +0000 2017
reform,rldcarync,"RT @mitchellvii: Folks, Trump isn't going to block this 5 month bill.  He has other priorities right now like Healthcare and Tax Reform.",Wed May 03 00:21:46 +0000 2017
reform,rldcarync,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Wed May 03 00:21:34 +0000 2017
reform,Bdanie61,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:21:31 +0000 2017
reform,jo_kasprzak,"RT @mcspocky: Donald tRump's so called ""tax reform""
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) http…",Wed May 03 00:21:28 +0000 2017
reform,juandelgado3619,"RT @ReformJudaism: “My transgender son no longer has a champion in the White House, but he does have a champion in the Reform movement,” sa…",Wed May 03 00:21:28 +0000 2017
reform,Andrea_Keith,Urge Congress to Vote No on New Health Care Reform Proposal https://t.co/l8pS4AsyBu,Wed May 03 00:21:27 +0000 2017
reform,ChrisVale10,RT @amnestyusa: UPDATE: The #AltonSterling case highlights the need for criminal justice reform. https://t.co/XBUEgBJ7Ng https://t.co/VOl8Z…,Wed May 03 00:21:26 +0000 2017
