category,user,tweet,time
jobs,Climber_Tech,"Tools Support and Development - Athens, GRC #jobs #Athens pls RT: **Description:** Nokia is a global leader in the… https://t.co/Xl6glDDwLc",Thu May 11 02:33:06 +0000 2017
jobs,SteveMarx_1,"@mikewickett Watching you liberal wack jobs lose your shit, is so awesomely funny. THE SKY IS FALLING!!!!",Thu May 11 02:33:06 +0000 2017
jobs,Climber_Tech,"SW Design and Development engineer - Athens, GRC #jobs #Athens pls RT: **Description:** Nokia is a global leader in… https://t.co/nVL5xvjkWR",Thu May 11 02:33:06 +0000 2017
jobs,dixiefortrump,TRUMP EFFECT : Manufacturing Sector KICKING ASS as Jobs Growth SURGES! #MakeAmericaWorkAgain #MAGA #tcot #ccot  https://t.co/zsEzNpjmzA,Thu May 11 02:33:05 +0000 2017
jobs,Climber_Tech,"NPO Transformation Process Expert - United Kingdom, GBR #jobs #United Kingdom pls RT: **Description:** Nokia is a… https://t.co/0FT7y4j2Gi",Thu May 11 02:33:05 +0000 2017
jobs,Climber_Tech,"Research Scientist - Cambridge, GBR #jobs #Cambridge pls RT: **Description:** Nokia is a global leader in the… https://t.co/HjwsbKk20h",Thu May 11 02:33:05 +0000 2017
jobs,mmustapic,@codinghorror During the Steve Jobs reign this would mean automatically switching to AMD (aka Ati) for the next mac,Thu May 11 02:33:05 +0000 2017
jobs,campaign247,"The Case 4 Remote #jobs: Pros/Cons
#Work✅#home
ℹhttps://t.co/CV1gGVMnUF
✨【#ℹnfographic】#job
▶️⤵… https://t.co/Y6icNGYYZv",Thu May 11 02:33:05 +0000 2017
jobs,Climber_Tech,"Project Documentation Leader - Bogota, COL #jobs #Bogota pls RT: **Description:** Nokia is a global leader in the… https://t.co/eAfYujjFqr",Thu May 11 02:33:05 +0000 2017
jobs,Rightingtheship,@NYDailyNews @jaysunsilver Trump derangement syndrome is in full effect and the Democrats are out of touch with the… https://t.co/sxphU78HXe,Thu May 11 02:33:04 +0000 2017
jobs,INTEGRISCareers,"See our latest #OklahomaCity, OK #job and click to apply: Registered Nurse (RN), FT, 3p-11p, Adult Unit,... - https://t.co/k1dZdlZ7re",Thu May 11 02:33:04 +0000 2017
jobs,LinkYouinfo,Gulf Jobs https://t.co/UBhX4AuudY,Thu May 11 02:33:04 +0000 2017
jobs,lizbrenner,RT @WittenbergAnka: Proud! 8 colleagues w/ #autism @SAPIreland. @SusanMoranIR #SAPIreland raise #awareness &amp; adding jobs #AutismAtWork ! ht…,Thu May 11 02:33:03 +0000 2017
jobs,tmj_inh_jobs,Want to work in #Hyderabad? View our latest opening: https://t.co/RD2XliFqkl #DellJobs #Job #Jobs #Hiring #CareerArc,Thu May 11 02:33:02 +0000 2017
jobs,tmj_inm_jobs,"Can you recommend anyone for this #job in #Mumbai, MH? https://t.co/cV9Kx8WJdZ #Hiring #CareerArc",Thu May 11 02:33:02 +0000 2017
jobs,ATLRaiseUp,We do the right thing: Our jobs. Time for McDs to do their jobs the right thing and pay us a living wage #FightFor15 https://t.co/tllK1dBSfV,Thu May 11 02:33:02 +0000 2017
jobs,nolbol,"RT @DJT_SafeSpace: I hate when someone promises to Make America Great Again and all they do is:
Set Dow records
Lower Unemployment
Enforce…",Thu May 11 02:33:01 +0000 2017
jobs,denveregotist,#JOB [Full-Time] Graphic Designer/Account Executive - Longmont https://t.co/AZqHJqyWva,Thu May 11 02:32:59 +0000 2017
jobs,826Maureen,@SunnyJL52 @rtoberl Tears of joy I'm guessing!  They can now DO their jobs!  Look out @HillaryClinton!,Thu May 11 02:32:58 +0000 2017
jobs,Kimball17John,@SheriffClarke If comey and lych did there jobs in the way they should have Hillary &amp;bill would be awaiting trial for very serious charges,Thu May 11 02:32:57 +0000 2017
jobs,matwg,Right! @ChiefDisrupter 100% of net new jobs in Europe in 5 years to 2014 came from new companies #scaleups ftw see… https://t.co/1aiAJx7BgE,Thu May 11 02:32:57 +0000 2017
jobs,MarvLBluechip,"RT @GulfAtlanticInd: Florida leads golf industry in jobs, lags behind California in economic impact https://t.co/mAdQkjA7J8 via @OBJUpdate",Thu May 11 02:32:57 +0000 2017
jobs,MonroyUS,RT @MaryAnastasiaOG: Hey I gotta a good idea: Let's pour $450 million into Col while they legalize the largest cocaine cartel. We'll call i…,Thu May 11 02:32:55 +0000 2017
jobs,BrianDamien1,"RT @kylebailey415: Treasurer Hayes gets Governor LePage to back off double down on bonds. That's impressive negotiating. 4,500 jobs saved.…",Thu May 11 02:32:54 +0000 2017
jobs,flygurl40,"Can you recommend anyone for this #job in #OklahomaCity, OK? https://t.co/OCoHq7Kql7 #Aviation #SafetyInspectors #govjobs #inspection",Thu May 11 02:32:54 +0000 2017
jobs,DeeGee1111,"RT @TIFF_NET: Heads up 📣
We're recruiting for #TIFF17. Head to our 2017 Festival Job Fair June 19–26. Details ➡ https://t.co/fQsKknXWZI htt…",Thu May 11 02:32:54 +0000 2017
jobs,CamHR_JOBs,"** KOFi Group is looking for 
1 Executive Assistant Branch Manager 
2 Corporate Sales Executive
https://t.co/jiwh58kvwc",Thu May 11 02:32:54 +0000 2017
jobs,CompassJobBoard,"Want to work in #Harris, NY? View our latest opening: https://t.co/g7h27do37x #FacilitiesMgmt #Job #Jobs #Hiring #CareerArc",Thu May 11 02:32:52 +0000 2017
jobs,sleepingkyoto,"@travisci Hi! I'm having trouble accessing some old build logs, it seems they're returning 500 errors - e.g. https://t.co/uZWhEotqNy",Thu May 11 02:32:52 +0000 2017
jobs,tmj_phi_jobs,Join the Accenture team! See our latest #job opening here: https://t.co/XpSuMd2IXj Central Visayas #Hiring,Thu May 11 02:32:52 +0000 2017
jobs,JoinLexisNexis,"If you're looking for work in #MenloPark, CA, check out this #job: https://t.co/QzOT0DEP6o #IT #Hiring #CareerArc",Thu May 11 02:32:52 +0000 2017
jobs,CVSHealthJobs,"Join the CVS Health team! See our latest #job opening here: https://t.co/IExRjRJ1OI #Dublin, OH #Hiring",Thu May 11 02:32:52 +0000 2017
jobs,Arifjan,"RT @_Makada_: Sarah Huckabee Sanders slams dems: ""Maybe Democrats should spend more time doing their jobs and let the President do his.""",Thu May 11 02:32:51 +0000 2017
jobs,gallaamoros445,"innovation;distinguishes between a leader and a follhwec."" l Steve Jobs",Thu May 11 02:32:50 +0000 2017
jobs,iconstaff,Senior Software Engineer job at Iconstaff - Boston https://t.co/II5H0lUCvz #Indeed #jobs,Thu May 11 02:32:50 +0000 2017
jobs,LaBossBOMB,Absolutely not but theres people with actual jobs who need daycare..situation im referring to..she dont work https://t.co/c62bqi0eSq,Thu May 11 02:32:48 +0000 2017
jobs,Freshestjobs,"Sales and Marketing Manager (Real Estate) - Festus, MO, 63028, USA #jobs #Festus pls RT: A Sales and Marketing… https://t.co/1jaQXfxNca",Thu May 11 02:32:47 +0000 2017
jobs,Freshestjobs,"Residential Real Estate Retail Sales Associate - Saint Louis, MO, 63101, USA #jobs #Saint Louis pls RT: A… https://t.co/aRRBotwkwt",Thu May 11 02:32:47 +0000 2017
jobs,Freshestjobs,"Architectural Sales Representative - EcoSmart (Chicago) - Chicago, IL, 60664, USA #jobs #Chicago pls RT: Use your… https://t.co/TZ6v51kKRz",Thu May 11 02:32:47 +0000 2017
jobs,Freshestjobs,"IT - Oracle E-Business Applications DBA - Chicago, IL, 60664, USA #jobs #Chicago pls RT: For more than 110 years,… https://t.co/3BfZBPv8Ro",Thu May 11 02:32:46 +0000 2017
jobs,Freshestjobs,"Accountant - Chicago, IL, 60664, USA #jobs #Chicago pls RT: For more than 110 years, Chicago-based USG has been a… https://t.co/cPFR8qZRVW",Thu May 11 02:32:46 +0000 2017
jobs,Freshestjobs,"Real Estate Buyer's Agent for a Retail Location - Union, MO, 63084, USA #jobs #Union pls RT: A Real Estate Buyer's… https://t.co/Id8yZGdOKY",Thu May 11 02:32:46 +0000 2017
jobs,Freshestjobs,"Associate Real Estate Listing Agent - Union, MO, 63084, USA #jobs #Union pls RT: An Associate Real Estate Listing… https://t.co/8DtZf7VRBx",Thu May 11 02:32:45 +0000 2017
jobs,Freshestjobs,"Business Development Advisor (Real Estate) - Pevely, MO, 63070, USA #jobs #Pevely pls RT: A Business Development… https://t.co/kbuHvT2p5g",Thu May 11 02:32:45 +0000 2017
jobs,Freshestjobs,"Sales and Purchasing Consultant (Real Estate) - Saint Peters, MO, 27849, USA #jobs #Saint Peters pls RT: A Sales… https://t.co/Vf0NiIeFvY",Thu May 11 02:32:45 +0000 2017
jobs,Freshestjobs,"Residential Real Estate Agent (Retail Location) - Saint Louis, MO, 63101, USA #jobs #Saint Louis pls RT: A… https://t.co/Sie8sRacqG",Thu May 11 02:32:44 +0000 2017
jobs,PremiseJobs,"We're #hiring! Click to apply: Registered Nurse (RN) - https://t.co/gW6BwhrqoF #NursesWeek #Nursing #FortWayne, IN… https://t.co/F1xGVVXrf4",Thu May 11 02:32:44 +0000 2017
jobs,AngelaKPalmer3,"RT @resisterhood: You actually serve at the pleasure of the American people. And you've lost our confidence, and WILL lose your jobs. https…",Thu May 11 02:32:44 +0000 2017
jobs,Climber_Tech,"LTE R&amp;D Specialist - Hangzhou, CHN #jobs #Hangzhou pls RT: **Description:** - Involved in early SW design phase for… https://t.co/1OC5KGxvFe",Thu May 11 02:32:42 +0000 2017
jobs,Climber_Tech,"Cloud RAN I&amp;V Engineer - HETRAN - Hangzhou, CHN #jobs #Hangzhou pls RT: **Description:** Nokia is a global leader… https://t.co/LAjhOZdwLI",Thu May 11 02:32:42 +0000 2017
jobs,Climber_Tech,"LTE Testing Specialist - Hangzhou, CHN #jobs #Hangzhou pls RT: **Description:** -Involved in early SW design phase… https://t.co/bQokzzwkj4",Thu May 11 02:32:41 +0000 2017
jobs,JamarlinMartin,"All the Trump voters thought he was going to deliver all this ""sugar"" of racism, jobs, and tax cuts but are about to get stuck!  Good.",Thu May 11 02:32:41 +0000 2017
jobs,Climber_Tech,"LTE Testing Specialist - Hangzhou, CHN #jobs #Hangzhou pls RT: **Description:** -Involved in early SW design phase… https://t.co/iSBq8zdXmw",Thu May 11 02:32:41 +0000 2017
jobs,ElClasificado,Join the EC Hispanic Media team! See our latest #job opening here: https://t.co/i4W5ZEN39l #ecmediajobs #wedoitinspanish #Media CA,Thu May 11 02:32:41 +0000 2017
jobs,EAhunbay,"RT @modestproposal1: What if robots aren't destroying too many jobs, they're not destroying enough jobs. Great piece by @greg_ip https://t.…",Thu May 11 02:32:41 +0000 2017
jobs,Climber_Tech,"LTE Testing Senior Specialist - Hangzhou, CHN #jobs #Hangzhou pls RT: **Description:** - Involved in early SW… https://t.co/IEV7mmTOLx",Thu May 11 02:32:41 +0000 2017
jobs,America19_63,"What is #POTUSTrump Agenda ?
Jobs✅ Tax Cuts✅The Wall✅ The #Liberal Agenda : Resist✅Obstruction✅ Chaos✅Our Job: Elect ✅Conservatives",Thu May 11 02:32:41 +0000 2017
jobs,Climber_Tech,"Cloud RAN I&amp;V Specialist - HETRAN - Hangzhou, CHN #jobs #Hangzhou pls RT: **Description:** Nokia is a global leader… https://t.co/vSpzJjbNY6",Thu May 11 02:32:40 +0000 2017
jobs,Climber_Tech,"LTE R&amp;D Engineer - Hangzhou, CHN #jobs #Hangzhou pls RT: **Description:** -Involved in early SW design phase for… https://t.co/A0gMne4WGX",Thu May 11 02:32:40 +0000 2017
jobs,Climber_Tech,"Cloud RAN I&amp;V Senior Specialist - HETRAN - Hangzhou, CHN #jobs #Hangzhou pls RT: **Description:** Nokia is a global… https://t.co/NtFInSpSX3",Thu May 11 02:32:40 +0000 2017
jobs,hartantisiregar,RT @wef: Swearing on social media really could cost you your job https://t.co/Iok75STQX2 #employment https://t.co/RfNlnBWFWo,Thu May 11 02:32:40 +0000 2017
jobs,Climber_Tech,"IT: SQL Database Administrator - Hanover, PA - Hanover, PA, 17331, USA #jobs #Hanover pls RT: Our client, a… https://t.co/gP0IUmfdE3",Thu May 11 02:32:39 +0000 2017
jobs,Climber_Tech,"Soldering and Assembly - Circuit Boards and Electronics - Lancaster, PA, 07092, USA #jobs #Lancaster pls RT: A well… https://t.co/efi6WecdiV",Thu May 11 02:32:39 +0000 2017
jobs,thiskidoscar,Currently looking for jobs in the Mojave Unified School District for next school year.,Thu May 11 02:32:36 +0000 2017
jobs,grierxcollins,@lorensperfume OMFG I HAVE ZERO JOBS AND IM ALREADY A WRECK SO AHAGSG BUT I NEED TO DO THAT N STEP UP MY GAME OMG 😂😂😭,Thu May 11 02:32:35 +0000 2017
jobs,loker_JKT48,Tenant Relation &amp; Customer Service Assistant Manager AEON Mall Indonesia https://t.co/dNrGYq6TkU,Thu May 11 02:32:34 +0000 2017
jobs,Assyriangirll,"RT @GregAbbott_TX: REPORT: Texas added 22,400 private-sector jobs in April. 
This follows report ranking Texas # 1 state for business  http…",Thu May 11 02:32:34 +0000 2017
jobs,jennyleesac30,@OrneryYG @emptychild0 @Hella_Right @Camci_mua I sell overpriced kitchen things to snobby people. It's at least up… https://t.co/5UlB2W6eDu,Thu May 11 02:32:33 +0000 2017
jobs,KnowVidLeaks,Hundreds Of Construction Jobs Pay Off (pls RT↺❤️) ️️ https://t.co/Q2vCKFfKNB #projects #chulavista,Thu May 11 02:32:32 +0000 2017
jobs,WorkAtRoush,"See our latest #Farmington, MI #job and click to apply: PeopleSoft Programmer - https://t.co/mHFoCOrqSq #PeopleSoft #HRM #Hiring",Thu May 11 02:32:32 +0000 2017
jobs,MediniT_,"RT @minmsme: 'Only micro, small and medium businesses can provide maximum jobs, entrepreneurs and products for India'",Thu May 11 02:32:31 +0000 2017
jobs,HopkinsCareers,"See our latest #Baltimore, MD #job and click to apply: Physical Therapist - PRN (Post Acute) - https://t.co/GS9SRzvLde #PhysicalTherapist",Thu May 11 02:32:31 +0000 2017
jobs,MaggiHegan,RT @ChristinaNDP: Excited to kickoff another year of supporting students and employers by creating summer jobs through STEP! https://t.co/f…,Thu May 11 02:32:31 +0000 2017
jobs,BrendaisGrant,"RT @_Makada_: Sarah Huckabee Sanders slams dems: ""Maybe Democrats should spend more time doing their jobs and let the President do his.""",Thu May 11 02:32:30 +0000 2017
jobs,marrisshaaa__,RT @xxEATMy_Tweets: Trynna have 2 jobs this summer 💰💰,Thu May 11 02:32:28 +0000 2017
jobs,brodontfollowme,"If my mom wasn't so against boob jobs, my ass would already be in Toronto w Dr.6",Thu May 11 02:32:28 +0000 2017
jobs,4philanderson,"False. That nation burdens jobs/wealth building capacity w taxes/debt, so politicians like you can lay claim to som… https://t.co/Ie2vTPo1B2",Thu May 11 02:32:28 +0000 2017
jobs,scottharless66,@Spector_Vision @ericafett Erica is allways  so beautiful in everything she does. You photographers are great at yo… https://t.co/p6vEng8VXD,Thu May 11 02:32:27 +0000 2017
jobs,SesameTweet3,"@TwilightGroan @Indivisible_IND @INDems And why so many women seem to constantly fill the administrative, nursing,… https://t.co/BlzW8jWANG",Thu May 11 02:32:26 +0000 2017
jobs,zippylab,"RT @Recode: Companies using AI will add more jobs than they cut:
https://t.co/36lxS59ql4",Thu May 11 02:32:25 +0000 2017
jobs,LovesJobs,"We're #hiring! Click to apply: Manager - Restaurant - https://t.co/OWq1sV79Tm #Retail #Sadieville, KY #Job #Jobs… https://t.co/9DPodUNVBq",Thu May 11 02:32:24 +0000 2017
jobs,tlynnles,Dear Jane Fonda: Minimum wages destroy jobs https://t.co/cBWQaYUaMq,Thu May 11 02:32:23 +0000 2017
jobs,IndyLiberty,For all those sold out liberals who are out of touch with reality and what their constituents REALLY want… https://t.co/IN2jDk8DtZ,Thu May 11 02:32:22 +0000 2017
jobs,420StonerCorner,#cannabis #industry get pinned posts and #retweets ..... #haze #kush #thc #cbd #jobs #ads ... DM 4 details https://t.co/t6T6FXyE94,Thu May 11 02:32:21 +0000 2017
jobs,tmj_mys_jobs,"If you're looking for work in #BukitMertajam, check out this #job: https://t.co/yOwCpAL2T7 #DellJobs #Accounting #Hiring #CareerArc",Thu May 11 02:32:21 +0000 2017
jobs,TKSmith429,"RT @andrewflowers: College grads: want plentiful jobs and affordable housing? Well, kids…let me tell you about tradeoffs. v @JedKolko: http…",Thu May 11 02:32:19 +0000 2017
jobs,gaulinmedia,"JOB - editor - The Vermilion Standard @VStandard1909 @postmedianet - Vermilion (AB)
https://t.co/DAIyZ9pFjl https://t.co/XOeVbMoXUp",Thu May 11 02:32:19 +0000 2017
jobs,EMTP513,@MoveOn @realDonaldTrump Was he ALSO one of the billionaires who threatened to take their jobs if they didn't do his bidding?,Thu May 11 02:32:18 +0000 2017
jobs,MikeHarar,Of course the Nats won.  Every D.C. fan knows the real choke jobs happen in the playoffs.  💪,Thu May 11 02:32:16 +0000 2017
jobs,Michael73396384,@JeffEisenband @RichardBSpencer @AmericanRaceTNT @ThePostGame @Turner Barkley should spend some of his millions on… https://t.co/d4moU5wAoj,Thu May 11 02:32:15 +0000 2017
jobs,rehan_kiki,Machine learning/AI is gonna take away jobs sure. Other pov: it ensures that we don't keep working on same thing for too long,Thu May 11 02:32:15 +0000 2017
jobs,QuantixInc,Pentaho Consultant job at Quantix/Protech - Denver https://t.co/cN7p4Lt6EC #Indeed #jobs,Thu May 11 02:32:14 +0000 2017
jobs,tmj_inm_eng,"Want to work in #Mumbai, MH? View our latest opening: https://t.co/LcW6FhoCr9 #Engineering #Job #Jobs #Hiring https://t.co/OWxTCaX6Gp",Thu May 11 02:32:14 +0000 2017
jobs,wongai1968,Federal budget 2017: welfare payments cancelled for those who don't accept 'suitable jobs' – live https://t.co/VoQJKk5AJi,Thu May 11 02:32:13 +0000 2017
jobs,tmj_inm_sales,"Can you recommend anyone for this #job? Regional Sales Manager - https://t.co/6kaBUze4XI #Sales #Mumbai, MH #Hiring #CareerArc",Thu May 11 02:32:11 +0000 2017
jobs,FourSeasonsJobs,"Want to work in #Scottsdale, AZ? View our latest opening: https://t.co/c2kG9zqQFE #Hospitality #Job #Jobs #Hiring",Thu May 11 02:32:11 +0000 2017
jobs,dprkn_,RT @Chinceee: Applying for jobs really is a job in itself 😪,Thu May 11 02:32:10 +0000 2017
jobs,Whistler_Jobs,"CARPENTERS, LABOURERS, METALWORKERS

This is an amazing opportunity to be trained in some of the coolest and most... https://t.co/LkXyHFd04Y",Thu May 11 02:32:10 +0000 2017
jobs,KuldeepSahu9,"RT @BDUTT: Video from @ArtofLiving questions ethics of Yamuna expert panel-""Recommending itself for jobs"". On #townhall @SriSri: ""Truth wil…",Thu May 11 02:32:09 +0000 2017
