category,user,tweet,time
money,qDfWhLVK4ZfYMuZ,RT @GoForPink: $CDII Signs a Letter of Intent to Purchase Iron Ore https://t.co/mcICDr1wWM #invest #investment #stocks #stockmarket #iron #…,Thu May 04 09:36:24 +0000 2017
money,_0_News,Real-World SS7 Attack — Hackers Are Stealing Money From Bank Accounts https://t.co/d5SXycLxVj #news #security,Thu May 04 09:36:24 +0000 2017
money,jihoonjagi,i want to sell all my GOT7 albums and Mark fansite merch. huhu i need money. but i don't know how to sell it.,Thu May 04 09:36:23 +0000 2017
money,DJSHenderson,And apollo metals sold too. 116m dollars and over 80m pounds brought in in this way. That money reinvested,Thu May 04 09:36:23 +0000 2017
money,lindseeyyyw,RT @tay_tay1729: I'll take my money https://t.co/k7wDaa9kEG,Thu May 04 09:36:23 +0000 2017
money,sexy_weedeuse,RT @pakalupapito: my favorite color is money,Thu May 04 09:36:22 +0000 2017
money,itsakhi_,RT @_Orange_Guy: God bless the random stranger who gave me $0.60 because I had no money for the bus,Thu May 04 09:36:22 +0000 2017
money,njokingumi,"Y'all know I like to be systematic and draw context first, so let's go. 4 things - sex ed, the PEP preamble, HIV treatment, money.",Thu May 04 09:36:22 +0000 2017
money,RichMcKinney,Best Money Tips: Natural Ways to Whiten Your Teeth - https://t.co/lAzJdzTEBT,Thu May 04 09:36:22 +0000 2017
money,KirikaTanya,RT @betxso1207: I really want to join but I got no money @BTS_twt #BTSBBMAs https://t.co/UIVzN4fCld,Thu May 04 09:36:22 +0000 2017
money,question_fakery,"@RT_com ""Moon rock"" given to Holland by Armstrong &amp; Aldrin was proven to be fake. Just be careful how you waste your money.",Thu May 04 09:36:22 +0000 2017
money,alisonbuckley,RT @evanbutte: Can the 3rd richest Congressperson worth $334 million have your interests at heart?Says he'll drain the swamp of DC money pe…,Thu May 04 09:36:21 +0000 2017
money,IanRtsbus,"RT @BasedDrWorm: a dogecoin is worth more than a venezuelan bolivar.

fucking outdated meme currency is worth more than a real country's mo…",Thu May 04 09:36:21 +0000 2017
money,IrethDieuse,"RT @megaIixir: ✨HI NEW COMMISSION POST
NEED MONEY TO PAY FOR MEDICAL BILLS, THERAPY, AND HORMONES
PRICES START AT $15, PLEASE RT AND DM FOR…",Thu May 04 09:36:21 +0000 2017
money,gbf_auntrose,collected the money—,Thu May 04 09:36:21 +0000 2017
money,sheenuinsanmsg,RT @MSGSoulPower: Money cannot guarantee peace and happiness. Even richest in the world do not have peace of mind despite all the luxury. #…,Thu May 04 09:36:21 +0000 2017
money,gcrtor,"RT @gcratw: The #GCRATW teams weighs in on the eternal debate:Do ⚽players only move because of money?
#GCR #PodernFamily #PL
Click on link…",Thu May 04 09:36:21 +0000 2017
money,BiafraSpirit,"RT @radiobiafralive: Boko Haram killed my husband, my children and I were driven out of barrack without compensation or any money. https://…",Thu May 04 09:36:20 +0000 2017
money,funkyfresh1,#NOWPLAYING  https://t.co/EK2HuPNeIg Rod Money - The Money ft LP,Thu May 04 09:36:20 +0000 2017
money,Les_Conway,Next slumps on 'challenging' UK high street warning https://t.co/7GRMGiwxqy #EssentiallyFinancial,Thu May 04 09:36:20 +0000 2017
money,GearyzVeliagan,The Money Issue: Why Hollywood’s Most Thrilling Scenes Are Now Orchestrated Thousands of Miles Away https://t.co/1r4ufFAo1x,Thu May 04 09:36:20 +0000 2017
money,McAuleyWalsh,@beka_buni Congrats on achieving non-monosyllabic moron level! Must be the free money that wins your vote!! #GoodLuck #MayTheBestPartyWin,Thu May 04 09:36:20 +0000 2017
money,kateringsell,I want to buy things but ive spent all my money buying things and i now i have no money,Thu May 04 09:36:19 +0000 2017
money,isciane_n,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Thu May 04 09:36:19 +0000 2017
money,AT_Moloi,RT @LesibanaMakgai: A relationship were u both have money is better than when only 1 person has money,Thu May 04 09:36:19 +0000 2017
money,_Barouxd,RT @Reema_XYZ: My wallet needs money https://t.co/0pcA3OzlAt,Thu May 04 09:36:18 +0000 2017
money,axldn_,RT @HalizahFazil: I'm raising money for Help me Graduate . Click to Donate:  https://t.co/ggJe5UAWvb via @gofundme,Thu May 04 09:36:18 +0000 2017
money,StephenDavis24,"""Real-World SS7 Attack — Hackers Are Stealing Money From Bank Accounts"" via The Hacker News #security https://t.co/MZTV0E3m14",Thu May 04 09:36:18 +0000 2017
money,qwikad,"MAKE MONEY - FAST AND EASY.  

Go To  https://t.co/RM3Thlguyw

 #Free #Advertising",Thu May 04 09:36:18 +0000 2017
money,wildmarshphoto,RT @GovHowardDean: This is a surprise?  They have lied  to the American people about money for decades? Remember supply side trickle down?…,Thu May 04 09:36:17 +0000 2017
money,Regulars,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Thu May 04 09:36:17 +0000 2017
money,AyshaM7md,"RT @ltsKermit: Me: I should stop buying stuff &amp; save my money 

Inner me: you could die tomorrow, live life, treat yourself. https://t.co/O…",Thu May 04 09:36:17 +0000 2017
money,annembee,Tough! Just goes to prove it was always about the money we wasted on this dictatorship. Now we must walk away. We o… https://t.co/07mdUApq5g,Thu May 04 09:36:17 +0000 2017
money,sartomp6,@AaronFoulkes3 @FIFA17Builder @DailyUTFIFA @FUT_17SBC @FUT17SBC appreciated if u could make 150k or lower (ps4) tea… https://t.co/m639QLszFy,Thu May 04 09:36:17 +0000 2017
money,awwww,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Thu May 04 09:36:17 +0000 2017
money,__Thapelo,RT @nozMillionfaces: To think now we can't buy weave cos these cracks thinks we got money bro we save for these weaves😯😯 https://t.co/gPEw9…,Thu May 04 09:36:16 +0000 2017
money,tiebomb,WHY DO PEOPLE CARE SO MUCH ABOUT MONEY,Thu May 04 09:36:16 +0000 2017
money,lamiwale,RT @walegates: One govt official will chop the money 💰and give DailyMail something crazy to write about AJ.,Thu May 04 09:36:16 +0000 2017
money,bts_ftw_,"RT @btsmeetskimin: ""Money wants to chase me, I hope I won't become a monster who chases money"" - Agust D

#BTSBBMAs",Thu May 04 09:36:16 +0000 2017
money,Melissa_Teague,@RubySarang why 5??? hahah innit. Gonna change all my money into euros for Amsterdam so I can't be tempted by the codes,Thu May 04 09:36:16 +0000 2017
money,cruxdna,RT @Newsweek: El Chapo’s money is missing—Mexican attorney general admits U.S. officials can't find it https://t.co/S7EZmurPPf https://t.co…,Thu May 04 09:36:16 +0000 2017
money,smol_angel,RT @zachxr: i hate thinking ab the amount of money i've spent on weed in my life https://t.co/efOmeJTTbA,Thu May 04 09:36:16 +0000 2017
money,localsub,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Thu May 04 09:36:15 +0000 2017
money,elainerequina21,"RT @ninjasnorskie: Albert Einstein Money can’t buy love, but it improves your bargaining position.
#DTBYTheProposal",Thu May 04 09:36:15 +0000 2017
money,DeadAndInLove,"RT @RouReynolds: Here we go again. Vote Tory = money for bombs but no money for the NHS.

https://t.co/3GcGkBfrFD",Thu May 04 09:36:15 +0000 2017
money,kyIieactivity,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Thu May 04 09:36:15 +0000 2017
money,spcedst,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 09:36:15 +0000 2017
money,JustExpIore,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Thu May 04 09:36:15 +0000 2017
money,whereisdylan,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Thu May 04 09:36:14 +0000 2017
money,___Q__,@GabbyLogan @KennyLogan That loveable old public money hogging racist. Bless him.,Thu May 04 09:36:14 +0000 2017
money,unfuturistic,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Thu May 04 09:36:14 +0000 2017
money,Donsynchups,Best feeling ever so far. It made me forget how I used to borrow money for toiletries from my friends and go to cam… https://t.co/A3BCZ9w8qI,Thu May 04 09:36:13 +0000 2017
money,Navpree88590693,@IRCTC_Ltd sir I haven't received my cancelled  eticket money in PNB acc. cancelled on8april PNR2709942412 TransactionID100000772385929,Thu May 04 09:36:13 +0000 2017
money,sadfuls,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Thu May 04 09:36:13 +0000 2017
money,kpop_way,RT @KeNNyBoySlay: If you retweet this your poop will turn into money #BTSBBMAs,Thu May 04 09:36:13 +0000 2017
money,willie_paul22,I didnt grab my money I withdrew from the ATM somebody just got lucky 😂,Thu May 04 09:36:12 +0000 2017
money,Crucial,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Thu May 04 09:36:12 +0000 2017
money,rickymjam,"RT @democraticbear: Give Stephen Colbert an Award for standing up against a fascist nut, Trump.  Mr. Colbert has stood up for America!
http…",Thu May 04 09:36:12 +0000 2017
money,Kingofporty,"The Royals, disfunctional, irrelevant, money sucking fucking reptiles. We do not need you, go back to Der Fatherland! 😱",Thu May 04 09:36:12 +0000 2017
money,lottie95_x,@mechristoff Nah it was so painful and it's just a waste of money,Thu May 04 09:36:11 +0000 2017
money,KJIliadis,RT @ACommonFemaIe: me looking at myself after I just spent money that I was supposed to be saving https://t.co/efSY4lrBw9,Thu May 04 09:36:11 +0000 2017
money,Derek_691,RT @SportsnetSpec: THIS is the money quote from Talbot: https://t.co/g6jx7ut5VE,Thu May 04 09:36:11 +0000 2017
money,umisyafiqah,"RT @fanprobIem: WHAT A GIRL WANTS

concert tickets

WHAT A GIRL NEEDS

money for concert tickets",Thu May 04 09:36:11 +0000 2017
money,Ishi_fx1,You want to make Real money on Real accounts? Very easy with FX Robot. Check Real accounts with reputable brokers: #Support #TimeFrame #YEN,Thu May 04 09:36:11 +0000 2017
money,D_Curl89,@Leemorr23 @toddrichard99 @Buster_ESPN You don't intentionally hit a batter with a curve. You are definitely going… https://t.co/IuqeucFEDp,Thu May 04 09:36:10 +0000 2017
money,kate_eviva,"RT @_ClaireConnelly: If your company is losing money, why are CEOs still entitled to a bonus? Tell me this. A bonus is meant to be a reward…",Thu May 04 09:36:10 +0000 2017
money,greensooshi,@jungflowery YAY aka your money is Safe,Thu May 04 09:36:10 +0000 2017
money,fx_christina,You want to make Real money on Real accounts? Very easy with FX Robot. Check Real accounts with reputable brokers: #Support #TimeFrame #YEN,Thu May 04 09:36:10 +0000 2017
money,katy_velikova,"RT @Felishaww_: Army zip 4 is out
Farewell money 😢

Voting for @BTS_twt #BTSBBMAs",Thu May 04 09:36:10 +0000 2017
money,Forex_dav,You want to make Real money on Real accounts? Very easy with FX Robot. Check Real accounts with reputable brokers: #Support #TimeFrame #YEN,Thu May 04 09:36:10 +0000 2017
money,CreativeHireLtd,Hi @ZapJuice for @VaperExpoUK we offer best quality display cases Save money Free delivery contact @CreativeHireLtd… https://t.co/IQAfWq5baY,Thu May 04 09:36:09 +0000 2017
money,adrianmullerFX,You want to make Real money on Real accounts? Very easy with FX Robot. Check Real accounts with reputable brokers: #Support #TimeFrame #YEN,Thu May 04 09:36:09 +0000 2017
money,fayulif,RT @XXXtenntacion: One thing for sure I'm gonna always get to that money.,Thu May 04 09:36:09 +0000 2017
money,rappahannockmag,"RT @DavidYankovich: Wow, an ex-president makes money and they go after his pension. A current president commits fraud &amp; treason, and the GO…",Thu May 04 09:36:08 +0000 2017
money,emexald,lol bitches need to stop using their boyfriend's money for granted,Thu May 04 09:36:08 +0000 2017
money,bkbanka,RT @NSEL_NRG: When will NSEL recovery get justice?  #Defaulters admitted to holding money but not paying up @PMOIndia @arjunrammeghwal @Ami…,Thu May 04 09:36:08 +0000 2017
money,sam_ahp,Invest waiting list initiative money into acute medcine and you will create surgical capacity. (Alison Williams CEO Cym Taf UHB) #SAMCardiff,Thu May 04 09:36:07 +0000 2017
money,WitchProdigious,"@DianasRightHand ""Also I paid for them with money out of your budget.""",Thu May 04 09:36:07 +0000 2017
money,dltpTV,"RT @theishamba: Soil testing helps farmers save money as they invest in nutrients that bring about healthy growth and yields.
@Cropnuts
#Ag…",Thu May 04 09:36:06 +0000 2017
money,kaostyl,Real-World SS7 Attack — Hackers Are Stealing Money From Bank Accounts https://t.co/RlZ2M0x7Sw https://t.co/ZOWWfkJo7O,Thu May 04 09:36:06 +0000 2017
money,HaislopVictor,RT @realZiplok: Does it cost taxpayers money to put illegal immigrants in jail?,Thu May 04 09:36:06 +0000 2017
money,YasminNoEplz,@periodicaldiary final week of my campaign raising money to buy sanitary products for London girls &amp; a RT for this… https://t.co/aYz4QG8Nkw,Thu May 04 09:36:05 +0000 2017
money,BargainSpotter,Lingfield 15:10 16:10 Money back if your horse finishes 2nd (with £50 Free Bet) https://t.co/uYkfHtW1sS,Thu May 04 09:36:04 +0000 2017
money,RadioFlyFoot,En ce moment sur RFFS  10 Ft. Ganja Plant / Blood Money  #rffs #reggae #hiphop #ragga #jungle #reggaehiphop #dulourd #bigtune #radioflyfoot,Thu May 04 09:36:04 +0000 2017
money,kerij0hns0n_,RT @charliethorp1: Absolutely sick of having no money it's stressing me out,Thu May 04 09:36:04 +0000 2017
money,watsthestory,"RT @anbealach: @Lamhfada Follow the money &amp; the real story becomes apparent,the patient is way down the list of priorities here too.",Thu May 04 09:36:04 +0000 2017
money,Nuukiesu,RT @paul_vestact: Apple can build the wall and pay the UK Brexit bill and bail out Greece and still have money left over.,Thu May 04 09:36:04 +0000 2017
money,seltamayooo,RT @HugotDre: I wish I could download money.,Thu May 04 09:36:03 +0000 2017
money,shwayBTSujuExo,RT @KeNNyBoySlay: If you retweet this your poop will turn into money #BTSBBMAs,Thu May 04 09:36:03 +0000 2017
money,jfkdikdjx,"RT @Felishaww_: Army zip 4 is out
Farewell money 😢

Voting for @BTS_twt #BTSBBMAs",Thu May 04 09:36:03 +0000 2017
money,home_business_o,make money online in Highland Mills https://t.co/ugvOcyBR8S https://t.co/sPCJbgrprp,Thu May 04 09:36:03 +0000 2017
money,taehyung_latte,"RT @Felishaww_: Army zip 4 is out
Farewell money 😢

Voting for @BTS_twt #BTSBBMAs",Thu May 04 09:36:03 +0000 2017
money,rackedupboo,RT @ralofamgoon: I've only been desperate for one thing in my life an that's #MONEY...,Thu May 04 09:36:03 +0000 2017
money,tradeshook,"Hmu if you need a Martin garrix follows 

; selling account access PayPal solo dms ffs super/ultras free follows php load money",Thu May 04 09:36:03 +0000 2017
money,Rsbrn5,"RT @taetaeslaysin_: I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs 
yang mani kumun money",Thu May 04 09:36:02 +0000 2017
money,FridaysWVicky,"6 Ways to Make Money with Your Blog or Website
29.000+ Likes, Must be Good...

https://t.co/spI4bhVA0u
#makemoney https://t.co/jkuUu7EKFo",Thu May 04 09:36:02 +0000 2017
money,perceivelife,5 Reasons Why Raising #Money Isn’t a Milestone for Your Startup via @iamwire https://t.co/D5pJvlLnFe https://t.co/00gOHs0OMW,Thu May 04 09:36:02 +0000 2017
money,pinkrosekookie,"I said 1 for the money, 2 for the money

#BTSBBMAs",Thu May 04 09:36:02 +0000 2017
money,Abuy___,38 people will keep their wealth and money https://t.co/dIn2wcgMaZ,Thu May 04 09:36:01 +0000 2017
