category,user,tweet,time
song,kaitlyn_roddy,RT @bbert50: I'd like to present Two Dozen Roses to Shenandoah for creating the perfect country music song.,Sun May 07 06:00:48 +0000 2017
song,kapibarnaya,"봄날 Spring Day #BTSBBMAs
Love this song",Sun May 07 06:00:48 +0000 2017
song,baevid1,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 06:00:48 +0000 2017
song,niallrisen,"RT @kissEMOTIONstan: 1. Call me , beep me (Kim possible theme song) - Christina milian https://t.co/C309WxePGK",Sun May 07 06:00:48 +0000 2017
song,MaxwellAFrazier,RT @LilDudeluciano: Got a song called Lil Boowop should I drop ⛹🏼🔫💲🌎 https://t.co/dW7LnmUr3N,Sun May 07 06:00:47 +0000 2017
song,loveelinozomi1,"today is gonna be cypher 4, one of my favourite song ;))

Vote for @BTS_twt for Top Social Artist in #BTSBBMAs",Sun May 07 06:00:47 +0000 2017
song,jackjohnsonVEV0,Jack Johnson you can write the best song in the world but it's the way you sing it that makes it even more special.💕,Sun May 07 06:00:47 +0000 2017
song,xbiebstylesx,@NiallOfficial love this song 🙈😊😍 https://t.co/YVTIKaTkNp,Sun May 07 06:00:47 +0000 2017
song,ChristyHarris98,"RT @B_Avery13: Graduation idea:
Instead of Pomp and circumstance, everyone has a 5 second walk up song.",Sun May 07 06:00:46 +0000 2017
song,Terrencefrom630,RT @AspectZavi_: IDK ? This song just go dumb to me for some reason 🔥🌍 @Migos https://t.co/OKB9ERmuIe,Sun May 07 06:00:46 +0000 2017
song,Jacquelinexmnx,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sun May 07 06:00:46 +0000 2017
song,NonchalantRod,@KaelaDWade Song really amazing ahaha,Sun May 07 06:00:46 +0000 2017
song,SUNGJINXSE,"Debut Date: September 7, 2015
Debut Album: DAY6 ""The Day""
Debut Song: Congratulations
Home: Busan, South Korea
Fact: GOT7's JB friend",Sun May 07 06:00:46 +0000 2017
song,cepedaycole,RT @BlacPeopleVines: this song one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/7…,Sun May 07 06:00:46 +0000 2017
song,ieteraza,RT @imCaloyPineda: Super love this collab song of @MsJ0NA and ms @reginevalcasid 😍😍😍 #Matibay  #Jona #BiritQueen… https://t.co/J9lxwbRlPE,Sun May 07 06:00:45 +0000 2017
song,vanesa_mueses,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 06:00:45 +0000 2017
song,kaIMonshell,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Sun May 07 06:00:45 +0000 2017
song,himanshuazad97,New English song 2017: https://t.co/kRjfk00L0M via @YouTube,Sun May 07 06:00:45 +0000 2017
song,_lexiepoo,RT @artrbl: never forget when jay park made his tiddies jiggle to the beat of his song this day will go down in history https://t.co/yfhtzW…,Sun May 07 06:00:45 +0000 2017
song,nocturne013,@rapgodmarkeu a slei! There new song is one of the best this year girls can deliver (even tho i don't like wow) nct… https://t.co/1eDK0yAVX8,Sun May 07 06:00:45 +0000 2017
song,67tiger3,Time 2 have Funeral for France to bad she is dead! Sing the French Funeral Song J'irai la voir un jour… https://t.co/2qXtwkdmNr,Sun May 07 06:00:44 +0000 2017
song,Euphoria_80in,@Kailashkher jay jayakara is such a mesmerising song.ur voice touches deep inside the souls.goose bumps wenever i hear it.fantastic,Sun May 07 06:00:44 +0000 2017
song,SundayFilmsEnt,"Listen to the melodious song #EshoAmarNodirTire only on @SangeetBangla
#AmarAponjon
@myslf_soham @subhashreesotwe https://t.co/1tE5CfeonF",Sun May 07 06:00:44 +0000 2017
song,kscottkam,Fear the best song,Sun May 07 06:00:44 +0000 2017
song,deathofalex,i never heard a desiigner song i liked but that is the only person i know besides yachty who is genuinely happy all the time,Sun May 07 06:00:44 +0000 2017
song,yourstrulysel,RT @Camrontx: This song ain't nothin but vibesss https://t.co/30BWu3vS6O,Sun May 07 06:00:44 +0000 2017
song,lapapadadeniall,RT @AmericanTop40: We can’t stop listening to @NiallOfficial’s new song #SlowHands https://t.co/f4pcCvzA4U https://t.co/2VlsejCqRc,Sun May 07 06:00:44 +0000 2017
song,JM25SG,RT @imSGfan19: She feels every single word in the song! so heartfelt!  @JustSarahG #ASAPaFiesta https://t.co/xQKB85UE5C,Sun May 07 06:00:44 +0000 2017
song,4EvaDayDreamer,RT @Greghoran87: I actually like love Nialls new song slow hands his first two songs been very catchy love you bro miss you so much x x,Sun May 07 06:00:42 +0000 2017
song,IrishaPirogova,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 06:00:42 +0000 2017
song,Dishaofficial1D,RT @AmericanTop40: We can’t stop listening to @NiallOfficial’s new song #SlowHands https://t.co/f4pcCvzA4U https://t.co/2VlsejCqRc,Sun May 07 06:00:42 +0000 2017
song,maknaehoarder,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 06:00:41 +0000 2017
song,mayascc1,RT @explicitlyag: delete this.. don't get selena dragged like this. ariana was the first with her OWN song. https://t.co/CELSmAycLh,Sun May 07 06:00:40 +0000 2017
song,flowerykings,RT @AmericanTop40: We can’t stop listening to @NiallOfficial’s new song #SlowHands https://t.co/f4pcCvzA4U https://t.co/2VlsejCqRc,Sun May 07 06:00:40 +0000 2017
song,cutcarter,"RT @AlliCatWilliams: @cutcarter Song, video, concept. Love all of it! I actually can't wait for her album to be released.",Sun May 07 06:00:39 +0000 2017
song,la_kyran,RT @WSHHMUSICDAILY: I swear i can relate to every word in this song 🙏 https://t.co/Y7L6Mzr10z,Sun May 07 06:00:38 +0000 2017
song,jasmingg__,RT @KdotJohnson_: I wanna do a Childish Gambino thread but y'all not gon appreciate it bc the only song y'all know is Redbone,Sun May 07 06:00:38 +0000 2017
song,iinfin1te,RT @ifntvisual_: 170506 sungyeol gave cotton candy to a fan (cr. 1_song_hee) https://t.co/HM24qh9wXg,Sun May 07 06:00:38 +0000 2017
song,childshbiebers,RT @NUEPORTS: that summer when the pumped up kicks song was popular was the last good summer,Sun May 07 06:00:38 +0000 2017
song,_andres1014,RT @LiddleJay: This song man I love it https://t.co/Hdl1ZfytUi,Sun May 07 06:00:38 +0000 2017
song,TheDenaSet,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 06:00:37 +0000 2017
song,runefactory5,im not really into kpop more than just like. second hand stuff from friends but 365 fresh is so GOOD holy shit what a song/mv,Sun May 07 06:00:37 +0000 2017
song,jotavicio,A song https://t.co/LI637m1MBX,Sun May 07 06:00:36 +0000 2017
song,ssighood,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 06:00:36 +0000 2017
song,ArtyBasqiyah,So that song at the end of logics album.. w jcole. Hes knows God forsure.,Sun May 07 06:00:36 +0000 2017
song,SaNookerZ,"RT @CubeTraineesPH: [170507] Seonho and Guanlin going to record for song missions today! ©tto

#유선호 #라이관린 #프로듀스101시즌2 #PRODUCE101  #LaiGuan…",Sun May 07 06:00:35 +0000 2017
song,9Margauxstyles,RT @AmericanTop40: We can’t stop listening to @NiallOfficial’s new song #SlowHands https://t.co/f4pcCvzA4U https://t.co/2VlsejCqRc,Sun May 07 06:00:35 +0000 2017
song,jalisathepizza,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 06:00:35 +0000 2017
song,ZindycatsKP,RT @NBCTheVoice: Let #TeamGwen melt your heart and give you chills with this iconic @coldplay song. #VoiceResults https://t.co/vy9r11wCzD,Sun May 07 06:00:35 +0000 2017
song,Haylebug5_1,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 06:00:34 +0000 2017
song,AndrewSummers19,RT @MollyC4t: Hollow life by coast modern is my favorite song to drive to at night besides lemonade by gucci.,Sun May 07 06:00:34 +0000 2017
song,Ayyeitsmelinuhh,Have you ever fucked to a song and now everytime you listen to it you have flashbacks? Cauuuuusse saaaame,Sun May 07 06:00:34 +0000 2017
song,nrazrnazn,"RT @PassionPosts: When I miss you, it's like every song I listen to is about you.",Sun May 07 06:00:34 +0000 2017
song,BBKings5,"RT @ALNIKON_: Psy's new album:
B.I.: Lyricist for 3 songs, Composer for 1 song
Bobby: Lyricist for 1 song, Composer for 1 song
I love talen…",Sun May 07 06:00:34 +0000 2017
song,sincsincrecords,back off me Ft. Gottie Remix by SingSingRecord$inc.  by SingSingRecord$ https://t.co/cnfGzQmwAC https://t.co/HbgWNvCEG4,Sun May 07 06:00:34 +0000 2017
song,CrazyBot81,"Q: What's a robot's favourite song?
A: Light My Wire #RobotJokes",Sun May 07 06:00:34 +0000 2017
song,pattypush2324,"RT @KringElenzano: Became a fan during the Spring Day era &amp; Im not ashamed to be new. So this song is pretty special for me. THANK U, BTS #…",Sun May 07 06:00:33 +0000 2017
song,LordKelvin273,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 06:00:33 +0000 2017
song,faiiyeolll,RT @yukisamamav_v: 17.05.06 Birthday cut  🎂🎂🎂🍰🍰singing birthday song with B #백현 #HappyBaekhyunDay &gt;&gt;full cut YouTube &gt;&gt;&gt;https://t.co/1iP6CH…,Sun May 07 06:00:33 +0000 2017
song,mxryhs,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 06:00:32 +0000 2017
song,RoyaltyFree_AJ,"INSPIRING UPBEAT
Enjoy this upbeat positive song from #WorldMusic on #Audiojungle by @iosdeveloper73
https://t.co/s2haGD7Ieh",Sun May 07 06:00:32 +0000 2017
song,ElvisNyaruri,"Hi @MwalimuRachel this being the only plat4m we can connect,I thought f sharing with U my new song https://t.co/PpCf5K3ARm
plz support",Sun May 07 06:00:32 +0000 2017
song,Jennipurr0x,"""I love this song!"" 
""There's no music playing...""😂😂😂😂",Sun May 07 06:00:32 +0000 2017
song,Natural_OneDurr,I'm reciting that verse like it's the fuckin school song at East Side High https://t.co/l0QYdGZAny,Sun May 07 06:00:31 +0000 2017
song,KITTYOONGIMIN,"RT @UpdateVotes: Fav BTS song:
SPRING DAY.

@BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs",Sun May 07 06:00:31 +0000 2017
song,Wolfy_Salmaniac,RT @WreactDown: WATCH: WWE Superstars dance to the “tight pants” song while backstage at live event https://t.co/LQ2WlYanbo https://t.co/OI…,Sun May 07 06:00:30 +0000 2017
song,ViolentThingsxx,RT @CodySIO: Writing lyrics for a new song and I just had to share that one with y'all. I know it seems out of context but it'll make sense…,Sun May 07 06:00:29 +0000 2017
song,Wotzine101,"Band to watch, great song &amp; video - Missing Andy https://t.co/X6tJKggl81",Sun May 07 06:00:29 +0000 2017
song,neshalabrae,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 06:00:29 +0000 2017
song,mendoza_dolor,RT @susie_tessie: @KrishnaAlmalvez @escalera_joey Lets goooooo VOTE FOR @mainedcm FOR FAVORITE NEW ARTIST &amp; FOR HER IYAM SONG FOR MOST FAVO…,Sun May 07 06:00:29 +0000 2017
song,JNN1121,@zheji_song can't dm you po,Sun May 07 06:00:29 +0000 2017
song,mahonesgroupie,RT @AmericanTop40: We can’t stop listening to @NiallOfficial’s new song #SlowHands https://t.co/f4pcCvzA4U https://t.co/2VlsejCqRc,Sun May 07 06:00:28 +0000 2017
song,dngrzcty,"And she finally stopped playing their song, when she realized she was dancing alone.",Sun May 07 06:00:28 +0000 2017
song,9Margauxstyles,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sun May 07 06:00:28 +0000 2017
song,gaybaiting,the SONG OMG DAUGYER https://t.co/6X4wQHCijd,Sun May 07 06:00:28 +0000 2017
song,okholwayo,"RT @KidBeatnix: A beginners guide to me:

No. I haven't seen that movie. I haven't heard that song. I haven't eaten there yet. I don't know…",Sun May 07 06:00:28 +0000 2017
song,M4RKTAE,"RT @justgaga_: MEET ME ment:
JB: we didn't think too hard and just express it. It's a bright song.
BB: a fresh and green color dance 
JS: i…",Sun May 07 06:00:28 +0000 2017
song,baby_hoseok,RT @pastel_jhope: I voted for @BTS_twt for the #BTSBBMAs Top Social Artist Award. BTS song is necessary for my life,Sun May 07 06:00:28 +0000 2017
song,KhanAsi89336566,"RT @TradeBOC: First song of #Tubelight titled ""Saajan radio bajaile""  will be out on 15 of  May. Hit RT if you excited @BeingSalmanKhan",Sun May 07 06:00:28 +0000 2017
song,SEKAOWA_KRGASA,"Let's sing a song　Wipe your tears
and people　Let's sing along
Let's sing a song　Wipe your tears
Put your hands up

Fantasy",Sun May 07 06:00:28 +0000 2017
song,MorongoaMoroasi,"RT @Majozi_S: @TeamNyovest4 @BoyzieMzamo @moeti_matlala @MorongoaMoroasi @JMASANGANE i wish a remix of Baby Girl with Wizkid's voice,dys so…",Sun May 07 06:00:27 +0000 2017
song,kyoong0506,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 06:00:27 +0000 2017
song,ErolMcbride,A #Melancholy song about a #BreakUp https://t.co/PX97ggQjel,Sun May 07 06:00:27 +0000 2017
song,clrissanindita,"RT @ikonOT7: [TRANS] PSY's IG update: convo between someone born in '96 and someone who started college in '96

(HB helped write PSY's song…",Sun May 07 06:00:27 +0000 2017
song,AmandaMonroe5,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 06:00:27 +0000 2017
song,hailie_sg,RT @imSGfan19: She feels every single word in the song! so heartfelt!  @JustSarahG #ASAPaFiesta https://t.co/xQKB85UE5C,Sun May 07 06:00:26 +0000 2017
song,ChurchBoyCec,"RT @iAmTerrace: Your WCW told you ""Chill, they're just song lyrics"" while she was waiting for the dude she wants to catch the subtweet.",Sun May 07 06:00:26 +0000 2017
song,WAYFMJustin,Hear what @PassionMusic song almost made @KPStanfill jump out of his car the first time he heard it. #Podcast #WAYFM https://t.co/f6VSluImqg,Sun May 07 06:00:26 +0000 2017
song,casualcatlady90,RT @kendallmmorgan: #BeingMeMeans having a brain full of song lyrics and movie quotes.,Sun May 07 06:00:26 +0000 2017
song,KAHICASTILL0,RT @6PAPl: i pray everyday for thugger to drop this song https://t.co/50lXV5AASq,Sun May 07 06:00:25 +0000 2017
song,holyash_,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 06:00:25 +0000 2017
song,blmlise,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 06:00:25 +0000 2017
song,cyannebliss,I'm ltierally pausing after each song to take notes fuckjsdnjk,Sun May 07 06:00:25 +0000 2017
song,Proven_Lust,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 06:00:25 +0000 2017
song,ShashankAsati1,RT @gurdasmaan: My favourite song for the #InnovationWorldTour UK 🇬🇧 7 days to go 🙏🏽 https://t.co/Agv0Ecgnq8,Sun May 07 06:00:25 +0000 2017
song,shineworshipnp,Playing Song of Hope by Robbie Seay Band from the album Give Yourself Away https://t.co/C6lmIgxqUO,Sun May 07 06:00:25 +0000 2017
song,CoverSongsHub,@PENTULTIMA Cool video! Ok I retweet it?  Other great music videos at https://t.co/CEzKJGOBoU,Sun May 07 06:00:24 +0000 2017
song,MAO_NIMMAN,Kygo &amp; Martin Garrix ft. Coldplay - Survive (New Song 2017) https://t.co/TZLfAQKRRd,Sun May 07 06:00:24 +0000 2017
song,jesrocks__16,"RT @anthonypadilla: i was listening to an old shitty dubstep song in the bathroom

miel walked in and asked if i was watching vape trick vi…",Sun May 07 06:00:24 +0000 2017
song,arielraylene,I want to write a song about you lil pickle — please do!! and then send it to me! https://t.co/IPKX1Lr7gp,Sun May 07 06:00:24 +0000 2017
song,JamieCoson,RT @Regulars: i want to write you a song one to make your heart remember me https://t.co/BZqMEAgq8O,Sun May 07 06:00:24 +0000 2017
song,whoiscelle,"RT @kissEMOTIONstan: 55. What time is it? -  The cast of High School Musical 2.  This song peaked at #6 on the billboard hot 100, some of u…",Sun May 07 06:00:23 +0000 2017
song,aye_stfutho,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 06:00:23 +0000 2017
song,alexariverrock,Me listening to the same song for the 40th time **** https://t.co/FVejGG48ah,Sun May 07 06:00:23 +0000 2017
song,ImYashRo45,RT @TonyKakkar: My new song 'Ek Chaand' Frm @loevfilm is out now on @YouTube 🎼🎧Check it out.Directed by @iamsuds Prod. By @arfilamba https:…,Sun May 07 06:00:23 +0000 2017
song,Hi_imAngie,RT @chewonmyshoe: 7) every Aventura song was good tbh https://t.co/cxnXmKj4nt,Sun May 07 06:00:23 +0000 2017
song,Miss_Jamless,"RT @UpdateVotes: Fav BTS song:
SPRING DAY.

@BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs",Sun May 07 06:00:22 +0000 2017
song,boujeehs,RT @1DOfficieel: if you listen to the song they're nothing alike but what else do we expect from irrelevant zquads who can't take harry out…,Sun May 07 06:00:22 +0000 2017
song,babylim9x5,"RT @nahiankazi28: I will never get over the empowering lyrics for ladies in 21st century 2 write such a song, that is why
i vote for @BTS_t…",Sun May 07 06:00:22 +0000 2017
song,nadfrhns,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 06:00:22 +0000 2017
song,NicoleFloresok,RT @AmericanTop40: We can’t stop listening to @NiallOfficial’s new song #SlowHands https://t.co/f4pcCvzA4U https://t.co/2VlsejCqRc,Sun May 07 06:00:22 +0000 2017
song,antonelladrago,Ho aggiunto un video a una playlist di @YouTube: https://t.co/gkffk4UEJj Aretha Franklin - I say a little prayer ( Official song ) HQ,Sun May 07 06:00:22 +0000 2017
song,MONSTAXMY,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Sun May 07 06:00:22 +0000 2017
song,4Lorn_Nightmare,"RT @CNNent: #BigBangTheory's Kaley Cuoco slays the show's theme song
https://t.co/sRiOeISyti https://t.co/YRGJB3BitN",Sun May 07 06:00:22 +0000 2017
