category,user,tweet,time
trump,11ofus,"RT @markberman: Trump is mad about leaks from his White House, according to leaks from his White House https://t.co/at7Omma6Yw https://t.co…",Sat May 13 18:44:18 +0000 2017
trump,aldotcom,"Trump delivers commencement address at Liberty University, tells grads to face criticism https://t.co/USBCjiggtC https://t.co/Uvvmg11HMt",Sat May 13 18:44:18 +0000 2017
trump,msantama2000,"@POTUS MAY 13--PRESIDENT TRUMP!! THEY HAVE KILLED TUCKER CARLSON FROM FOX NEWS! PLEASE DO SOMETHING, WE KNOW CLINTONS ARE BEHIND THIS!",Sat May 13 18:44:18 +0000 2017
trump,RachelATC,RT @VABVOX: For six months I have watched the relentless hand-wringing over losing white male voters like it was a hate crime.WHITE MEN CHO…,Sat May 13 18:44:18 +0000 2017
trump,RobbyNextDoor,RT @Complex: Last time Kanye needed a comeback he made his best album—this time it will be harder: https://t.co/tMamq03Bq2 https://t.co/fPK…,Sat May 13 18:44:18 +0000 2017
trump,bizacco,RT @maggieNYT: Trump tends to believe he can will things into reality.  https://t.co/HUnvgorwJd,Sat May 13 18:44:18 +0000 2017
trump,RobbieWilson45,"RT @surfermom77: Gowdy received a call from Trump Adm this wk asking whether he was interested in becoming the Dir of the @FBI ""YES""
https:…",Sat May 13 18:44:18 +0000 2017
trump,sammycyrus11,"RT @evanmcmurry: Pres. Trump: ""We did some very important signings,"" referring to executive order on Johnson Amendment. https://t.co/1uvkk0…",Sat May 13 18:44:18 +0000 2017
trump,AnandBasal,"RT @CNN: Sally Yates, Preet Bharara and James Comey: Fired while investigating Donald Trump https://t.co/KaGAlUoq38 https://t.co/7o5Jor8R3X",Sat May 13 18:44:18 +0000 2017
trump,trumps_all,"RT @SurfPHX: Actually President Trump gets Two F's!

Fucking. Fantastic. 👊🏻👊🏻👊🏻 https://t.co/DgBCrvmXHr",Sat May 13 18:44:18 +0000 2017
trump,sctrke1,"RT @PaulRudnickNY: Bernie Madoff will be delivering the commencement address at Trump University this year

#libertyuniversity",Sat May 13 18:44:18 +0000 2017
trump,500teapots,@lee_moran @Trumpnado2016 It'll be great for Russia once Trump follows all his instructions to turn the US into a d… https://t.co/9MWaHoA93f,Sat May 13 18:44:18 +0000 2017
trump,WHarkavy,@GeorgeLakoff --&gt; A Taxonomy of Trump Tweets https://t.co/4bHJ7rD9Un via @WNYC https://t.co/Rj4TSL7PMU,Sat May 13 18:44:17 +0000 2017
trump,hstep5,"RT @BettyBowers: Evangelicals at Liberty University seem strangely receptive to Donald Trump's craven, cynical pandering. Bless their heart…",Sat May 13 18:44:17 +0000 2017
trump,jaredsxdimples,RT @adorabIemisha: People are leaving misha's panel and misha went 'Trump supporters' #asylum18,Sat May 13 18:44:17 +0000 2017
trump,joyettalynn,RT @genprogress: Trump is speaking at Jerry Falwell Jr.'s Liberty University today. Here's Falwell inciting violence against Muslims: https…,Sat May 13 18:44:17 +0000 2017
trump,businessinsider,RT @sonamsays: James Comey wants to go public. https://t.co/102q9ptG2Z,Sat May 13 18:44:17 +0000 2017
trump,karpinski6321,"RT @TheDailyEdge: Trump's long, close and wide-ranging dealings with organized crime figures https://t.co/MIOjq5RssK via @politicomag #Trum…",Sat May 13 18:44:17 +0000 2017
trump,Frankie4792481,"RT @SaysHummingbird: ONE thing that epitomizes Trump's Administration, is LIES.

RT if you AGREE!

#Trump45
#saturdaymorning https://t.co/q…",Sat May 13 18:44:17 +0000 2017
trump,OSayCan_U_See,RT @TeaPainUSA: We need to accept the fact that Trump's supporters will never abandon him except on the outside chance he suddenly becomes…,Sat May 13 18:44:17 +0000 2017
trump,ReporterPhoenix,"RT @TeaPainUSA: Trump threatening Comey with ""tapes"" is like threatenin' McDonalds with ""hamburgers.""",Sat May 13 18:44:17 +0000 2017
trump,Eldogal,"RT @Salon: A malicious child acts out: Donald Trump, Jim Comey and the toxic triumph of “kidult” culture https://t.co/hRO1GOSXxF",Sat May 13 18:44:17 +0000 2017
trump,Kachur48,@SherriLynn1234 @JeniferStevens @realDonaldTrump Yes let's all pray for Trump to give the wealthy tax breaks Jesus… https://t.co/RzdMbys3Dj,Sat May 13 18:44:17 +0000 2017
trump,KellyAlfaroBeck,RT @carrieksada: Congratulations 🎈🎊🎉🍾 to our mentor and patriot brother @DrMartyFox for reaching 130k followers! He is a Trump supporter an…,Sat May 13 18:44:17 +0000 2017
trump,JACK_FROST45,RT @WORLDSTAR: Donald Trump 😂🇺🇸 https://t.co/qtQWWaXsgk,Sat May 13 18:44:17 +0000 2017
trump,BobFoolery,"RT @BobFoolery: @SpyTalker 1/5 A frayed trust in the President dissolved on March 4th, when Trump said he was xxx by Obama.

https://t.co/I…",Sat May 13 18:44:17 +0000 2017
trump,Angelus1701,"thehill: Axelrod: Trump's defenders ""wind up looking like a liar or a fool"" https://t.co/GxHjHP0p5e https://t.co/8Gn4YtwuId",Sat May 13 18:44:17 +0000 2017
trump,JenniferGassman,"RT @lrozen: WSJ: Justice Dept requested Manafort banking records last month, via @klarajk https://t.co/W9FcSLathN",Sat May 13 18:44:17 +0000 2017
trump,flexi215,RT @NativeBiscuit: These kids built a rocket and called it 'Trump' https://t.co/I4HcLqzhQG [Bear Hug] https://t.co/CMH3JyGad9,Sat May 13 18:44:17 +0000 2017
trump,Innrdreams,"RT @dumptrump33: The funny thing is, how many of Trump's followers ""liked"" this tweet. WTF!! https://t.co/p4YKq20Cwv",Sat May 13 18:44:17 +0000 2017
trump,StevePlebanek,"RT @DTrumpExposed: Bill Clinton Meets Loretta Lynch to Talk Golf &amp; Family - GOP Goes Nuts!

Trump Admit Meeting Comey to Ask About Investig…",Sat May 13 18:44:17 +0000 2017
trump,PenelopeCain6,There's No One to Hold Donald Trump Accountable https://t.co/zznUeugCIW,Sat May 13 18:44:17 +0000 2017
trump,WompratMUA,"RT @sarahkendzior: Good question. Trump still trying to govern by NDAs, threats and loyalty oaths. It's all he knows. https://t.co/KiPatHRC…",Sat May 13 18:44:17 +0000 2017
trump,tjones6355,RT @BigDog1940: Michelle Obama Criticizes Trump School Lunch Decision https://t.co/TigRUtFRoD via @Newsmax: SCHOOL KIDS GIVE IT A STANDING…,Sat May 13 18:44:17 +0000 2017
trump,jvalrules,"RT @funder: #THERESISTANCE ALERT: MAKE THIS GO VIRAL 🔥

Why does Trump's lawyer have 2 names?

Michael D Hacking

#trumprussia #russiagate…",Sat May 13 18:44:17 +0000 2017
trump,AdiaAbdul,"RT @ShaunKing: Tens of millions of white American evangelicals genuinely look at Trump and think to themselves ""thank God we have a Christi…",Sat May 13 18:44:16 +0000 2017
trump,emyryly,RT @nytegan: Their party impeached Clinton for lying about sex. Trump's entire presidency is a lie. Time to act. My NYT column https://t.co…,Sat May 13 18:44:16 +0000 2017
trump,b2646p,"RT @Thomas1774Paine: If someone knocked on door every day &amp; kicked you in the face, you'd stop answering. That's what #MSM does to #Trump.…",Sat May 13 18:44:16 +0000 2017
trump,peetsmeets,Democrats say Trump flirting with obstruction of justice https://t.co/fodW4AkspI https://t.co/ieRW8b4N9L,Sat May 13 18:44:16 +0000 2017
trump,ginahaynes,"RT @AriMelber: New: Trump now considering a Republican *politician* to run the FBI.

... the opposite of the nonpartisan leadership many ha…",Sat May 13 18:44:16 +0000 2017
trump,MiaMaria_1,RT @darionavarro111: WATCH HERE explosive new Dutch TV documentary in English about Trump's criminal Russia ties. #Dems #ImpeachTrump https…,Sat May 13 18:44:16 +0000 2017
trump,Mariana21094,RT @PSCanas: Trump vs fatima https://t.co/Ud5JSHA7y8,Sat May 13 18:44:16 +0000 2017
trump,almadenm49,RT @GregCurtin: @TeaPainUSA @tkdmike His voters are on America's Dumbest Videos. They have xrays of nails in their head. If Trump takes Oca…,Sat May 13 18:44:16 +0000 2017
trump,boykin1234567,@esco3600 What's a lie? Trump was caught on camera bragging about sexual assault. That's a fact.And liberals aren't… https://t.co/psIRRc8y6G,Sat May 13 18:44:16 +0000 2017
trump,barkbarkgunner,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 18:44:16 +0000 2017
trump,RoughNReady1,"RT @funder: Video: Trump talks about the success of his Dubai property &amp; moving into Abu Dhabi, UAE

#amjoy #trumprussia #resist https://t.…",Sat May 13 18:44:16 +0000 2017
trump,barac08,"RT @StandUp2TrumpUK: RT if you agree↓
Britain deserves better than outsourcing security &amp; prosperity to Trump’s White House
@jeremycorbyn h…",Sat May 13 18:44:16 +0000 2017
trump,Perry_T,RT @TrueFactsStated: Told by an IC source-now confirmed by legal source-that there is recorded evidence of criminal wrongdoing by each of T…,Sat May 13 18:44:16 +0000 2017
trump,RisePDX,"Retweeted Rob (@Unpersuaded112):

I think this is the true Donald ( @realDonaldTrump ), the 1992 Donald #trump... https://t.co/uj6EUFAnkf",Sat May 13 18:44:16 +0000 2017
trump,Dad_Loop,RT @thehill: NEW: Trump's war with Comey intensifies https://t.co/Jo3rDEaipn https://t.co/NdK1sUzbUo,Sat May 13 18:44:16 +0000 2017
trump,mimi_riles,RT @TEN_GOP: By eliminating Michelle Obama's school lunches President Trump could have a lot of grateful 16-17 year old kids voting for him…,Sat May 13 18:44:16 +0000 2017
trump,srikki03,"RT @WesSmith123: It's Always The Money. Dig Deep - Follow The Money. #TrumpRussiaInvestigation #SpecialProsecutor @HouseDemocrats

https://…",Sat May 13 18:44:16 +0000 2017
trump,airforcevet43,"RT @ritamayfield2: @airforcevet43 @puppymnkey @MalcolmNance Wonderful suggestion. As a Christian, I have searched for just 1 of the fruits…",Sat May 13 18:44:16 +0000 2017
trump,Etherealdirt,"RT @TruthFeedNews: VIDEO : Acting FBI Director Debunks ""Fake News"" Reported by Mainstream Media https://t.co/yT9Afr0BOr #TrumpTrain #MAGA #…",Sat May 13 18:44:16 +0000 2017
trump,TrumpOccupy,"RT @JohnWDean: Obviously, President Trump is confused. He is the one who must hope there are no tapes. Honest people don't have problems be…",Sat May 13 18:44:16 +0000 2017
trump,TCBrawler,Where is the Liberal introspection on their role in creating an environment that made the Trump presidency possible?,Sat May 13 18:44:16 +0000 2017
trump,AnnaMolander7,RT @politico: Michelle Obama’s nutrition message to Trump: ‘Don’t play with our children’ https://t.co/rzpgZ7L3aq https://t.co/hnQj1aRFlh,Sat May 13 18:44:16 +0000 2017
trump,nastiestwoman,RT @lee_moran: The global Trump effect. https://t.co/oUO0pQit47,Sat May 13 18:44:16 +0000 2017
trump,mckait,RT @funder: Video: Trump Jr says him-Eric &amp; Ivanka spent 2 months/yr—growing up—in Czech Rep—then goes on to speak Czech #amjoy https://t.c…,Sat May 13 18:44:16 +0000 2017
trump,fight4women,"RT @Litzz11: This is weird.
https://t.co/0ZfGvwKky3 https://t.co/FdcXHOrJnq",Sat May 13 18:44:16 +0000 2017
trump,kathybea1955,RT @RealMuckmaker: Dutch Documentary Drops Trump Bomb – Criminal Racketeering Charges Looming https://t.co/vPLnJTB6Cj via @Bipartisan Report,Sat May 13 18:44:16 +0000 2017
trump,nanse44100,@RealDonad_Trump I shared a lot of good video's lastnight.,Sat May 13 18:44:16 +0000 2017
trump,HobhouseFlower,RT @rulajebreal: Trump and his advisors conflate loyalty to the United States and it's constitution ... with loyalty to Trump. https://t.co…,Sat May 13 18:44:16 +0000 2017
trump,zenyatta1411,"RT @natopop: @Impeach_D_Trump Does it not still rely on McConnell cooperating to some extent, though?  If so, that POS will stop it. He's p…",Sat May 13 18:44:16 +0000 2017
trump,Suenorr11888815,RT @citizensrock: NEED PROOF that @DarrellIssa is running scared? https://t.co/CiqPfN14BT CA-49 FOR @MikeLevinCA in 2018.,Sat May 13 18:44:15 +0000 2017
trump,OCRoeLn,RT @SirShadilay: Kekistan likes to drop a few cases of Trump Ice Natural Spring Water in the desert. Just in case anyone is thirsty. Then w…,Sat May 13 18:44:15 +0000 2017
trump,AnniKtl,"RT @Shareblue: Beware of Trump TV: Propaganda network about to go nationwide

By @owillis 
#Shareblue

https://t.co/prFll2jTWW",Sat May 13 18:44:15 +0000 2017
trump,peytonstallard,"RT @FoxNews: .@POTUS urges @LibertyU graduates to 'never give up,' challenge status quo https://t.co/DqKnHJSRnh https://t.co/gdhklzT3DY",Sat May 13 18:44:15 +0000 2017
trump,GongShowShaun,RT @SimonMaloy: the ease with which the activist evangelical right sold out for Donald Trump is the political cynic's superfood,Sat May 13 18:44:15 +0000 2017
trump,Shine_Your_Lite,RT @nytegan: Their party impeached Clinton for lying about sex. Trump's entire presidency is a lie. Time to act. My NYT column https://t.co…,Sat May 13 18:44:15 +0000 2017
trump,zuleydi_perez,Democrats say Trump flirting with obstruction of justice https://t.co/NgnIxAqxo1 https://t.co/zN3bQzXJAu,Sat May 13 18:44:15 +0000 2017
trump,Pikaya61,Stop Comparing Trump To Nixon - https://t.co/RztCQ5gqiZ via @Shareaholic,Sat May 13 18:44:15 +0000 2017
trump,MartaM62296137,"RT @funder: Vid:""We have nothing as beautiful as this"" Trump said about the USA while promoting his building in Turkey #amjoy 🇺🇸 https://t.…",Sat May 13 18:44:15 +0000 2017
trump,MrTero2U,RT @AhmedBaba_: Donald Trump seeking alternative viewpoints https://t.co/LvdM6n6l3K,Sat May 13 18:44:15 +0000 2017
trump,dontknownowtf,RT @J_amesp: 7. Trump is embroiled in a mass dispute with the US intelligence services over his links to Russia.,Sat May 13 18:44:15 +0000 2017
trump,foxtrot_76,RT @blackwidows2017: I'm old enough to remember when thousands of #LibertyUniversity students &amp; alumni signed a decidedly anti-45 letter. h…,Sat May 13 18:44:15 +0000 2017
trump,marcylauren,"RT @nihonmama: Folks finally catching up.
@ZEMBLA (Dutch) tweeted its exposé on #Trump/#Russia days ago.
https://t.co/ZjagtSdjhA
https://t.…",Sat May 13 18:44:15 +0000 2017
trump,gkilti,RT @JayS2629: Gingrich urges Trump: ‘Close down the press room’ https://t.co/Fv9qYSZI61,Sat May 13 18:44:15 +0000 2017
trump,JHF719,"RT @foe_us: Should Trump eliminate these beautiful National Monuments: Absolutely not. Submit your comments! 

#KeepItPublic 

https://t.co…",Sat May 13 18:44:15 +0000 2017
trump,MagyarResist,RT @TeaPainUSA: We need to accept the fact that Trump's supporters will never abandon him except on the outside chance he suddenly becomes…,Sat May 13 18:44:15 +0000 2017
trump,FleurRebeL,"RT @KGuilaine: Ok unpopular opinion... it's inaccurate &amp; irritating af to hear ppl say Trump is 'unamerican'. 
He's the *epitome* of Americ…",Sat May 13 18:44:15 +0000 2017
trump,charles19712015,RT @_Makada_: The liberal media is covering up how great the economy has been doing and all the jobs President Trump has brought back to Am…,Sat May 13 18:44:15 +0000 2017
trump,Ebilover33,"RT @Impeach_D_Trump: RETWEET If You Consider Trump's Firing of James Comey a Constitutional Crisis of Epic Proportion....

https://t.co/49i…",Sat May 13 18:44:15 +0000 2017
trump,TriciaEdwards2,"RT @SoCal4Trump: Trump: Why did you call your project name, 'Trump'?
Student: Because it conquers all.
Trump: Watch, they won't put that on…",Sat May 13 18:44:15 +0000 2017
trump,Tyrshaw,"RT @Evan_McMullin: If Trump fired Comey after he refused to swear personal loyalty, have other administration officials made the pledge?",Sat May 13 18:44:15 +0000 2017
trump,LibyaLiberty,@Ireland1836 I'm not interested in debating the merits of Trump. He's the worst thing to happen to America in a long time.,Sat May 13 18:44:15 +0000 2017
trump,darlene09465021,"RT @mattyglesias: Good thread here, basic point being it's fairly likely Trump is covering up banal crimes not grand lurid Russia conspirac…",Sat May 13 18:44:15 +0000 2017
trump,OddlyB,RT @activist360: THIS MIGHT BE THE MOST WATCHED HEARING EVER: James Comey agrees to testify in public Senate hearing on Trump-Russia https:…,Sat May 13 18:44:15 +0000 2017
trump,EPUnum1776,"RT @funder: Trump Jr.: I've never done any business in Russia #WithFewExceptions

#trumprussia #russiagate #resist https://t.co/reLXeXp6FE",Sat May 13 18:44:14 +0000 2017
trump,Scholarly1,RT @sarahposner: 1. So a few thoughts on Trump's Liberty speech.,Sat May 13 18:44:14 +0000 2017
trump,razzleberry_e,RT @bitchyologist: Bernie Sanders is not the leader of the resistance. Bernie says he wants to work with Trump &amp; downplays Russian collusio…,Sat May 13 18:44:14 +0000 2017
trump,NewYorkCP,"Steven Mnuchin says major trading partners ""are much more comfortable"" with Trump's trade policies… https://t.co/PyGP78ScJk",Sat May 13 18:44:14 +0000 2017
