category,user,tweet,time 
swimming,aartic02,RT @tterIndia: CBI raided Delhi former head of Mohalla clinic and took his Sports complex (swimming?) membership documents with it.. 🙏😂,Fri May 05 19:40:54 +0000 2017
swimming,freshkinng_,Ain't been swimming in a minute,Fri May 05 19:40:54 +0000 2017
swimming,Nomes_P,Cleaning on a Friday night is a joke. On the plus side house smells like a swimming pool &amp; you could eat your dinner off my loo seat 😆,Fri May 05 19:40:54 +0000 2017
swimming,PaulNewell4,"RT @12News: Abandoned baby otter was 'swimming for its life,' rescuers say https://t.co/0IwfVqSyxG https://t.co/YopHFVbtE1",Fri May 05 19:40:47 +0000 2017
swimming,swimnewsonly,#swim #swimming Bergen Swim Festival Off to Quick Start; Sarah Sjostrom Sub-53 in 100 Free Again #swimmer https://t.co/kvrIzzARAX,Fri May 05 19:40:46 +0000 2017
swimming,katiahancke,"RT @JoeHigginsSP: Important #JobstownNotGuilty protest tomorrow, 2pm, meeting at Swimming Pool and at Tallaght Luas stop. Show support for…",Fri May 05 19:40:44 +0000 2017
swimming,swimming_blerd,@C_Sanderford @WithTheCaswave @HenriThomas @bitemyapp @BFomebranch @FrostyFreed @VideoDistortion @SemperLiberum… https://t.co/KFvwZPNYK7,Fri May 05 19:40:38 +0000 2017
swimming,KrisKreidler,Swimming in a sea of white men https://t.co/Q84fh6Fptb,Fri May 05 19:40:37 +0000 2017
swimming,stephanietreto,Who wants to come swimming!?!??,Fri May 05 19:40:30 +0000 2017
swimming,Funny00052583,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 19:40:28 +0000 2017
swimming,facts878,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 19:40:28 +0000 2017
swimming,stain_less8,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 19:40:27 +0000 2017
swimming,fever_cricket,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 19:40:26 +0000 2017
swimming,grayvibess,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 19:40:24 +0000 2017
swimming,Xxxharveykietel,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 19:40:23 +0000 2017
swimming,younggab333,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 19:40:23 +0000 2017
swimming,cobyjofficial,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Fri May 05 19:40:22 +0000 2017
swimming,facts878,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Fri May 05 19:40:21 +0000 2017
swimming,v_chux,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 19:40:20 +0000 2017
swimming,Femaleadictor,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 19:40:19 +0000 2017
swimming,cumonejay,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Fri May 05 19:40:19 +0000 2017
swimming,simmons_marlie,RT @Alexbarkley_pt2: Sike the 5 just got more active who's trynna to swimming https://t.co/7ohSASqQ91,Fri May 05 19:40:18 +0000 2017
swimming,Femaleadictor,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Fri May 05 19:40:18 +0000 2017
swimming,Createhate05,RT @Humor_DaiIy: Just keep swimming😂      https://t.co/qbX0bqfML6,Fri May 05 19:40:17 +0000 2017
swimming,rileyxklassen,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 19:40:09 +0000 2017
swimming,TheAdetomi,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 19:39:42 +0000 2017
swimming,jaguarjin,The old man and the swimming pool   #DisappointAFilm,Fri May 05 19:39:29 +0000 2017
swimming,annaaa_aa,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 19:39:24 +0000 2017
swimming,MecaYilmazoglu,"Self-improvement is just swimming on the surface.
Dive deep with self-therapy - you will be a human.",Fri May 05 19:39:22 +0000 2017
swimming,soph_willi,RT @rmcdid: imagine a swimming pool filled with just sweet potato fries,Fri May 05 19:39:21 +0000 2017
swimming,xcutebelieber,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 19:39:20 +0000 2017
swimming,SHEAbaybay_,"RT @CGdrawing: Swimming pool
painter Josep Moncada https://t.co/MlwzsU8XSZ",Fri May 05 19:39:16 +0000 2017
swimming,Forbes11Dan,@courteneyjadexo Are they like swimming badges or?,Fri May 05 19:39:15 +0000 2017
swimming,melanie__franco,"RT @imdiamondrivera: After swimming at the beach, throwing on warm sweat pants and a light shirt is the most comfortable feeling EVERRRR",Fri May 05 19:39:14 +0000 2017
swimming,HappyTiannaVibe,Swimming into the #weekend with my @Starbucks #MermaidFrappuccino and my #mermaid @alexandani ring 🐠🍭 #alexandani… https://t.co/UHshpRxGtj,Fri May 05 19:39:10 +0000 2017
swimming,TornadoesTeam,"RT @swimvortex: Oldest surviving Olympic swimming champion, Adolph Kiefer, 100 back winner 1936, passes away just shy of 99
https://t.co/Vk…",Fri May 05 19:38:59 +0000 2017
swimming,MarinaAoude,swimming in silence and the truth comes to me,Fri May 05 19:38:58 +0000 2017
swimming,WithTheCaswave,@C_Sanderford @HenriThomas @bitemyapp @BFomebranch @FrostyFreed @VideoDistortion @SemperLiberum @JoeWChristman… https://t.co/a3BwNb2Jeg,Fri May 05 19:38:51 +0000 2017
swimming,MnDlover,"RT @JoeHigginsSP: Important #JobstownNotGuilty protest tomorrow, 2pm, meeting at Swimming Pool and at Tallaght Luas stop. Show support for…",Fri May 05 19:38:50 +0000 2017
swimming,TheFrogCastTCU,I never liked swimming anyway https://t.co/4N33H23KGQ,Fri May 05 19:38:47 +0000 2017
swimming,sammie_jacobs,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 19:38:44 +0000 2017
swimming,People_SA,Demi Moore sued over swimming pool death https://t.co/zZvs7R7XUz,Fri May 05 19:38:43 +0000 2017
swimming,Camya_Jaaliyah,I wanna go swimming,Fri May 05 19:38:39 +0000 2017
swimming,ais2o2,"RT @JoeHigginsSP: Important #JobstownNotGuilty protest tomorrow, 2pm, meeting at Swimming Pool and at Tallaght Luas stop. Show support for…",Fri May 05 19:38:36 +0000 2017
swimming,TDiddyMcF,RT @TheScaryNature: Always test the water before swimming in Zimbabwe https://t.co/h3HTlV0rT8,Fri May 05 19:38:31 +0000 2017
swimming,TallyOddity,Awaiting the abuse on Facebook as people are saying Andy Burnham has done nothing. I replied with free swimming.,Fri May 05 19:38:20 +0000 2017
swimming,BearBoosters,"Great day for ASF SWIMMING at the Olimpiada Juvenil. 2 Gold medals in 50 &amp; 100 mts freestyle. 
Bronze medal... https://t.co/uMvxdPAGAF",Fri May 05 19:38:19 +0000 2017
swimming,OSMNOD_BIGGY,@Osman-OD //I am in the swimming pools/yoo dumiet I miss that shift to my life//✌✌✌💖💖💖💖sophie always/thanks for you… https://t.co/bHasS572LN,Fri May 05 19:38:15 +0000 2017
swimming,ArianaKoerber,Summer is fr my season I'll be out everyday either swimming or hiking,Fri May 05 19:38:14 +0000 2017
swimming,therealtaelo,My shit swimming 🤤🤷🏾‍♂️,Fri May 05 19:38:14 +0000 2017
swimming,TheOnlyZiko,"RT @12News: Abandoned baby otter was 'swimming for its life,' rescuers say https://t.co/0IwfVqSyxG https://t.co/YopHFVbtE1",Fri May 05 19:38:14 +0000 2017
swimming,LCMGoggin,Anyone looking for swimming lessons in #nova? This is a great list of local swim schools in our area! https://t.co/9HnDiuh4wn,Fri May 05 19:38:08 +0000 2017
swimming,ForestHillFmly,@HiddenHerneHill @HiddenHerneHill Also love @JAGSSPORTSCLUB I take my son to baby booters or swimming every Saturda… https://t.co/4n4CqXoXcf,Fri May 05 19:37:55 +0000 2017
swimming,crsntwt,"Second only to swimming, gardening is at the top of the list of family-friendly activities people are most ready to consider doing nude.",Fri May 05 19:37:52 +0000 2017
swimming,PaysTara,RT @SanDiegoN8v: They are coming in close this year. Swimming in the surf line off La Jolla. https://t.co/eD82kmxckg,Fri May 05 19:37:42 +0000 2017
swimming,rowdy_2013,I wanna go swimming,Fri May 05 19:37:39 +0000 2017
swimming,SantiPabl0,"RT @CGdrawing: Swimming pool
painter Josep Moncada https://t.co/MlwzsU8XSZ",Fri May 05 19:37:35 +0000 2017
swimming,EmmaGeek101,"RT @BryleeJaideee: .@EmmaGeek101  
-swimming 
-summer 
-beaches 
-payton 
-probably a mermaid",Fri May 05 19:37:35 +0000 2017
swimming,OKKinderhookRG,RT @Lootybag: Vintage rose drawstring swimming bag for girls. Visit https://t.co/PYSeYjC1tr @Bizitalk #UKSOPRO #FlockBN https://t.co/XzLCEK…,Fri May 05 19:37:30 +0000 2017
swimming,C_Sanderford,@WithTheCaswave @HenriThomas @bitemyapp @BFomebranch @FrostyFreed @VideoDistortion @SemperLiberum @JoeWChristman… https://t.co/o043tFbOx8,Fri May 05 19:37:29 +0000 2017
swimming,restperformance,Open water swimming: Five top pool drills from Andy Potts - Triathlon Magazine Canada https://t.co/azlnIWnhze,Fri May 05 19:37:24 +0000 2017
swimming,DRscrilla8,"Unless you are at the lake, going swimming, or built like a brick shit house, YOU CAN NOT WEAR A WIFE BEATER AS A T-SHIRT.",Fri May 05 19:37:22 +0000 2017
swimming,ashleydawson132,RT @Alexbarkley_pt2: Sike the 5 just got more active who's trynna to swimming https://t.co/7ohSASqQ91,Fri May 05 19:37:11 +0000 2017
swimming,NeatNicheinWood,RT @Lootybag: Vintage rose drawstring swimming bag for girls. Visit https://t.co/PYSeYjC1tr @Bizitalk #UKSOPRO #FlockBN https://t.co/XzLCEK…,Fri May 05 19:37:10 +0000 2017
swimming,LukeBigler,RT @JrockIBetItBuzz: Today try not to applaud a fish for swimming!,Fri May 05 19:37:09 +0000 2017
swimming,OnlineMarket789,New post (14 Insane Pools You Won't Believe Actually Exist) has been published on CatsPaw Swimming -… https://t.co/qFj2M1rV2D,Fri May 05 19:37:05 +0000 2017
swimming,shopping4all101,14 Insane Pools You Won't Believe Actually Exist - https://t.co/J4f2jbHyBO https://t.co/lrMw5IalN2,Fri May 05 19:37:03 +0000 2017
swimming,TheCuriousProfZ,Keep on swimming! https://t.co/EyrbFLUdK0,Fri May 05 19:37:03 +0000 2017
swimming,RendamanRendam1,RT @thekatelyntraut: No matter how hard I try... I can't get myself to care about swimming,Fri May 05 19:37:00 +0000 2017
swimming,Cardwell_PJ,"@bearaboi In this case, that I remember going to northern English coastal resorts and the jokes about swimming amon… https://t.co/2d5g1KPYE8",Fri May 05 19:36:56 +0000 2017
swimming,Brit_So_Bouncy,RT @thekatelyntraut: No matter how hard I try... I can't get myself to care about swimming,Fri May 05 19:36:55 +0000 2017
swimming,AshleighStrange,@Rebekah_Attard Bek imagine swimming in that water and then getting a selfie with one of the pigs MAUD,Fri May 05 19:36:52 +0000 2017
swimming,elinlowri,@CRoseveare Well that depends how badly swimming and drama go tomorrow.,Fri May 05 19:36:41 +0000 2017
swimming,LifeOfMikey1,Swimming with Manta Rays at night! SO MANY OF THEM oh and the Best Donuts EVER https://t.co/RlFHQTxmc2,Fri May 05 19:36:38 +0000 2017
swimming,NikolajAnikejev,I was out swimming 2.40 km on May 2 with #Endomondo #endorphins https://t.co/9fOalwUuEV,Fri May 05 19:36:37 +0000 2017
swimming,valentine_queen,RT @comedyandtruth: I'm literally the pig swimming past https://t.co/HxNndozzRN,Fri May 05 19:36:35 +0000 2017
swimming,IGUANLlN,"RT @lai_guan_lin: no wonder why he is so tall
baseball✔
running✔
swimming✔
basketball✔

what else?😅
©®to the owner
#produce101 #프로듀스101 #프로…",Fri May 05 19:36:30 +0000 2017
swimming,FrankRusso8,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 19:36:25 +0000 2017
swimming,92skrrt,RT @JrockIBetItBuzz: Today try not to applaud a fish for swimming!,Fri May 05 19:36:24 +0000 2017
swimming,haveyoumetluisa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 19:36:22 +0000 2017
swimming,MiskiewiczWill,@TheFrogCastTCU Dead serious...screw that. Never liked lake swimming anyway.,Fri May 05 19:36:15 +0000 2017
swimming,gallimaufrey777,RT @HamptonPool: Walking on water!  @Olivia_Federici and @KatieC_23 make swimming looks so easy in the @seramicofficial video 'I Got You' f…,Fri May 05 19:36:13 +0000 2017
swimming,KristynaHronova,When ur so excited to go on your holiday but your period give you a ring so u just can't simple go swimming,Fri May 05 19:36:12 +0000 2017
swimming,TheAmaare,@shinesurge The world needs Ulrich in swimming shorts refusing to join in with the fun.,Fri May 05 19:36:10 +0000 2017
swimming,Tri_Coaching,@HolisticRookie Hopefully you'll feel the splash from their feet first ;) swimming is counter intuitive like that,Fri May 05 19:36:03 +0000 2017
swimming,djtrinistylez,This Beautiful Swimming Hole Is A Little Pocket Of Paradise In Ontario https://t.co/1z8inZUToQ,Fri May 05 19:36:03 +0000 2017
swimming,HarrowHouseUK,We have a 🎬 cinema and a 🏊 heated swimming pool... what's not to like? https://t.co/syVgUtWvRV #learnEnglish #UK… https://t.co/LQK5DnjDFz,Fri May 05 19:36:02 +0000 2017
swimming,hakim57290,RT @AnimalsGalore: a dog teaches Swimming to his friend... https://t.co/cVIGYO0O75,Fri May 05 19:36:00 +0000 2017
swimming,SaturnPools,Happy Friday! We have perfect dream #pool ideas for you! Browse today. #swimming #Phoenix #Arizona #family https://t.co/IfyMbSMOli,Fri May 05 19:36:00 +0000 2017
swimming,Lorrainefmdg,RT @GoodDogMagazine: Just keep swimming... https://t.co/ahRNaqMbRf,Fri May 05 19:35:56 +0000 2017
swimming,Timbouno,RT @JrockIBetItBuzz: Today try not to applaud a fish for swimming!,Fri May 05 19:35:55 +0000 2017
swimming,swimming_blerd,@SpaceGiko @awisvnvsgi ideology's just a new word to describe something very old--the predilection for people to de… https://t.co/48UtMbt6VI,Fri May 05 19:35:54 +0000 2017
swimming,twisterbolt,"RT @12News: Abandoned baby otter was 'swimming for its life,' rescuers say https://t.co/0IwfVqSyxG https://t.co/YopHFVbtE1",Fri May 05 19:35:47 +0000 2017
swimming,TrollULike,"@9casey99 He's now swimming with the fishes, for taking over #GardenersWorld",Fri May 05 19:35:46 +0000 2017
swimming,pydroual,Boat and Marine WordPress themes for boat riding and swimming https://t.co/jicHXoIjUU https://t.co/LxntyMPtRt,Fri May 05 19:35:38 +0000 2017
swimming,jakessass,"RT @CGdrawing: Swimming pool
painter Josep Moncada https://t.co/MlwzsU8XSZ",Fri May 05 19:35:35 +0000 2017
swimming,helenatprcltd,@gemimsy Dads ! Wow! lovely article just read in today's Telegraph ..so feel for where you are! I mustered the cour… https://t.co/Avlno5O2bn,Fri May 05 19:35:34 +0000 2017
swimming,n1videos,#GLASS SWIMMING POOL 1000 FEET IN THE SKY https://t.co/pP5HY0FdVU https://t.co/Wi6IRqZRpZ,Fri May 05 19:35:34 +0000 2017
swimming,Arn_dronehammer,@Opticbeauty *bonks you with floaty noodle from a swimming pool* hah get hit on,Fri May 05 19:35:34 +0000 2017
swimming,austinbford,Good day to go swimming 🤔,Fri May 05 19:35:30 +0000 2017
swimming,onefiftyfivemm,@VideoDistortion @BFomebranch @Spivonomist @HenriThomas @WithTheCaswave @bitemyapp @FrostyFreed @SemperLiberum… https://t.co/JKvNY9AZyl,Fri May 05 19:35:26 +0000 2017
swimming,Payton_Wilcox,"Tomorrow's graduation 🎓
Now I'm ready for camping, swimming, adventuring, and traveling. 🌞 Not ready for the real world yet...",Fri May 05 19:35:25 +0000 2017
swimming,bannroberts,Heron swimming the right way down the River Avon...#StratforduponAvon https://t.co/B6ZZI2sPZY,Fri May 05 19:35:23 +0000 2017
swimming,swimnewsonly,#swim #swimming Heat Sheets Out for Atlanta Pro Swim Series Friday Finals; Two Scratches from A-Finals #swimmer https://t.co/d8y83abuCp,Fri May 05 19:35:21 +0000 2017
swimming,1MnrSL6TWIe42v8,#xxx #pornstar #bath #sexchat #tits #girls #sexdating #asian naked pool swimming https://t.co/UWeWE7WZbZ,Fri May 05 19:35:18 +0000 2017
swimming,mandielajas,RT @galileasaraai: i wanna go swimming and get drunk today.,Fri May 05 19:35:10 +0000 2017
swimming,AmyDiamondRG,"Called Merion at Midtown Park, the high-density community includes a central park with swimming pool and almost a... https://t.co/52qxKC0Adn",Fri May 05 19:34:58 +0000 2017
swimming,gallimaufrey777,RT @HamptonPool: Get inspired. The swimming starts at 6am  Monday to Friday. https://t.co/lMsgsySZVR,Fri May 05 19:34:42 +0000 2017
swimming,Elfnim9,"RT @StellaTWloveKyu: When baby Kyu pack on his things for Jeju. Not to forget: Neckpillow, swimming shorts🏊, pingu doll🐦, and sunglasses 😎…",Fri May 05 19:34:38 +0000 2017
swimming,alexjayeforever,RT @JrockIBetItBuzz: Today try not to applaud a fish for swimming!,Fri May 05 19:34:33 +0000 2017
swimming,gallimaufrey777,"RT @HamptonPool: Who's eaten to many Easter eggs? Approximately 2hrs to swim one off! We suggest walk/run/cycle to the pool, 1hr swimming &amp;…",Fri May 05 19:34:31 +0000 2017
swimming,Frisk_Awekward,@jacksfilms Wow... im nkt average then..... cor me it'd be more like 5 swimming pools! 😂,Fri May 05 19:34:26 +0000 2017
swimming,Jocelyn_g19,"RT @StellaTWloveKyu: When baby Kyu pack on his things for Jeju. Not to forget: Neckpillow, swimming shorts🏊, pingu doll🐦, and sunglasses 😎…",Fri May 05 19:34:25 +0000 2017
swimming,erisyado,"RT @dailyexhoe: DEAR SMENT,
When will EXO have a summer beach concept? I mean, EXO in Hawaiian shirts, swimming trunks or smth like this😅…",Fri May 05 19:34:24 +0000 2017
swimming,PaxtonKylie_,I wanna go swimming😩,Fri May 05 19:34:19 +0000 2017
