category,user,tweet,time
tennis,faviola_crouch,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:32:45 +0000 2017
tennis,ThinkLikeADan,"RT @GoliathTipping: France, Scotland, Italy &amp; Tennis – 6th May https://t.co/9gFk3XxbYz",Sat May 06 10:32:44 +0000 2017
tennis,grahamatkins201,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:32:42 +0000 2017
tennis,ThePutzmeister,let's go chaps (@ Tennis Club Lienden) https://t.co/SPfoPfhrF2,Sat May 06 10:32:38 +0000 2017
tennis,mckParis,WOW! What a return from @BarthelMona to win the second set vs @KrisPliskova at #PragueOpen #wta final  Cc @DTB_Tennis,Sat May 06 10:32:32 +0000 2017
tennis,fuckimsotired,RT @GiIvaSunner: Main Theme - My Life as a Teenage Robot: Techno Tennis: https://t.co/67cBKZRhKI via @YouTube,Sat May 06 10:32:26 +0000 2017
tennis,Tennis_AddictFR,#ATP - Estoril  Le programme des demies | We Love Tennis https://t.co/XEwLULdhyC,Sat May 06 10:32:10 +0000 2017
tennis,emyans,Table tennis with daddy #dadngirl #tabletennis @yansfk https://t.co/jOpZ0xW3ZC,Sat May 06 10:32:08 +0000 2017
tennis,henson40,RT @Highland_Spring: The Great Ticket Giveaway is back! Fancy being at one of the hottest tennis events this summer? #Enter now. https://t.…,Sat May 06 10:32:04 +0000 2017
tennis,WboroPrepSchool,3rd place in Laxton Junior School tennis tournament #progress #proud https://t.co/3f8T1Ap1LD,Sat May 06 10:31:50 +0000 2017
tennis,evanlavoie2990,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:31:47 +0000 2017
tennis,MindiSchulman,@WTA @KrisPliskova I am so sick &amp; tired of @beINSPORTSUSA They do not care about Women's Tennis! They air what they… https://t.co/Sy9D9GddQd,Sat May 06 10:31:35 +0000 2017
tennis,ygistnigeria,#Nigeria #news - Mobil Team Tennis Championship Ends on High https://t.co/zWtrl5a78C,Sat May 06 10:31:21 +0000 2017
tennis,CosminMiholca,One of the Best (Tennis) Pieces of Advice... https://t.co/FERhD8rpCp,Sat May 06 10:31:13 +0000 2017
tennis,ManLikeWatson,RT @tennis_result: .@roberta_vinci beat @DKasatkina  6-1 1-6 6-1 in the 1st round at Madrid #WTA #tennis,Sat May 06 10:31:12 +0000 2017
tennis,WeisseKrahe,"@Never_the_fall Oh my gosh I haven't! I have read a Deamons one, and of course the Tennis AU but have not seen much twin stuff.",Sat May 06 10:31:11 +0000 2017
tennis,TressaAdell,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:31:11 +0000 2017
tennis,Broooksyy,"RT @GoliathTipping: France, Scotland, Italy &amp; Tennis – 6th May https://t.co/9gFk3XxbYz",Sat May 06 10:31:02 +0000 2017
tennis,06Tiki07,and on top of Akiko cast coming off today. her and her mother r going to a in door Tennis game. that put a smile on Akiko face.,Sat May 06 10:30:45 +0000 2017
tennis,Tennis_ffan,RT @theoverrule: That was dreadful from Kasatkina.,Sat May 06 10:30:32 +0000 2017
tennis,indirasuzuki743,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:30:23 +0000 2017
tennis,bari_dorie,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:30:22 +0000 2017
tennis,Tennis_ffan,Dasha season is full of bad L but this one... Even worse than the IW one....,Sat May 06 10:30:18 +0000 2017
tennis,top__tennis,RT @FortyDeuceTwits: KrisPlis doesn’t look like KaPlis just sayin’ again.,Sat May 06 10:30:14 +0000 2017
tennis,wta_live_result,RT @tennis_result: .@roberta_vinci beat @DKasatkina  6-1 1-6 6-1 in the 1st round at Madrid #WTA #tennis,Sat May 06 10:30:12 +0000 2017
tennis,tennis_result,.@roberta_vinci beat @DKasatkina  6-1 1-6 6-1 in the 1st round at Madrid #WTA #tennis,Sat May 06 10:30:12 +0000 2017
tennis,Boleyn36,RT @JudyMurray: @brianmoore666 I hate how tennis interviews players as they walk to court for a big match. So unfair. Players want to b in…,Sat May 06 10:30:02 +0000 2017
tennis,SportNT,We are all set up for our first tennis event of the year at Richardson Dees Park. We will be here from 11:30-3:00.… https://t.co/6rDnGgadFG,Sat May 06 10:29:55 +0000 2017
tennis,TennisWorld3,"Godwin's Mark Seidenberg, a basketball coach turned tennis coach, wins match No. 400 - https://t.co/kjXbuGudsG https://t.co/CRhjHaqSNb",Sat May 06 10:29:36 +0000 2017
tennis,Tennisfansclub1,"Godwin's Mark Seidenberg, a basketball coach turned tennis coach, wins match No. 400 - https://t.co/02rgHRUzdT https://t.co/44sqBrWpzl",Sat May 06 10:29:36 +0000 2017
tennis,winspa09,"RT @GoliathTipping: France, Scotland, Italy &amp; Tennis – 6th May https://t.co/9gFk3XxbYz",Sat May 06 10:28:58 +0000 2017
tennis,tennis2be,RT @tennis2be: @smallgoodstuff Local people helping other local people is good for everyone and for communities #craiccup17 #tennis https:/…,Sat May 06 10:28:52 +0000 2017
tennis,PersonalisedGi2,Personalised tennis-related gifts - create your own unique tennis-related gift https://t.co/ECip3Ks0vT https://t.co/PcUjUfjfZe #OKTQ,Sat May 06 10:28:48 +0000 2017
tennis,bruceybld,"Big win for #southafrica #tennis ace @KAndersonATP in @EstorilOpen upsetting 2 seed @richardgasquet1 62 36 76(4) in the quarter finals
[",Sat May 06 10:28:39 +0000 2017
tennis,AlertsSneaker,"#Restock SNS  
Pharrell Williams x adidas Teniis HU PK 'Yellow'
Link -&gt; https://t.co/W0pQc4NHjQ
Sizes:US 6US 6.5US… https://t.co/JlRtWy3NFZ",Sat May 06 10:28:37 +0000 2017
tennis,AccioAwesome,@addsaltjac Long pants and tennis shoes or boots. Bug spray. Check yourself for ticks afterward.,Sat May 06 10:28:37 +0000 2017
tennis,theshoesupply,"#Restock SNS  
Pharrell Williams x adidas Teniis HU PK 'Yellow'
Link -&gt; https://t.co/uXwX4UEYx8
Sizes:US 6US 6.5US… https://t.co/L4IBoDPTJQ",Sat May 06 10:28:36 +0000 2017
tennis,AlertsSneaker,"#Restock SNS  
Pharrell Williams x adidas Teniis HU PK 'Green'
Link -&gt; https://t.co/WqjF2pofrG https://t.co/YEyP56faLA",Sat May 06 10:28:30 +0000 2017
tennis,theshoesupply,"#Restock SNS  
Pharrell Williams x adidas Teniis HU PK 'Green'
Link -&gt; https://t.co/KvwmgXqBJc https://t.co/1posb73TTc",Sat May 06 10:28:29 +0000 2017
tennis,ChrisHughesPR,Quick knockabout at the tennis courts with the boys this morning. Now to prepare for an afternoon of #WEC6hSpa action! Marvellous.,Sat May 06 10:28:28 +0000 2017
tennis,WorthingMums,"RT @Leespicerhoward: West Worthing FREE coaching &amp; taster tennis, squash, croquet &amp; petanque 14 May. Book a FREE place ... https://t.co/vXX…",Sat May 06 10:28:20 +0000 2017
tennis,THEDARKINFINITY,GRANDE ROBY!💙🎾 @roberta_vinci  #wta #tennis #MadridOpen https://t.co/MQriryXeS1,Sat May 06 10:28:20 +0000 2017
tennis,pikananachu,"RT @oniontaker: Q: What made you shoot for Maxim?
Table tennis Olympian: idk my coach and I thought it was a coffee commercial at first htt…",Sat May 06 10:28:13 +0000 2017
tennis,legendltd,"Morning from @legendltd 
Sorry if you are looking for tennis today we haven't got any courts available until 9.30am on Monday !!",Sat May 06 10:28:11 +0000 2017
tennis,wpltc,Come down to the @QuornFoods Family Tennis Event on Sunday 1.15! Adult and U10 player in pairs. More details in clubhouse! Really fun event!,Sat May 06 10:28:06 +0000 2017
tennis,podidosai,"RT @TennisTV: Starting on Sunday...

Watch every @ATPWorldTour match from Madrid live on Tennis TV: https://t.co/BmumqUUL35

#MMOPEN https:…",Sat May 06 10:27:52 +0000 2017
tennis,run4dropshot,RT @CoopersCobornPE: The tennis season continued this week as the U13A and U15B teams took on New Hall at home. The U13s played... https://…,Sat May 06 10:27:49 +0000 2017
tennis,SharenowKrause,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:27:36 +0000 2017
tennis,ElanorInvestors,"RT @ParklandsResort: Parklands Resort is about relaxation and luxury.  We have a wide range of facilities, including an indoor swimming poo…",Sat May 06 10:27:35 +0000 2017
tennis,PeterEverett66,"RT @AuthorSJB: Good luck to my son, shortly starting a 24-hour tennisathon. On court for 24 hours to raise funds. #tennis https://t.co/WfDb…",Sat May 06 10:27:30 +0000 2017
tennis,clofeaver,Tennis action... look out Murray and Federer! https://t.co/WHI6bPuZBc,Sat May 06 10:27:27 +0000 2017
tennis,ZeniaClose,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:27:24 +0000 2017
tennis,SalviaHayley,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:27:13 +0000 2017
tennis,PerformGroup,RT @bracecricket: Back on #tennis duty today. Commentary of the @MutuaMadridOpen for @WTA world feeds and @PerformGroup https://t.co/nD9Czu…,Sat May 06 10:27:03 +0000 2017
tennis,ZizanPalal,RT @StreetwearStyIe: Pharrell's Adidas Tennis HU Is A Must Have 👀 https://t.co/WElEDbvvTh,Sat May 06 10:27:02 +0000 2017
tennis,SilviaAlfano21,"RT @InteBNLdItalia: It's countdown time! Only 4 days left to the #ibi17!☀😎🕑 🎾😍
#tennis  #countdown https://t.co/ZV61BzqZ3q",Sat May 06 10:26:45 +0000 2017
tennis,lcs_west,RT @lcsathleticdpt: Parker Powell- Jackson Law- Jimmy Sherrill all move on to the nchsaa state tennis tournament in Cary. Lets go @LCS_HS_T…,Sat May 06 10:26:45 +0000 2017
tennis,ManLikeWatson,"RT @livetennis: BREAKING: @DjokerNole parts ways with coach Marian #Vajda, fitness coach &amp; physio, calls it 'shock therapy'

More &gt; https:/…",Sat May 06 10:26:35 +0000 2017
tennis,davestips_,"Today's safe acca - ruby, football &amp; tennis! Return on 4-folds is 2.45 https://t.co/PMRgQb4fEE",Sat May 06 10:26:34 +0000 2017
tennis,NsekFI,"RT @GoliathTipping: France, Scotland, Italy &amp; Tennis – 6th May https://t.co/9gFk3XxbYz",Sat May 06 10:26:30 +0000 2017
tennis,Jazzawadey,"@redmedic56 Sat in the little stand by the tennis courts,then moved round to by the scoreboard as it was a lot warm… https://t.co/py3f9GYmd8",Sat May 06 10:26:28 +0000 2017
tennis,ManLikeWatson,"RT @livetennis: Novak #Djokovic splits with Marian #Vajda, coach since 2006, in a bid to revitalize his game

What do you think?

https://t…",Sat May 06 10:26:21 +0000 2017
tennis,MelvinKulesa,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:26:11 +0000 2017
tennis,BYfFKFFPmFvmkNN,teenseroticpics #porn girl tennis players videos https://t.co/EYb0CXenuk,Sat May 06 10:26:11 +0000 2017
tennis,herson_janet,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:26:08 +0000 2017
tennis,NovakDjokovic_i,#NovakDjokovic #News Novak Djokovic unsigned 8x10 tennis action photo 5 https://t.co/iiwmWifMBd #Tennis #Sports,Sat May 06 10:26:07 +0000 2017
tennis,bijoux_ambre,TENNIS - INTERCLUBS https://t.co/hw5s2hqkIN,Sat May 06 10:26:05 +0000 2017
tennis,SSSNewsNotes,"RT @PrepsNow: An updated look at the NCHSAA boys tennis playoffs
https://t.co/XkRdvX4ALk",Sat May 06 10:25:58 +0000 2017
tennis,Mocktown,RT @tennis_result: Hyeon Chung beat @martin_klizan  6-4 3-6 6-2 in the quarter final at Munich #ATP #tennis,Sat May 06 10:25:56 +0000 2017
tennis,caramelburst,"RT @oniontaker: Q: What made you shoot for Maxim?
Table tennis Olympian: idk my coach and I thought it was a coffee commercial at first htt…",Sat May 06 10:25:51 +0000 2017
tennis,simonrizzardin1,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:25:50 +0000 2017
tennis,ManLikeWatson,RT @tennis_result: Hyeon Chung beat @martin_klizan  6-4 3-6 6-2 in the quarter final at Munich #ATP #tennis,Sat May 06 10:25:29 +0000 2017
tennis,telfordjob,Tennis Coach - Telford - Telford - GLL #jobs #telford https://t.co/1iCacHIT00,Sat May 06 10:25:23 +0000 2017
tennis,georgiapburdell,RT @JudyMurray: @brianmoore666 I hate how tennis interviews players as they walk to court for a big match. So unfair. Players want to b in…,Sat May 06 10:25:20 +0000 2017
tennis,SonaMadison,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:25:15 +0000 2017
tennis,aoteka0825,"RT @VannieTokyo: ：
🍒@artesuxx コーデ🍒
・2 TONE FRILL SHIIRTS
・TENNIS PLEATED SK
・W HEART BELT
#vannieおすすめコーデ #vannietokyo https://t.co/7Xtud7Y2…",Sat May 06 10:25:12 +0000 2017
tennis,naname99,"RT @TennisTV: Starting on Sunday...

Watch every @ATPWorldTour match from Madrid live on Tennis TV: https://t.co/BmumqUUL35

#MMOPEN https:…",Sat May 06 10:24:57 +0000 2017
tennis,haniefhaider,"Golf, motor racing and tennis used to be best paid sports.Father used to say don't waste time on soccer.He missed t… https://t.co/k5DO5qDiDT",Sat May 06 10:24:52 +0000 2017
tennis,lhpsnews,RT @PresidentRowe: We loved hosting our #LHPSenior tennis players and their families for dinner tonight. #HighlandPride https://t.co/NDVPAX…,Sat May 06 10:24:29 +0000 2017
tennis,TennisElbowFix,Simple way to cure yourself from Tennis Elbow https://t.co/A8RYssUHUv Elbow Tendonitis,Sat May 06 10:24:24 +0000 2017
tennis,pikefish1,The new pharrell TENNIS HU are quality,Sat May 06 10:24:19 +0000 2017
tennis,gaylahuckaby,"RT @TennisTV: Starting on Sunday...

Watch every @ATPWorldTour match from Madrid live on Tennis TV: https://t.co/BmumqUUL35

#MMOPEN https:…",Sat May 06 10:24:13 +0000 2017
tennis,evalynwilson172,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:24:10 +0000 2017
tennis,misbakahn,RT @StreetwearStyIe: Pharrell's Adidas Tennis HU Is A Must Have 👀 https://t.co/WElEDbvvTh,Sat May 06 10:24:04 +0000 2017
tennis,lohudsports,Rockland Scholar-Athlete: North Rockland's Jerry Registre https://t.co/HkYm0DIJHL https://t.co/r3kS7X1BNo,Sat May 06 10:23:43 +0000 2017
tennis,wattenbargerka7,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:23:33 +0000 2017
tennis,ATP_Results,RT @tennis_result: Hyeon Chung beat @martin_klizan  6-4 3-6 6-2 in the quarter final at Munich #ATP #tennis,Sat May 06 10:23:12 +0000 2017
tennis,tennis_result,Hyeon Chung beat @martin_klizan  6-4 3-6 6-2 in the quarter final at Munich #ATP #tennis,Sat May 06 10:23:12 +0000 2017
tennis,anticancerclub,"One exercise solution that is part tennis, part ping pong, part badminton. All great fun.",Sat May 06 10:23:12 +0000 2017
tennis,suju_s_princess,RT @shitsujudoes: Cho Kyuhyun about to revolutionise the world of tennis with his big racket https://t.co/0678AbodYO,Sat May 06 10:23:05 +0000 2017
tennis,Chrisovglyn14,"RT @TennisTV: Starting on Sunday...

Watch every @ATPWorldTour match from Madrid live on Tennis TV: https://t.co/BmumqUUL35

#MMOPEN https:…",Sat May 06 10:22:57 +0000 2017
tennis,FlounderBird179,RT @lcsathleticdpt: Parker Powell- Jackson Law- Jimmy Sherrill all move on to the nchsaa state tennis tournament in Cary. Lets go @LCS_HS_T…,Sat May 06 10:22:47 +0000 2017
tennis,gomeztesfayes,the only thing he sucks at is tennis 😂,Sat May 06 10:22:42 +0000 2017
tennis,FairyyyGirl,RT @StellaTWloveKyu: #kyuhyun and tennis racquet 😗😙😘#tenniskyu https://t.co/UH5GfKahZq,Sat May 06 10:22:32 +0000 2017
tennis,ScrletSpeedstr,"@BetterInBlond ""I swear you spoil me."" He rolled his eyes and moved off to throw on a sweater and tennis shoes.",Sat May 06 10:22:28 +0000 2017
tennis,bcsredmensports,NOL Tennis Tournament canceled today at Shelby.  Will be held Monday at 9:00am.,Sat May 06 10:22:22 +0000 2017
tennis,shopping4all101,7 Examples Why Boots Are Better Than Shoes - https://t.co/Iboxomhwqh,Sat May 06 10:22:12 +0000 2017
tennis,Werdaswissenwi1,RT @europasx: Electra Angel gets anal sex and cum on her ass in the tennis club by her tennis coach. https://t.co/N8kp2u2tCD,Sat May 06 10:22:03 +0000 2017
tennis,DropandLob,RT @Preetweets: This was a lot of work. :) My piece on how tennis is finally opening up to increased data analytics. https://t.co/1OMDgbpm2o,Sat May 06 10:21:57 +0000 2017
tennis,live_tennis,"BMW Open by FWU AG - Quarter-final: Hyeon Chung beat Martin Klizan 6-4, 3-6, 6-2",Sat May 06 10:21:53 +0000 2017
tennis,crees_tanika,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:21:49 +0000 2017
tennis,E_ncho_2,"RT @TennisTV: Starting on Sunday...

Watch every @ATPWorldTour match from Madrid live on Tennis TV: https://t.co/BmumqUUL35

#MMOPEN https:…",Sat May 06 10:21:34 +0000 2017
tennis,BettingKingdom,"9 Tennis tips on the site today

8 of them posted by profitable tipsters &gt;&gt;&gt; https://t.co/wq1smq15tt https://t.co/qUARQ0TnxM",Sat May 06 10:21:32 +0000 2017
tennis,nikkiideta,#summer #tennis camp has already begun with enrollment. Few groups are filling. Interested? Hold… https://t.co/lC7kzAXRKG,Sat May 06 10:21:28 +0000 2017
tennis,scsd2athletics,6 reasons why tennis is a great choice for your child https://t.co/bwvSYPgJAN,Sat May 06 10:21:13 +0000 2017
tennis,andreaodlozili1,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:21:10 +0000 2017
tennis,yolonda80707342,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:21:09 +0000 2017
tennis,joann_pilch,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 06 10:21:05 +0000 2017
tennis,ebsrhn,"RT @TennisTV: Starting on Sunday...

Watch every @ATPWorldTour match from Madrid live on Tennis TV: https://t.co/BmumqUUL35

#MMOPEN https:…",Sat May 06 10:21:04 +0000 2017
tennis,BrainerdMinnes,Boys Tennis: Tech denies Warriors a perfect season Brainerd Dispatch With matching 4-0 Central… https://t.co/UcYWNBLrRS #Brainerd #Minnesota,Sat May 06 10:21:03 +0000 2017
tennis,miwmiw7a,"RT @SportCanada_EN: Swinging to fight the darkside, or swinging to return that serve, today's a great day for tennis! #MayTheFourthBeWithYo…",Sat May 06 10:20:46 +0000 2017
