category,user,tweet,time
money,ShawnNagra8,RT @tabariusthegoat: No sex on the first date? Lmao das coo. Well we going half on this bill &amp; im using rest my cash for gas money to go se…,Tue May 02 04:22:08 +0000 2017
money,zahara_dee,I just wanna flourish this summer and make this money 😇🤑👏🏽,Tue May 02 04:22:08 +0000 2017
money,Kizboo,RT @freddy_mckers: Remove money from a relationship you will realise that over 90% of women won't see any reason to be in that relationship,Tue May 02 04:22:07 +0000 2017
money,hiphopuiaradio,C.Childz - Money Make Her Smile https://t.co/NmK32YNWRH #nowplaying #listenlive,Tue May 02 04:22:07 +0000 2017
money,PonceGraphics,@FeebleDesignss I want my money back...,Tue May 02 04:22:07 +0000 2017
money,youngslab_,RT @BeLimitIess: Retweet this and you'll find a stack of money tomorrow. https://t.co/Exw4aXjZlc,Tue May 02 04:22:07 +0000 2017
money,Ms_SugarKisses1,"Money, power, respect: 3 the hard way",Tue May 02 04:22:07 +0000 2017
money,ImSeaux504,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 04:22:07 +0000 2017
money,_WorkAtHomeTips,FULL AUTOMATIC #Blogging for BLOGGER BLOGSPOT https://t.co/gR4I74k1SU #serp #vlog | Declutter Your Home AND Make Major Money Doing It -…,Tue May 02 04:22:07 +0000 2017
money,ShaunDando,RT @PatSymcox77: Today I saw the tragic state of the border between Zim &amp; SA. It is beyond belief...what a waste of money on fences &amp; them…,Tue May 02 04:22:07 +0000 2017
money,SkiimoTrapPrync,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:22:07 +0000 2017
money,crowntheomega,"RT @sethsromans: imagine paying all this money just to sit close to a field and harass the players, only to get thrown out

Boston fans rea…",Tue May 02 04:22:07 +0000 2017
money,Tamaqui,"@tedlieu The Mercers, Kochs, Trumps, GOP- all playing with our lives coz their money has bought them all the toys they could want.",Tue May 02 04:22:06 +0000 2017
money,RobinWood,RT @JuddLegum: Why did Trump invite a murderous autocrat to the White House? Follow the money. https://t.co/6P0QLL1xs2 https://t.co/FxOTSRm…,Tue May 02 04:22:06 +0000 2017
money,meowtaro_,"RT @TheFunnyTeens: Me: I should stop buying stuff &amp; save my money 

Inner me: you could die tomorrow, live life, treat yourself. https://t.…",Tue May 02 04:22:06 +0000 2017
money,xo_faaaith,RT @thekillahBEE: Diddy is an example to you niggas to get some money.  https://t.co/IkB1HSCMyO,Tue May 02 04:22:06 +0000 2017
money,kailinnnlexi_,give me a run for my money,Tue May 02 04:22:06 +0000 2017
money,lidobit13,"RT @baesicderek: walmart, save money. live better. https://t.co/IRa9IsdjiT",Tue May 02 04:22:06 +0000 2017
money,GummySmile97,RT @xtwiceharmonyx: onces trying move their money around and see which will be the cheapest way to buy albums like https://t.co/D1r4nJNFK7,Tue May 02 04:22:05 +0000 2017
money,drelizzle,"RT @thatslydell: ""money can't buy happiness"" once said by some nigga that don't shop where i shop",Tue May 02 04:22:05 +0000 2017
money,Cute__sona,"RT @OSUM_: .@smritiirani @narendramodi @PMOIndia Former athlete, Ajeet Verma has ‘sent’ a cheque of Rs 1,000 asking Irani to buy bangles wi…",Tue May 02 04:22:05 +0000 2017
money,mlgramos11,"@tedcruz I don't support this.  Money should be used for education, healthcare, infrastructure.  Example THE ASA,… https://t.co/OqjaFnSYj3",Tue May 02 04:22:05 +0000 2017
money,dorismariahh,"RT @chanbaekheaven: the rolex watch
the gucci ring &amp; wallet
the balenciaga shoes

SURE BAEKHYUN HAS HIS OWN MONEY BUT HE ALSO HAS CHANYEOL…",Tue May 02 04:22:05 +0000 2017
money,npsemenovskaya,#money #muscle privatepics #worldsex #kink belgium #horny #russian teenager https://t.co/GAhus2aTIM,Tue May 02 04:22:05 +0000 2017
money,QuattroDeNegro,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:22:05 +0000 2017
money,FilmmakingQuote,"We don't #makemovies to make money, we make money to make more movies. - #WaltDisney",Tue May 02 04:22:05 +0000 2017
money,DalumpinesTylin,"""A business that makes nothing but money is a poor business."" 

MCLISSE AtNatasha",Tue May 02 04:22:04 +0000 2017
money,antonacci2916,@davidsirota Obama like Clinton is making his money as a private citizen - go for it. Trump will become a Trillionaire on our dime...how sad,Tue May 02 04:22:04 +0000 2017
money,Haley_mooreee,RT @agumm20: Sometimes I hope that if I keep checking my bank account money will just start appearing,Tue May 02 04:22:04 +0000 2017
money,JaredOnYT,"@Dusteeey @GaIvatron_VGC @ColossalisCrazy Money, so I wont.  I just don't see why Patreon is such an issue.",Tue May 02 04:22:04 +0000 2017
money,Iamkxtt,RT @FarMohammadi: Class of 2017 ain't getting no fafsa money.... https://t.co/GMhG10cZDz,Tue May 02 04:22:04 +0000 2017
money,TMZZebra,"RT @TMZ: Future Can't Be Trusted with Tour Money, Rocko Wants Court to Keep Tabs https://t.co/d5MoZz7Xx3",Tue May 02 04:22:04 +0000 2017
money,idk_angell,RT @JuniardDeLeon: I may not have the money to buy tix/albums but I have the internet to stream/go live and to vote for them. #BTSBBMAs,Tue May 02 04:22:04 +0000 2017
money,imkilluminati_,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:22:03 +0000 2017
money,livemint_m2m,Loans to small and medium industry have contracted in the last two years. The chart has the details.… https://t.co/Q0Dso9bRoh,Tue May 02 04:22:03 +0000 2017
money,_priscillavv,Money on Canelo baby!,Tue May 02 04:22:03 +0000 2017
money,Money_yungn,RT @jadenactivity: Forever even if we're not together,Tue May 02 04:22:03 +0000 2017
money,decitect,"RT @brianefallon: Trump is never getting the border wall money. Not now. Not next year either.
https://t.co/rCJV9sQEZp",Tue May 02 04:22:03 +0000 2017
money,montel_53,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:22:03 +0000 2017
money,the1andonly_74,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:22:03 +0000 2017
money,TriceratopsCop,@_FluorescentBlu @fhrisculton Who got gas money to go all the way to Highway 55?,Tue May 02 04:22:03 +0000 2017
money,keytotheloni,RT @thekillahBEE: Diddy is an example to you niggas to get some money.  https://t.co/IkB1HSCMyO,Tue May 02 04:22:03 +0000 2017
money,_MarquiseSimms,Fuck bitches get money https://t.co/yFSUENerEp,Tue May 02 04:22:02 +0000 2017
money,Forza_Bashar,"RT @iadtawil: Delusional ""moderate' rebels think they can rule Syria, yet they failed to run a small area like Ghouta, factions fight over…",Tue May 02 04:22:02 +0000 2017
money,v1ss_a_v,RT @eshaLegal: Why else would *investors* give money?  We should stop calling them donors and start calling them *investors* https://t.co/e…,Tue May 02 04:22:02 +0000 2017
money,Money_g0hard,Why do ppl think it's a good idea to drive their car through high waters ?,Tue May 02 04:22:01 +0000 2017
money,onlynickkk,RT @niya2you: I'm bout my money lil bitch!,Tue May 02 04:22:01 +0000 2017
money,GregoryMcKelvey,"When you can't afford a house, or a car, or anything warm, you might spend more money on better boots so that you don't freeze.",Tue May 02 04:22:01 +0000 2017
money,JokeBot6000,All I ask is a chance to prove money can't make me happy.  #joke #oneliner,Tue May 02 04:22:01 +0000 2017
money,maximize_money,This Is the Biggest Reason to Work After You Retire (Besides Money) https://t.co/WShf8kII6N,Tue May 02 04:22:00 +0000 2017
money,aye_rawn,"RT @Chainbody: reincarnated abraham lincoln: is that me on the  5 money

me: yea

reincarnated abraham: wow loll...

also Who is Play Boy C…",Tue May 02 04:22:00 +0000 2017
money,_BinoJames,RT @_deijarae: Make more money the only thing on my agenda.,Tue May 02 04:22:00 +0000 2017
money,ArgentoNatsu,"the stash of money(tm)
primary purpose: emergency funds
secondary purpose: PS4 and games for the PS4 https://t.co/TKuc73vmUs",Tue May 02 04:22:00 +0000 2017
money,vasqz_andy,@lexi4prez @_forevercincin Money because they're eating at our restaurants and drinking our beer and alcohol and th… https://t.co/MscWyb9HSn,Tue May 02 04:22:00 +0000 2017
money,jathomas551,RT @Spooky333333: #TrumpTeachesHistory  Golf. Golf golf golf golf golf golf golf golf money golf grabbing golf golf golf screw the poor gol…,Tue May 02 04:21:59 +0000 2017
money,FineSkyIark,Money can't buy class or fashion sense.,Tue May 02 04:21:59 +0000 2017
money,LibraHoroscopee,#Libra's would rather spend money than save it.,Tue May 02 04:21:59 +0000 2017
money,uberwai,"RT @SenSanders: I believe if you talk about the real issues impacting your community, people power can beat money power. https://t.co/eG4HF…",Tue May 02 04:21:59 +0000 2017
money,staylormusic,"@realDonaldTrump @JWWins this guy not know history,Jackson father of the Democratic Party genocidal racist,fact tha… https://t.co/kHYN4qXgHs",Tue May 02 04:21:59 +0000 2017
money,TreiberS,@joerogan I want neither Fame nor money. I'll pay my own way...but please let me come represent Iowa on ur show. I'm smart. Funny. Informed.,Tue May 02 04:21:59 +0000 2017
money,JerryH_15,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:21:58 +0000 2017
money,Selena_Arriaga4,"RT @uncarefuIIy: *do you run?*

yes.
out of patience, fucks, and money",Tue May 02 04:21:58 +0000 2017
money,munchkinwaifu,"RT @sevenfivetwoo: I went to vegas so have a bunny lance (+keith)

I would bet all my money for him https://t.co/Z4q6YRTlJM",Tue May 02 04:21:58 +0000 2017
money,mesadmassu,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:21:58 +0000 2017
money,queen_cheeks_,RT @yofavlatiina: You don't have to spend money for it to be a date.! 😕 https://t.co/Usvqbn8pCA,Tue May 02 04:21:58 +0000 2017
money,Travion_,I don't milly rock I money rock,Tue May 02 04:21:57 +0000 2017
money,bryrosaa,"RT @bryrosaa: That's that ""lay down wherever you want"" money https://t.co/SS2KiBXLFL",Tue May 02 04:21:57 +0000 2017
money,ForgetAmnesia,"@khronico s2g if G1 makes money, my plan has always been to just buy Konami",Tue May 02 04:21:57 +0000 2017
money,grafiti,@CorruptNSW @ErykBagshaw Stunning double-cross. There are dozens of wealthy private schools sucking money from taxp… https://t.co/tsYW3y3Ye8,Tue May 02 04:21:57 +0000 2017
money,edwinacevedo_14,"RT @KeynanNinoScott: Dream of money awwh yeah, wake up and get it aww yeah🔥💸💸💯💯💯",Tue May 02 04:21:57 +0000 2017
money,DTIMhari_,RT @a_theaxo: Goals for the summer: get fine and make money 👌🏾,Tue May 02 04:21:57 +0000 2017
money,LindaNykolyn,"RT @CNN: India halts all trade to North Korea, except for food and medicine, as tension mounts on the Korean peninsula https://t.co/nwkOy13…",Tue May 02 04:21:56 +0000 2017
money,RestOtis_,These bitches selling they soul.. Well I want my money back,Tue May 02 04:21:56 +0000 2017
money,angelsoler02,"RT @SpeakComedy: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of money on…",Tue May 02 04:21:56 +0000 2017
money,sherry_kerdman,Having more money and connections than almost anyone else and eliminating those objecting =a lot of power. There is… https://t.co/mXsd5KQmMr,Tue May 02 04:21:55 +0000 2017
money,E_flaccoo,RT @ThreeGlizzy: Beef is when my money missin not when a pussy nigga hatin on me,Tue May 02 04:21:55 +0000 2017
money,PRAVEENGUNA,RT @RenukaJain6: I request @narendramodi @PMOIndia to ban online brands of Pakistan selling in India. @TexMinIndia ban @_Khaadi Pakistan ma…,Tue May 02 04:21:55 +0000 2017
money,Elenilinda11,RT @KimGrahamCSA: @igorvolsky They should bill the Trump org who is profiting from his Mar a Lago trips etc. He's making money off this and…,Tue May 02 04:21:55 +0000 2017
money,oconnormack,RT @perezerk: If you think money doesn't buy happiness then hmu so you can Venmo all the money you don't want/need to me,Tue May 02 04:21:55 +0000 2017
money,thelovelygabi,RT @PhiMuCSUS: Shoutout to Ismael Cuevas (Theta Chi)on winning miracle man!✨ Also thank you to everyone else who participated and helped us…,Tue May 02 04:21:55 +0000 2017
money,MorbidMiss,"RT @DearAuntCrabby: I'm putting my money on you, sweetheart! https://t.co/fIseWLZpyV",Tue May 02 04:21:55 +0000 2017
money,oScD_Zombies,@zDerekz_ I'll get on sometime so I can give you some money,Tue May 02 04:21:55 +0000 2017
money,Sheeeezy_,RT @iamcardib: Deum fucking right I do ...I got new money not new feet https://t.co/Xk4JXdM3m3,Tue May 02 04:21:55 +0000 2017
money,henoch79,@lsosis @KingBroly We have a gov that runs pedo circles....makes money off cartel....hands islam weapons....I'm pre… https://t.co/vTxga44rJb,Tue May 02 04:21:54 +0000 2017
money,daniellasonita,"RT @TheFunnyTeens: Me: I should stop buying stuff &amp; save my money 

Inner me: you could die tomorrow, live life, treat yourself. https://t.…",Tue May 02 04:21:54 +0000 2017
money,_gennaaa,RT @thekillahBEE: Diddy is an example to you niggas to get some money.  https://t.co/IkB1HSCMyO,Tue May 02 04:21:54 +0000 2017
money,Nene_90047,@subzerov690 but she probably deserve that she went for the money instead who he really was/is,Tue May 02 04:21:54 +0000 2017
money,metrobasey,"RT @Chainbody: reincarnated abraham lincoln: is that me on the  5 money

me: yea

reincarnated abraham: wow loll...

also Who is Play Boy C…",Tue May 02 04:21:53 +0000 2017
money,_xoxobriiii,RT @markiarosee: sis just focus on your skin your money your happiness and shit on everybody  who ever doubted you,Tue May 02 04:21:53 +0000 2017
money,thatboyeli_,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:21:53 +0000 2017
money,crazy4jade,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 04:21:53 +0000 2017
money,sudecello,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:21:53 +0000 2017
money,Stafford2cj,@Breaking911 Back in the day they'd get a billy club to the head.   I'm sure George Soros has a horde of lawyers wi… https://t.co/Dk6JIoDNDd,Tue May 02 04:21:53 +0000 2017
money,kika_skulcova,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 04:21:53 +0000 2017
money,zaimdude_,mood : need money,Tue May 02 04:21:52 +0000 2017
money,CardenasMarlena,"RT @nattaliie_x: I'm raffling this brand new Zaful bikini to help raise money for the USO ♥️🇺🇸
$5 entry
Squarecash $NatalieQaqish
Venmo @Na…",Tue May 02 04:21:52 +0000 2017
money,xsunnystarsx,"didnt submit payroll on time, or i have to drop a fuckn cos because i didnt get my money in time to order shit thats gonna need time to ship",Tue May 02 04:21:52 +0000 2017
money,TDETEAM_,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:21:52 +0000 2017
money,mozo_au,RT @FortisAP: Easy ways to escape #creditcard #interest charges - https://t.co/KbyTstC0Ek @newscomauHQ @sophieelsworth @mozo_au @ANZ_AU #Cr…,Tue May 02 04:21:52 +0000 2017
money,wyntondouglas,RT @blkcreatives: Diddy IS about his money. 👏🏾💵 https://t.co/NspnkHm2Lp,Tue May 02 04:21:52 +0000 2017
money,kidcalledcasper,RT @iamcardib: Deum fucking right I do ...I got new money not new feet https://t.co/Xk4JXdM3m3,Tue May 02 04:21:52 +0000 2017
money,zythewizard,I NEED MONEY I NEED MONEY I NEED MONEY I NEED A LOT OF MONEY I NEED MONEY GIMME MONEY,Tue May 02 04:21:52 +0000 2017
money,AlyssaaGalindo,RT @hipstersaywhat_: Every time I'm tryna spend money on myself I remember to text her if she wants something https://t.co/LISd7UgmZy,Tue May 02 04:21:52 +0000 2017
