category,user,tweet,time
swimming,tiqqy_,@tiqqy_ IDK IF I CAN EVEN FIT IN MY SWIMMING SUIT BUT HWHWHWHHEHE,Wed May 10 18:53:20 +0000 2017
swimming,jordieweiland,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:53:17 +0000 2017
swimming,LakeSutliff,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:53:15 +0000 2017
swimming,mackenziebeardd,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:53:15 +0000 2017
swimming,christianh98,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:53:15 +0000 2017
swimming,jibbly13,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:53:13 +0000 2017
swimming,Brandxan,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:53:13 +0000 2017
swimming,fthbaes,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 18:53:11 +0000 2017
swimming,cdendy76,"Don't be distracted from this: To Defend the 'Muslim Ban,' Trump Lawyers Cite a Pro-Segregation Supreme Court Ruling https://t.co/QhL3xupsc0",Wed May 10 18:53:11 +0000 2017
swimming,_T_Nasty,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:53:10 +0000 2017
swimming,tarynangelee,When swimming across the lake is just the warm up.  @crossfitobey 💪🏼💦🏊🏽‍♀️🏆 Haha Shoutout to my… https://t.co/YjexqpShHM,Wed May 10 18:53:08 +0000 2017
swimming,sale_ebook,"The Joy of Swimming: A Celebration of Our Love for Getting in the Water: Lisa Congdon: ￥1,318 (42%OFF) https://t.co/0FZLM1n1wD",Wed May 10 18:53:04 +0000 2017
swimming,truncateholiday,"RT @cntraveller: A perfect corner of mainland Greece, with deserted beaches, sleepy fishing villages, and the most heavenly swimming: https…",Wed May 10 18:52:55 +0000 2017
swimming,Niamh_Sanders,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:52 +0000 2017
swimming,_sarahdoucette,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:51 +0000 2017
swimming,mariangeles494,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 18:52:50 +0000 2017
swimming,BFwogga,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:50 +0000 2017
swimming,Classlicity,Now's a good time to bump this - Finland down 1-0 on Slovenia. Seem to be sinking and not swimming in Olympic previ… https://t.co/uazXoJHXHF,Wed May 10 18:52:46 +0000 2017
swimming,RichardAndMejia,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:46 +0000 2017
swimming,theboysabroad,@eatlivetraveldr @Expedia That swimming pool is what dreams are made of!! 😍,Wed May 10 18:52:45 +0000 2017
swimming,bonofanfiction,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:42 +0000 2017
swimming,mmizaaa,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:41 +0000 2017
swimming,EthanDiaz7,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:40 +0000 2017
swimming,HeadlandsPri,SWIMMING 🏊🏼 https://t.co/igZqY0XPgR https://t.co/6IZYhd0Hsa,Wed May 10 18:52:39 +0000 2017
swimming,HeadlandsPri,Today we had another great swimming lesson. We can't wait for the next lesson!... https://t.co/r1G6rBQRse,Wed May 10 18:52:38 +0000 2017
swimming,Arhamsuleman7,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:35 +0000 2017
swimming,ImRaylene,"Watch lesbian movie: https://t.co/w2Xm3BVCIh
Swimming amateur babe https://t.co/TABJjaQGLj",Wed May 10 18:52:34 +0000 2017
swimming,Juliebeth74,RT @AnimalsAsia: Rescued Popeye has been nervous since his bile farm rescue but this footage shows he's now relishing sanctuary life➡️https…,Wed May 10 18:52:32 +0000 2017
swimming,tiqqy_,GOING SWIMMING LATER JSJDHWKAKBJAK SO EXCITED!!!!!!!!! 🏊🏻‍♀️💦,Wed May 10 18:52:32 +0000 2017
swimming,BethBoshears,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:31 +0000 2017
swimming,ana_ana62,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:31 +0000 2017
swimming,Thugduck40oz,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:27 +0000 2017
swimming,renawhat,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:25 +0000 2017
swimming,jebp,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 18:52:25 +0000 2017
swimming,HollyFancherr,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:24 +0000 2017
swimming,youkongasser,"If we could rid the government of fraud, waste and abuse this country would be swimming in money.",Wed May 10 18:52:21 +0000 2017
swimming,arianapaug,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:19 +0000 2017
swimming,JCarter91_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:14 +0000 2017
swimming,c0000urtney,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:11 +0000 2017
swimming,illsounz,This industry just get more and more crowded💯 just more swimming I gotta do to reach the surface 💪,Wed May 10 18:52:09 +0000 2017
swimming,walmartpanties,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:09 +0000 2017
swimming,MealorS,"RT @DenbighshireCC: VACANCY: Supply Swimming Instructors, great salary, various locations #swim #fitness #wednesdaymotivation #vacancy @NWC…",Wed May 10 18:52:09 +0000 2017
swimming,SwimmingTweet,Ryan Lochte Returns on FREE Swimming World Biweekly! - Swimming World Magazine https://t.co/AhFGMnnwbs,Wed May 10 18:52:07 +0000 2017
swimming,reyess_gisell,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:04 +0000 2017
swimming,KaitlynnSchmurr,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:52:02 +0000 2017
swimming,hardlasagna,RT @poetastrologers: Top Scorpio hardware store purchase: Swimming pool chemicals,Wed May 10 18:51:56 +0000 2017
swimming,shelby_doyle_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:51:52 +0000 2017
swimming,woebegonefatal,"if u like riding bikes and swimming n nature, hmu so we can do something fun",Wed May 10 18:51:50 +0000 2017
swimming,KaEliNPHiLLiPSs,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:51:47 +0000 2017
swimming,JayneDugart,@popeefather Rinsing your hair with vitamin C after swimming will save your hair from chlorine. https://t.co/qpzn13LFMJ,Wed May 10 18:51:35 +0000 2017
swimming,LaufunLichting,"Several souls swimming in the vessel intersect each other, leave, leaving muddiness and sparkle.",Wed May 10 18:51:33 +0000 2017
swimming,PhilChadeayne,@rxzygx Lingering chlorine is the worst part of swimming: https://t.co/D1xQazVxSi,Wed May 10 18:51:32 +0000 2017
swimming,hannahjerdonek,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:51:30 +0000 2017
swimming,kellimchelle,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:51:27 +0000 2017
swimming,radio_format,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:51:24 +0000 2017
swimming,ncdowell,If we got nearly as much rain to constitute all these flash flood warnings I'd be swimming to work,Wed May 10 18:51:17 +0000 2017
swimming,Raiiko,"RT @cl0ckworked: ""Take her swimming on the first date""

Yes. So I can drown you.",Wed May 10 18:51:11 +0000 2017
swimming,22shelbyrussell,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:51:08 +0000 2017
swimming,Amadeusivan,@Humfthecocker @LailaBella @DatPoppy1 @Cabincutey @harveycusick @Louiewestie @WhippetPickle @TheWaffleDoggy Oooo wowww do you like swimming,Wed May 10 18:51:08 +0000 2017
swimming,aleksantrakis,Interesting to see how Atleti will cope swimming in unknown waters. Russian roulette perfectly suited for their counterparts,Wed May 10 18:51:06 +0000 2017
swimming,LiveStadiumView,Ready to dive into summer &amp; make exciting memories? Take a splash into these swimming holes! 😍 #WanderlustWednesday… https://t.co/gTEbPlqaQE,Wed May 10 18:51:05 +0000 2017
swimming,ellice_nicolle,"RT @ScottsdaleSwim: Tuesday afternoons mean Open Water training in the ""lazy river"" against the current!  Salmon swimming up stream? https:…",Wed May 10 18:51:04 +0000 2017
swimming,jennifercisag,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:51:01 +0000 2017
swimming,vas_y_vienes,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 18:51:01 +0000 2017
swimming,A_Lost_Sandwich,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:51:00 +0000 2017
swimming,tellytubhowell,RT @ughsIut: yall gotta stop bowing down to celebs for saying/doing something 'woke' once in a while. it's like yall award fish for swimming,Wed May 10 18:50:57 +0000 2017
swimming,Ronald44Garcia,RT @RiveraRr94: I wanna go swimming !,Wed May 10 18:50:56 +0000 2017
swimming,ChildofApolloxx,"RT @VVanGone: there is far more to you
than you yet know
there is magic swimming
beneath the surface of your skin
and I am waving a wand
fe…",Wed May 10 18:50:49 +0000 2017
swimming,malanabol,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:50:49 +0000 2017
swimming,IceMuseSandwich,"i spent way too long on this... gotta end it now its not getting any better x_x

dumb squidkid, make fun of his swi… https://t.co/PRhlZysUQP",Wed May 10 18:50:46 +0000 2017
swimming,gracekite10,RT @dylanso_icey: I wanna go swimming 😭,Wed May 10 18:50:44 +0000 2017
swimming,__heena__,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:50:43 +0000 2017
swimming,_isaiahlop,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:50:42 +0000 2017
swimming,shaya_aaaa,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:50:35 +0000 2017
swimming,brianjacobbeck,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:50:33 +0000 2017
swimming,ughsIut,yall gotta stop bowing down to celebs for saying/doing something 'woke' once in a while. it's like yall award fish for swimming,Wed May 10 18:50:30 +0000 2017
swimming,CuddlyCaucasian,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:50:29 +0000 2017
swimming,kriadexvalley,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 18:50:28 +0000 2017
swimming,ttendous,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:50:27 +0000 2017
swimming,_meritzaaa,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:50:22 +0000 2017
swimming,totorito28,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 18:50:19 +0000 2017
swimming,MCgrealLOVIN,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:50:16 +0000 2017
swimming,lucianovazquez_,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 18:50:16 +0000 2017
swimming,Iambubss,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:50:12 +0000 2017
swimming,KlapperOlieAfro,I forgot my anti-fog solution at home and need an effective DIY solution. Is #swimming Twitter a thing?,Wed May 10 18:50:10 +0000 2017
swimming,bspaulding96,RT @Tomlinbucks: @NiallOfficial @LiamPayne @Harry_Styles @Louis_Tomlinson Y'all just think we're all swimming in money huh https://t.co/mck…,Wed May 10 18:50:07 +0000 2017
swimming,anthonyyc13,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 18:50:02 +0000 2017
