category,user,tweet,time
money,_RUBYTUEZDAY,I really be wasting money somtimes 🙄,Sun May 07 02:41:30 +0000 2017
money,heyrachhhhh,"RT @StarryToronto: I dont know who is worse, a black woman tryin to make money off spreading Toxic Misandrist propaganda or a Thirsty black…",Sun May 07 02:41:30 +0000 2017
money,Tylerrr_B,"RT @iholytrojan: When that family member, who you know is lying, says Ima give you some money before you go back to school https://t.co/Jk7…",Sun May 07 02:41:30 +0000 2017
money,lanitaz123,"RT @netbacker: The government runs a “deficit” when it sends you, the economy, more money than you send the government. https://t.co/OK8U4E…",Sun May 07 02:41:30 +0000 2017
money,Islejock,"RT @CNNPolitics: Kushner family in Beijing: ""Invest $500,000 and immigrate"" to US https://t.co/ohNPHWxOYH https://t.co/hpSRAjDsr6",Sun May 07 02:41:30 +0000 2017
money,zlkhx,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:41:30 +0000 2017
money,TooSlick_Rick,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:41:30 +0000 2017
money,DBruton10,"RT @TheeVintage: When you are helping them look for the money you stole and you say ""I last saw it here"" #AfricanParentsInAMeme https://t.c…",Sun May 07 02:41:29 +0000 2017
money,BOBSarmymom,"RT @alt_fec: .@ronfein on Russia scandal: if @FEC ""can rise to the challenge, this could be its finest hour."" We'll do our best. https://t.…",Sun May 07 02:41:29 +0000 2017
money,CarolGo18658081,RT @GeorgeTakei: Schools that shame children who don't have enough money for lunch are the ones who should be ashamed. @ATTN https://t.co/0…,Sun May 07 02:41:29 +0000 2017
money,Denton_Gentry13,"RT @Logic301: Mental health, domestic violence, mass shootings, drug abuse, racism, indigenous peoples, anxiety, depression, suicide, happi…",Sun May 07 02:41:29 +0000 2017
money,anylvasdvn,"RT @majorgauravarya: If there is peace in Kashmir, these clowns will be sleeping under the Ashram flyover. As long as blood flows, so does…",Sun May 07 02:41:29 +0000 2017
money,zenyatta1411,"RT @millietes: @nadinevdVelde  they care 0 about politics, its money making scheme leveraging  their total control of the White House as a…",Sun May 07 02:41:28 +0000 2017
money,titusgamer,RT @Aries_A7: #Aries will spend money on you freely and willingly,Sun May 07 02:41:28 +0000 2017
money,path1124,"RT @MonsterBehr: Hillary❗️Where’s the money? 👿
Haiti is calling; they want their money‼️
https://t.co/Rw5TldyL4f
#ClintonCash #Haiti #Hurri…",Sun May 07 02:41:28 +0000 2017
money,aveknownepic,"Niggaz Live, Niggaz Die Just For The Money.",Sun May 07 02:41:28 +0000 2017
money,MoneyyBagV,RT @RawDawg_tez: No Bitch Just Me And Da Money 🤒💰 #CrosslandProm2k17 https://t.co/GQDKFzx73o,Sun May 07 02:41:28 +0000 2017
money,nelley_nelle,I really hate that the people in front of 7/11 gets me for money everytime I need to get it together,Sun May 07 02:41:28 +0000 2017
money,OPatrickBlog,jeffbullas: A Data-Driven Look At Where People Are Investing Money In Digital Marketing This Year … https://t.co/0LFHxI3fPg,Sun May 07 02:41:28 +0000 2017
money,janaelowe0,RT @gruesomegrl: when am I not stressed abt money is the question,Sun May 07 02:41:27 +0000 2017
money,BillyMontana81,@LazySealGang @gaurangmorjaria They probably earn more than £80K and have more money than sense. Or they are Red To… https://t.co/LPJipQ3oly,Sun May 07 02:41:27 +0000 2017
money,Switch_501,RT @1NelsonOG: I still don't know where Nigerian girls always get that humble &amp; calm voice whenever they want to ask you for money. https:/…,Sun May 07 02:41:27 +0000 2017
money,hylen26,"RT @HeerJeet: Who could've predicted that Trump would govern like a grifter, raking in money for his family while ignoring his stated princ…",Sun May 07 02:41:27 +0000 2017
money,ilonahxxi,"#BTSBBMAs
 
Need to save money for the next concert.!",Sun May 07 02:41:27 +0000 2017
money,2Texasbears,"Kushner family in Beijing: 'Invest $500,000 and immigrate' to US - CNN Money@2Texasbears This is illegal as hell! https://t.co/5MqUH0enlu",Sun May 07 02:41:27 +0000 2017
money,marilynnpinaa,RT @StripperPoIe: sis just focus on your skin your money your happiness and shit on everybody  who ever doubted you,Sun May 07 02:41:27 +0000 2017
money,yassi_mata,"Don't stay in bed, unless you can make money in bed.

YASNER KiligOnASAP YNC",Sun May 07 02:41:26 +0000 2017
money,RiseOfAKwen,@MONEY_TSA I don't get off until 2,Sun May 07 02:41:26 +0000 2017
money,Heckel_n_Jeckel,"RT @GemMar333: .So, If I Break Into Someone's House~Assault Them~Move In~Use Their Money~Take Their Meds~Wish Them Death...I'm Not Doing An…",Sun May 07 02:41:25 +0000 2017
money,NikeRaelynn,RT @isaacdagod: How tf yall got all them cars and allat money in high school????? I don't even got milk in the fridge. https://t.co/vx0Sn2P…,Sun May 07 02:41:25 +0000 2017
money,givenshyt,"RT @zychea: If you're reading this, I speak money into your pockets, A's on your finals, and somebody to share your love with❤️",Sun May 07 02:41:25 +0000 2017
money,isaiahnunezzz,"RT @FreddyAmazin: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what'…",Sun May 07 02:41:25 +0000 2017
money,panta_rhe1,"RT @CNN: ""I am still the host? I'm still the host!"" Stephen Colbert responded to backlash he received over remarks on Trump https://t.co/bP…",Sun May 07 02:41:24 +0000 2017
money,angiee_v,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:41:24 +0000 2017
money,BrookeKcoffey8,RT @CarriganCole: money is my only addiction,Sun May 07 02:41:24 +0000 2017
money,AlexisOyler,RT @landpsychology: All the money we've spent on dog beds has been a waste https://t.co/q9s9cgLDBD,Sun May 07 02:41:24 +0000 2017
money,Denton_Gentry13,"RT @Logic301: education, homophobia, upper middle and lower class, fear, hate, acceptance, fame, religion, politics, money, childhood, gang…",Sun May 07 02:41:24 +0000 2017
money,WillDav52095316,"RT @JohnTDolan: French Presidential candidate Macron: Corrupt, Crooked, hidden $$$Money, hacked by Russians...Starting to sound familiar???…",Sun May 07 02:41:24 +0000 2017
money,ScvmbagFlea,Spend your money like money aint shit,Sun May 07 02:41:24 +0000 2017
money,LeePono,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:41:24 +0000 2017
money,keibot,"Kushner family in Beijing: 'Invest $500,000 and immigrate' to US
https://t.co/GGE1YT9C6g",Sun May 07 02:41:23 +0000 2017
money,_LXRD_,"RT @justsunlade: AZ was lowkey, didnt really care for bloodshed, just wanted to make money. Rich was flashy...Alpo was murderous/charismatic",Sun May 07 02:41:23 +0000 2017
money,ishxkhan,"RT @raezxcbn: im simple. i dont need alot of things. i dont need your money, i dont need your affection. all i want is reassurance from you…",Sun May 07 02:41:23 +0000 2017
money,bobbycatania,"RT @bfraser747: ""The only thing that #HillaryClinton is resisting is the ability to sit down. This is nothing but a money-grab"" ~ @TezlynFi…",Sun May 07 02:41:22 +0000 2017
money,dpdp303,@bbusa617 Guess she is the black Nancy Pelosi.  Both bimbos need to retire and spend some of that blood money they… https://t.co/bZId83Dr25,Sun May 07 02:41:22 +0000 2017
money,emilycojulun,RT @FIirtationship: If I ever get back the money I've spent on food 😊😊😊 https://t.co/NdlSlES9Ej,Sun May 07 02:41:22 +0000 2017
money,gabriellenicole,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:41:22 +0000 2017
money,jyvnnbrmdz,"RT @HugotWords: I need more sleep, I need more money, I need more happiness.",Sun May 07 02:41:22 +0000 2017
money,sepatbenua89,"RT @Alhamdhulillaah: Give to charity whatever you can, if you don't have money, give your time.",Sun May 07 02:41:22 +0000 2017
money,kyszxc_,"RT @Dory: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's tea? h…",Sun May 07 02:41:21 +0000 2017
money,Ohso_CAN,"RT @zychea: If you're reading this, I speak money into your pockets, A's on your finals, and somebody to share your love with❤️",Sun May 07 02:41:21 +0000 2017
money,DeshNM,"RT @majorgauravarya: If there is peace in Kashmir, these clowns will be sleeping under the Ashram flyover. As long as blood flows, so does…",Sun May 07 02:41:21 +0000 2017
money,AntiExstremism,Unionization in my opinion is a total waist of time and BS. WHY SHOULD I BE FORCED TO JOIN UNION. Taking money not… https://t.co/AVL4pPDhAj,Sun May 07 02:41:21 +0000 2017
money,matanty12,"RT: Money does not buy friends it rents them. When you are out of money,Your lease is up.

YASNER KiligOnASAP YNC",Sun May 07 02:41:21 +0000 2017
money,Energist,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:41:21 +0000 2017
money,baddieteez_,"RT @Lexual__: Remember broke and hungry college kids: you can buy food on grubhub using PayPal, even if there is no money in your account.…",Sun May 07 02:41:21 +0000 2017
money,johnwasik,RT @arioshea: Good advice here @johnwasik https://t.co/MvvRxn7Jsn,Sun May 07 02:41:21 +0000 2017
money,money_miket,RT @PhxKen: DEMOCRATS; STOP WHINING LIKE LITTLE BITCHES. GET WITH THE PROGRAM TO REBUILD AMERICA NOT DESTROY IT. https://t.co/ipASuKxiZt,Sun May 07 02:41:20 +0000 2017
money,andresoventi,"I wouldn't trust #BillyMcFarland or @Ruleyork on any event, ever again. https://t.co/FuVJQcbSa2 #fyrefestival",Sun May 07 02:41:20 +0000 2017
money,dinalusyana03,"RT @shutanginadre: I need more sleep, I need more money, I need more happiness.",Sun May 07 02:41:19 +0000 2017
money,lcboyd,Loved being a part of the annual @ClevelandClinic Children's Gala. Beautiful night raising money for the kids!… https://t.co/YEDmFvmrqB,Sun May 07 02:41:19 +0000 2017
money,coryswilliams,"RT @NBAYoungBoy_38: Every nigga struggling ain't a lame, and every nigga with money ain't real",Sun May 07 02:41:19 +0000 2017
money,morghanbroughto,"RT @amipinke: dating someone based only on looks is so shallow. consider other things, like do they have a lot of money",Sun May 07 02:41:19 +0000 2017
money,MarkJac93684317,"RT @SissySophieCD: Ways to make easy money , sell my body?",Sun May 07 02:41:19 +0000 2017
money,IreneDelC_08,Me tell them' money is not the issue🤙🏽🎶,Sun May 07 02:41:19 +0000 2017
money,EmoCatOwner,I spend more money on coffee than I'd like to admit..,Sun May 07 02:41:18 +0000 2017
money,HillmanDanny,"RT @pattymo: “Look man, can we, uh, just have some money instead” https://t.co/bx0A5MTsf4",Sun May 07 02:41:18 +0000 2017
money,simbaa___,@z_money_3 got you fam,Sun May 07 02:41:18 +0000 2017
money,_vibe_6,"Tho I missed Mayfest 🙄this year, making money 💰 was more important this go 'round 😊",Sun May 07 02:41:17 +0000 2017
money,Never_bthesame,Wow money man🤑🤑🤑 https://t.co/h1eMeifGmx,Sun May 07 02:41:17 +0000 2017
money,WilloDaDj,@Mal_TrueHooper #GrindSeason 💰make a play get da money,Sun May 07 02:41:17 +0000 2017
money,onyari_cliff,"RT @DMHerbs: In America, you gotta be able to generate money at will in order to keep up with all the increases because if not, financially…",Sun May 07 02:41:16 +0000 2017
money,shadappls,"RT: Sometimes I wish people were like money so when I put them in the light I know which ones are real.

YASNER KiligOnASAP YNC",Sun May 07 02:41:16 +0000 2017
money,ghoulgunk,@shoujogore if I had the money but def after fanime!,Sun May 07 02:41:16 +0000 2017
money,floyo98,RT @FIirtationship: If I ever get back the money I've spent on food 😊😊😊 https://t.co/NdlSlES9Ej,Sun May 07 02:41:16 +0000 2017
money,WomensMarchHOU,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:41:16 +0000 2017
money,RTief,"Kushner family in Beijing: 'Invest $500,000 and immigrate' to US - CNN Money another #EmolumentsClause violation  https://t.co/W8QWXTEkHC",Sun May 07 02:41:16 +0000 2017
money,saraaafarid_,"RT @TheMindBlowings: My wishes:
1. To earn money without working.
2. To be smart without studying.
3. To love without being hurt.
4. To eat…",Sun May 07 02:41:16 +0000 2017
money,MyHerbalGarden,Start Growing Your Own Herb Garden Plants Now! Its Easy and will save you a lot of grocery money. https://t.co/lHtJPA94wy,Sun May 07 02:41:16 +0000 2017
money,Porn_StarVideos,New Video (blonde teen wants to be a porn star first time no money no) has been posted on Porn Star Video Tube -… https://t.co/HI6oV6jfT8,Sun May 07 02:41:16 +0000 2017
money,bxxcakes,"*checks  account after spending money* ....Well folks,thats how you spend 1K in 24 hours but I really need everything I bought so it's okay.",Sun May 07 02:41:16 +0000 2017
money,karaseaton,RT @fuckinwhiteppl: money https://t.co/HGXY2NJV1b,Sun May 07 02:41:16 +0000 2017
money,ellaviolettta,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 02:41:16 +0000 2017
money,Eustache_D,Start Growing Your Own Herb Garden Plants Now! Its Easy and will save you a lot of grocery money. https://t.co/ZtrlaDT0qH,Sun May 07 02:41:15 +0000 2017
money,DanielBeChillin,RT @aviannamata: I got money on canelo,Sun May 07 02:41:15 +0000 2017
money,4BestHerbs,Start Growing Your Own Herb Garden Plants Now! Its Easy and will save you a lot of grocery money. https://t.co/FGuNs5oIZl,Sun May 07 02:41:15 +0000 2017
money,shedegg_enbot,"im going on a trip to ass, give me money",Sun May 07 02:41:15 +0000 2017
money,jordy_jane,RT @SummerMize: @MaddyDuly @jordy_jane @lyss_camille11 They are money hungry,Sun May 07 02:41:15 +0000 2017
money,shadappls,"RT: I wish people were more like money so you could lift them up and see who's real and see who's fake.

YASNER KiligOnASAP YNC",Sun May 07 02:41:14 +0000 2017
money,bsteearns,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 02:41:14 +0000 2017
money,dempstermd,@JohnBurtner Who knew people dying waiting for medical treatment saved money?,Sun May 07 02:41:14 +0000 2017
money,NickGDiamandis,"RT @sistahxoxo: ""Yet still inside I felt alone for reasons unknown to me""
OLD MONEY

#ItalianMTVAwards  #LanaDelRey https://t.co/nZKakfKI7b",Sun May 07 02:41:14 +0000 2017
money,NelHirunwongkul,RT @hrflokii: @pravinaldo @lilymaymac Hates Asian people but then uses a platform (88rising) made for Asian people to get famous and make m…,Sun May 07 02:41:14 +0000 2017
money,nyaniiko,@AlbertWang_ Its alright xD just bring tons of money lol since he isnt very cheap,Sun May 07 02:41:14 +0000 2017
money,kayfox0128_,very happy i actually have money this year to buy Mother's Day gifts,Sun May 07 02:41:13 +0000 2017
money,Bella_Blaq,"Gold thang
 #money #cash #green #socialenvy #shopstemdesigns #dough #bills #crisp #benjamin… https://t.co/zkhl9hFYDR",Sun May 07 02:41:13 +0000 2017
