category,user,tweet,time
iraq,PaulJBaier,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:22:15 +0000 2017
iraq,yobhends,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:22:10 +0000 2017
iraq,jennyfrky,Iraq ambassador to the Vatican: https://t.co/oHzOJvEFQ0,Tue May 09 12:22:06 +0000 2017
iraq,GoldmaanMike,@McCormickProf Yet we still need to stop what happened to Syria &amp; Iraq 1400 years ago. Muslim invasion,Tue May 09 12:22:06 +0000 2017
iraq,kobocoindev,"Algeria energy minister to visit Iraq, backs supply cut extension - source https://t.co/EdZ6HpdpHd",Tue May 09 12:21:57 +0000 2017
iraq,erikgullberg,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:21:53 +0000 2017
iraq,christianlarrea,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Tue May 09 12:21:46 +0000 2017
iraq,jonflombee,"RT @RonPaulInstitut: Warmongering @davidfrum attacks us for opposing war w/Russia...like he attacked Ron Paul for opposing war on Iraq!
htt…",Tue May 09 12:21:41 +0000 2017
iraq,SkinPathology,RT @D_L_Wolfe: This case given to me by Dr Yazan Amir of the great country of 🇮🇶 Iraq! #diagnosis? #pathology #pathboards #medicine https:/…,Tue May 09 12:21:27 +0000 2017
iraq,HotelsScanner,Best hotels and travel deals in Iraq https://t.co/mJYgE11gCN,Tue May 09 12:21:27 +0000 2017
iraq,cathy73280175,RT @FRCdc: #Persecution of Christians isn't rare. @Franklin_Graham https://t.co/aAEH19YbeK @USATODAY,Tue May 09 12:21:22 +0000 2017
iraq,LuisCampos_ST,"Iraq forces advance in west Mosul

Iraqi forces announced on Tuesday they had retaken yet another neighbourhood of western Mosul, tightenin…",Tue May 09 12:21:18 +0000 2017
iraq,jimmyt002,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:21:16 +0000 2017
iraq,INFOS_EN,"Algeria energy minister to visit Iraq, backs supply cut extension - source - Reuters Africa https://t.co/2AOvV5b6Us",Tue May 09 12:21:13 +0000 2017
iraq,gykendall,"RT @KATVNews: Meet the priest racing to save Iraq's ancient history from ISIS -
 https://t.co/UyZHhgPxsL #KATV7",Tue May 09 12:21:08 +0000 2017
iraq,CarterKauffman,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Tue May 09 12:21:08 +0000 2017
iraq,conorkayy,@scottallan77 @Pit_Dxb @notamused666 @BBCBreaking You are getting confused with Iraq-Mullah Omar and Bin Laden were… https://t.co/qYe6TzxAno,Tue May 09 12:21:01 +0000 2017
iraq,Mikeknightsiraq,Our @WarOnTheRocks piece also looks at the IRGC/Basij models &amp; asks could it happen in Iraq? We dig into the political &amp; resourcing aspects,Tue May 09 12:21:01 +0000 2017
iraq,AndreaAyemoba,RT @AfricaBizz: #Iraq Exports First Shipment of Crude #Oil to #Egypt https://t.co/pwAc3EB0EX @AfricaBizz https://t.co/nlOpMV7a3M,Tue May 09 12:20:58 +0000 2017
iraq,basem___707,"RT @EhsKanari313: Once my university professor "" @najem_dr "" explained for us this experience of prioritizing life
So useful 
Still in my m…",Tue May 09 12:20:56 +0000 2017
iraq,Trini2015,"RT @Danger6_1ID: #Rudaw: #Iraqi forces new approach for reaching al Nuri Mosque &amp; defeating #ISIS in #Mosul @CENTCOM @iqAirForce
https://t.…",Tue May 09 12:20:55 +0000 2017
iraq,cFRPTE0CoiYIpQh,"RT @johnkriesel: Take a moment to honor my friend James Wosika Jr who gave his life near Fallujah, Iraq in 2007. Today would be his 35th bi…",Tue May 09 12:20:50 +0000 2017
iraq,goqivana,RT @FRCdc: #Persecution of Christians isn't rare. @Franklin_Graham https://t.co/aAEH19YbeK @USATODAY,Tue May 09 12:20:37 +0000 2017
iraq,enochme,"@TonySantanaZA  Look what happened in Libya, Syria  and Iraq all these countries are leaderless chaos is the way of life today.",Tue May 09 12:20:34 +0000 2017
iraq,AniesaZarai,The al-Qaeda-linked Islamic State of Iraq and al-Sham (ISIL) attack Turkmen populated areas in Syria. #StopViolenceToTurkmens,Tue May 09 12:20:20 +0000 2017
iraq,MilitarisCath,"RT @MilitarisCath: Christian Persecution in Iraq is 2nd worse in world, only N Korea is worse https://t.co/NaHjXSeBba",Tue May 09 12:20:16 +0000 2017
iraq,Landorcan,"RT @NinaDontPlayMtG: liberals ""I donated $ to the NYT to fight Trump.""

me ""really? A giant corp that lied to get us into Iraq?""

libs ""THI…",Tue May 09 12:20:16 +0000 2017
iraq,GrupoEnergia16,Iraq  says it will go with consensus at upcoming OPEC meeting https://t.co/jvv82RjlON  https://t.co/knRJxm93is,Tue May 09 12:20:14 +0000 2017
iraq,MugiwaraRix,RT @IraqiSecurity: BREAKING: Heavy clashes ongoing as #Iraq's armed forces storm the Da'ish bastion in the 17 Tammuz district in western #M…,Tue May 09 12:20:12 +0000 2017
iraq,grahamp29664237,"We are challenged to move on from the Past.The past is our future,in a legal sense. There seems to be a threat to our decisiveness. Iraq.",Tue May 09 12:20:07 +0000 2017
iraq,gayla001,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:20:07 +0000 2017
iraq,JohnLatham1960,"@Eglantine99 @JolyonMaugham education, social liberalisation, sure start, etc, etc. But constantly going on abt Ira… https://t.co/eOQEiaMO9F",Tue May 09 12:20:04 +0000 2017
iraq,BrookingsFP,"What's in store for Iraq after the fight against ISIS? Ken Pollack, back from a recent trip, explains:… https://t.co/5gFj4ER4bL",Tue May 09 12:20:03 +0000 2017
iraq,gnu_andrew,"Start an illegal war in Iraq, introduce tuition fees, try to introduce an intrusive ID card system, etc. https://t.co/JqZg5SUt51",Tue May 09 12:19:57 +0000 2017
iraq,MugiwaraRix,"RT @IraqiSecurity: IMPORTANT:

Da'ish has collapsed in the northern industrial district in #Mosul and #Iraq's armed forces have liberated t…",Tue May 09 12:19:49 +0000 2017
iraq,Chansama,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:19:48 +0000 2017
iraq,Holmtw1Holmtw,@mercier_mike @CBSNews Agreed. I've been to Iraq and Afghanistan a few times.......they are safer than the Southside of Chicago.,Tue May 09 12:19:45 +0000 2017
iraq,WashInstitute,RT @Mikeknightsiraq: This long read piece digs deep into the Lebanese Hizballah model and assesses whether Iranian-backed militias in Iraq…,Tue May 09 12:19:35 +0000 2017
iraq,NuttyTrump,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:19:33 +0000 2017
iraq,WashInstitute,RT @Mikeknightsiraq: See my new piece with @meisenstadt58 in @WarOnTheRocks on whether Hizballah or IRGC models could take root in Iraq htt…,Tue May 09 12:19:30 +0000 2017
iraq,EbhEnidhillman,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:19:16 +0000 2017
iraq,patdonworth,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:19:10 +0000 2017
iraq,Weronika_NS,RT @PetoLucem: NEW MAP: #SAA advances vs. #ISIS and insurgents in East #Qalamoun region near #Damascus. #Syria #Jordan #Iraq HD: https://t.…,Tue May 09 12:19:06 +0000 2017
iraq,IraqOccupation,RT @Dirkadriaensens: Iraqi camp families search for ways to make a living https://t.co/sP98xGBvIe,Tue May 09 12:19:06 +0000 2017
iraq,EkpereNwankwo,RT @MilitarisCath: Catholic Bishops call for Military Action to Defeat ISIS in Iraq - https://t.co/vmNSjTvupM,Tue May 09 12:19:02 +0000 2017
iraq,rupandemehta,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:19:01 +0000 2017
iraq,MuhammdatifAwan,RT @WarOnTheRocks: Who's really in charge of Iraq? Our latest #longread explores that question. https://t.co/MCPvIIRNqX,Tue May 09 12:18:55 +0000 2017
iraq,IraqOccupation,"RT @Dirkadriaensens: Five years, billions of dollars needed to rebuild Mosul – officials https://t.co/OPCFRt8cRX",Tue May 09 12:18:55 +0000 2017
iraq,BEFREEinFL,RT @chigrl: 2M barrels &gt;&gt;#Iraq Exports First Shipment of Crude #Oil to #Egypt https://t.co/7fb9ONSso9 #OOTT,Tue May 09 12:18:52 +0000 2017
iraq,africanewsfeed,RT @AfricaBizz: #Iraq Exports First Shipment of Crude #Oil to #Egypt https://t.co/pwAc3EB0EX @AfricaBizz https://t.co/nlOpMV7a3M,Tue May 09 12:18:52 +0000 2017
iraq,PeeqAVvubMW4mZL,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Tue May 09 12:18:50 +0000 2017
iraq,zumausa,"RT @BrookingsInst: An update on the anti-ISIS fight, economic troubles, and political maelstrom in Iraq: https://t.co/apwAfZ4uPZ https://t.…",Tue May 09 12:18:50 +0000 2017
iraq,Mikeknightsiraq,This long read piece digs deep into the Lebanese Hizballah model and assesses whether Iranian-backed militias in Iraq can replicate it.,Tue May 09 12:18:47 +0000 2017
iraq,IraqOccupation,"RT @FRBIU: #Iranian backed militia leader Ali al-Yassiri - ""We owe a lot to Maliki"" - As fall of #Mosul to #IS strengthened #PMU presence i…",Tue May 09 12:18:44 +0000 2017
iraq,asghar_amin,"RT @oomarGCC: What's lovely bunch of good neighbors...threatening entire Gulf, Pakistan, destroyed Syria, Iraq and Lebanon.  https://t.co/c…",Tue May 09 12:18:41 +0000 2017
iraq,Phthaloturquois,@wildernessyrs OK I see. Thanks. But still leaves us with a) what if he won't resign? And b) a serious case of toxic branding - inc Iraq.,Tue May 09 12:18:35 +0000 2017
iraq,Amercans4YPG,"#ISIS 
Prison Camp Bucca in southern Iraq, birthplace of ISIS 
https://t.co/47No4h41rg https://t.co/gvZupAcmpK",Tue May 09 12:18:34 +0000 2017
iraq,akkadiana,"Birthplace of #ISIS.“If there was no American prison in Iraq, there would be no IS now. Bucca was a factory,made us… https://t.co/FcwQvqA2Tc",Tue May 09 12:18:30 +0000 2017
iraq,TheQuietLetter,"RT @scroll_in: Mosul is diverse like Mumbai, older than Delhi &amp; is wrecked by air strikes. Read our special report https://t.co/noxo8MzOPY…",Tue May 09 12:18:30 +0000 2017
iraq,NOWARSFORISRAEL,@Morning_Joe @morningmika @mikebarnicle @WillieGeist #ISIS per Yinon neocon plan vs #Iraq pushed by @CondoleezzaRice https://t.co/0zbPNxu3xb,Tue May 09 12:18:24 +0000 2017
iraq,CrabbyVince,@Styx666Official @madlibertarian3 He along with many others shouldve been fired for their coverage of the Iraq war,Tue May 09 12:18:23 +0000 2017
iraq,OccuWorld,5 killed in ISIL attacks in Iraq’s Mosul https://t.co/HAaqf7SxHB,Tue May 09 12:18:22 +0000 2017
iraq,JEscobar27E,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Tue May 09 12:18:21 +0000 2017
iraq,Iraq_ona,RT @CodeNamePizza: Can you use Killing Time to stop the giant robots on Origins from stepping on you??🍕,Tue May 09 12:18:17 +0000 2017
iraq,Wagstaff10,"RT @Hells4Heroes: He was also scum...
Lawyer who made false torture &amp; murder claims against British troops in Iraq 'was paranoid'
https://t…",Tue May 09 12:18:14 +0000 2017
iraq,hawgcaller,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:18:13 +0000 2017
iraq,salmanfaridi,"RT @IraqiSecurity: IMPORTANT:

Da'ish has collapsed in the northern industrial district in #Mosul and #Iraq's armed forces have liberated t…",Tue May 09 12:18:12 +0000 2017
iraq,6kaYmsyTG2sJbCe,"RT @ThingsNicoleSay: Which one is the Jewish one again? Iran, Iraq, Syria, Jordan?",Tue May 09 12:18:10 +0000 2017
iraq,IraqOccupation,"RT @Dirkadriaensens: 425,000 civilians displaced from western Mosul since February: Minister https://t.co/peEvYMM5H5",Tue May 09 12:18:10 +0000 2017
iraq,_ThePage,Iraq forces advance in west Mosul https://t.co/Mc288LAfCM ^France24,Tue May 09 12:18:08 +0000 2017
iraq,NVPeople,Iraq forces advance in west Mosul https://t.co/zVf7zfylVA ^France24,Tue May 09 12:18:06 +0000 2017
iraq,schanoes,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:18:04 +0000 2017
iraq,IraqOccupation,RT @Iraqtadhamun: #TonyBlair should stay at home &amp; count his money no one in the UK&amp; Europe likes him only #Israel lobby #Iraq https://t.co…,Tue May 09 12:17:57 +0000 2017
iraq,SingleandSane1,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:17:57 +0000 2017
iraq,MrMike_H,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:17:53 +0000 2017
iraq,WayneFryback,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:17:51 +0000 2017
iraq,WashInstitute,RT @WarOnTheRocks: Who's really in charge of Iraq? Our latest #longread explores that question. https://t.co/MCPvIIRNqX,Tue May 09 12:17:43 +0000 2017
iraq,IraqOccupation,RT @OborneTweets: Just 16 out of the 155 MPs who voted against Iraq invasion are standing in 2017. I applaud them in my Mail column:https:/…,Tue May 09 12:17:43 +0000 2017
iraq,jenusfor,RT @samehabouelkhie: You mean bankrupt by weapon manufacturers in US who destroyed Iraq with fakes and lies as you do now https://t.co/NWbT…,Tue May 09 12:17:41 +0000 2017
iraq,MikeTiffy53,"RT @Biketruck: I had no idea where Makhmour was, but for some reason, that's where I wanted to go... 😬😬#Kurdistan #Iraq @vonplanta https://…",Tue May 09 12:17:40 +0000 2017
iraq,boc_oz,@OmarZaidMD Now Mahathir and Soros share a latte or two. Could be worse...Could be Iraq...,Tue May 09 12:17:38 +0000 2017
iraq,clavierwrkspace,"RT @Tom_Antonov: A French Navy Rafale M jet refuels from a #RAAF KC-30 Multi Role Tanker Transport aircraft over #Iraq
Via @Aus_AirForce #F…",Tue May 09 12:17:24 +0000 2017
iraq,cypranav,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Tue May 09 12:17:19 +0000 2017
iraq,EvansRyan202,RT @Mikeknightsiraq: See my new piece with @meisenstadt58 in @WarOnTheRocks on whether Hizballah or IRGC models could take root in Iraq htt…,Tue May 09 12:17:19 +0000 2017
iraq,zakhlawi,"Video interview with Gen. Aziz Weysi, commanding general of Peshmerga - my latest: https://t.co/1GGewRGeIf #Kurds #Iraq #ISIS #Peshmerga",Tue May 09 12:17:08 +0000 2017
iraq,KTLGVipNYSlvndq,iraq girls fucked by ameriacan guy https://t.co/gFmgNccNF8,Tue May 09 12:17:01 +0000 2017
iraq,Jakderippa,"RT @iraqi_day: #BREAKING
#Iraq Joint Operations officially announce the North Industrial district NW #Mosul completely liberated by Counter…",Tue May 09 12:17:00 +0000 2017
iraq,TrumpoTron5000,Refloating the name to CLIMATE CHANGE when that Iraq today. #MAGA. Thank you South Carolina- 7:00.,Tue May 09 12:16:58 +0000 2017
iraq,NinaDontPlayMtG,"liberals ""I donated $ to the NYT to fight Trump.""

me ""really? A giant corp that lied to get us into Iraq?""

libs ""… https://t.co/kWs5ncQykB",Tue May 09 12:16:51 +0000 2017
iraq,Mikeknightsiraq,See my new piece with @meisenstadt58 in @WarOnTheRocks on whether Hizballah or IRGC models could take root in Iraq https://t.co/uZDPOKhcDy,Tue May 09 12:16:49 +0000 2017
iraq,BaseofParadise,"Iraq sends reinforcements to borders with Syria, Jordan - Iraqi News https://t.co/KVbR4ZK9Pu",Tue May 09 12:16:49 +0000 2017
iraq,LeighAnnReid1,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 12:16:43 +0000 2017
iraq,MilitarisCath,RT @MilitarisCath: Catholic Bishops call for Military Action to Defeat ISIS in Iraq - https://t.co/vmNSjTvupM,Tue May 09 12:16:42 +0000 2017
iraq,MilitarisCath,"RT @MilitarisCath: Dear @POTUS we ask your support of political autonomy of #Christian Prov #NinevehPlains in #Iraq #Assyrian homeland
http…",Tue May 09 12:16:37 +0000 2017
iraq,WayneFryback,RT @Mikel_Jollett: @AriFleischer Says a guy who spent years lying about WMDs in Iraq...,Tue May 09 12:16:31 +0000 2017
iraq,IraqOccupation,"RT @FRBIU: Govt- #Mosul '5 yrs and billions to rebuild' but 14 years of fighting and most of #Iraqs infrastructure still broken
https://t.c…",Tue May 09 12:16:30 +0000 2017
