category,user,tweet,time
reform,JPBENAVE,"RT @larry_kudlow: ""Medicaid changes could be first meaningful entitlement reform modern times."" @SenTedCruz @LarryKudlowShow @newsmax https…",Wed May 10 01:43:44 +0000 2017
reform,Paul4better,RT @foxandfriends: .@SpeakerRyan: President Trump and I agree on tax reform. It will get done this year. https://t.co/CvMmihZoKO,Wed May 10 01:43:43 +0000 2017
reform,carlislecockato,"RT @pnehlen: The BS of criminal justice reform, well explored and debunked here: https://t.co/p0dBOXWsm7 https://t.co/acWpwfTv7u",Wed May 10 01:43:38 +0000 2017
reform,MLAS,RT @IBDeditorials: Why Should Anyone Trust What Dems Say About Health Reform? https://t.co/gOHnf9i83O #tcot #tlot,Wed May 10 01:43:33 +0000 2017
reform,EiraNightingale,"RT @Old_Bern_Kenobi: I've been holding out for a awhile, but I want to make it official. I'm joining team #DraftBernie. The Democrats are b…",Wed May 10 01:43:28 +0000 2017
reform,independentaus,"Nimbin Mardigrass, cannabis law reform and political malaise, by Dr Samuel Douglas. https://t.co/4JGBibyNDH",Wed May 10 01:43:21 +0000 2017
reform,IshwarBhutdiya,RT @vijayrupanibjp: A historic day for the state as Gujarat Assembly passed the GST bill - a landmark tax reform bill since independence. h…,Wed May 10 01:43:21 +0000 2017
reform,thus_spake,He says every Republican in the Senate will have a voice https://t.co/aYpZrflWN9,Wed May 10 01:43:17 +0000 2017
reform,knowfere,@Ayden72 @xXlinekeXx @spurrr_7 @0x0000004C_ @InfinidatIDA @LindaSelden @yankfan2010 @bzaps1111 @BebeParker @GetPugs… https://t.co/sIpaIbWBzb,Wed May 10 01:43:07 +0000 2017
reform,meeemstone,RT @SenateDems: #Trumpcare would up costs &amp; reduce care for millions -all 48 of us wrote urging the GOP to drop repeal &amp; work w/ us to refo…,Wed May 10 01:42:43 +0000 2017
reform,bojo_tv,Republican leader Mitch McConnell defends decision to have male-only healthcare reform talks https://t.co/zQoYitDEOA https://t.co/oZhgbdNwhV,Wed May 10 01:42:36 +0000 2017
reform,1944jnewell,RT @thehill: Ryan to attend roundtable with Ohio business leaders about tax reform https://t.co/tqoRKaSdwE https://t.co/6D9Oj7lInW,Wed May 10 01:42:32 +0000 2017
reform,DietsQ,'Dr Schäuble devised marching order in FAZ: Euro reform must be compromise in which Germans push through most vs Fr… https://t.co/5o1pEwh0KM,Wed May 10 01:42:30 +0000 2017
reform,EnvyMeGreatly,"RT @Gremlinbroom: @JohnSmithChgo @BLUpfront @SallyAlbright @CroissantRoll @u4eahh @BernDownTicket Don't get Progressive Things, Medicare/AI…",Wed May 10 01:42:20 +0000 2017
reform,ljemdouglas,"RT @corcap1: If you are counting on 401(k) savings to keep a roof over your head when you retire, don't t https://t.co/t9DaoNy2q4 https://t…",Wed May 10 01:42:18 +0000 2017
reform,sharon216019,RT @newsone: Criminal justice reform advocate Glenn Martin says too much is at stake to wait a decade to close Rikers  https://t.co/TXSyGXb…,Wed May 10 01:42:12 +0000 2017
reform,DannyOBrienMP,"RT @StephRyanNats: Turfed for asking why Andrews, a self described equality champion, took job of FV reform from a competent woman &amp; gave i…",Wed May 10 01:41:53 +0000 2017
reform,LaborFAIL,"RT @StephRyanNats: Turfed for asking why Andrews, a self described equality champion, took job of FV reform from a competent woman &amp; gave i…",Wed May 10 01:41:50 +0000 2017
reform,emmidejesus,RT @AnakpawisPL: Duterte backs agrarian reform beneficiaries’ claim in Lapanday-controlled land #OccupyLapanday #FREELANDDISTRIBUTION https…,Wed May 10 01:41:44 +0000 2017
reform,GlennZaccara,RT @BettyWLiu: .@UPS CEO Abney joins me on his Expo 2020 announcement + tax reform https://t.co/xqjpCLxyNV @business,Wed May 10 01:41:43 +0000 2017
reform,AmitCaptamit,RT @himantabiswa: The Madrasa Board too will be dissolved and academic part will be handed over to Board of Secondary Education. Restructur…,Wed May 10 01:41:20 +0000 2017
reform,RealDBell,@PattyMurray drop health reform by ignoring the house altogether (as they did for sen's bipart immigration bill)… https://t.co/ej0Qf0Lh8P,Wed May 10 01:41:17 +0000 2017
reform,BLUpfront,"RT @Gremlinbroom: @JohnSmithChgo @BLUpfront @SallyAlbright @CroissantRoll @u4eahh @BernDownTicket Don't get Progressive Things, Medicare/AI…",Wed May 10 01:41:14 +0000 2017
reform,curtdenham,"RT @NPR: Rep. Tom Reed (R): ""The pre-existing reform is not repealed by this legislation.""
Fact check: Not the whole truth
https://t.co/R1u…",Wed May 10 01:41:12 +0000 2017
reform,georgernava,FBI director firing and healthcare reform Trumpcare is making me  mildly nauseous. #FBIDirector croney,Wed May 10 01:41:07 +0000 2017
reform,t_constraint,RT @WalshFreedom: No. Chicago is a war zone cuz Chgo Cops have been under attack - from Obama's Justice Dept to thugs on the street. https:…,Wed May 10 01:41:02 +0000 2017
reform,mkreins,RT @SDBAILBONDWOMAN: Bail Reform: The Latest Target for Soros-Funded 'Criminal Justice Reform' Push - Oppose AB42 and SB10 in CA.  https://…,Wed May 10 01:40:47 +0000 2017
reform,StanChartJobs,Can you recommend anyone for this #job in #Singapore? https://t.co/qydimt48eh #Banking #Hiring #CareerArc,Wed May 10 01:40:43 +0000 2017
reform,mkreins,RT @BailBondQueen: The Issues | US Bail Reform News https://t.co/23DIUgAiOY,Wed May 10 01:40:41 +0000 2017
reform,TroyB169,@SCHouseGOP @SCsenateGOP Reform #SCDOT. Do not raises taxes to cover up mismanagement of current SC tax revenue @henrymcmaster did right!,Wed May 10 01:40:40 +0000 2017
reform,RecoveredCons,"RT @Gremlinbroom: @BLUpfront @JohnSmithChgo @BernDownTicket @SallyAlbright @CroissantRoll @u4eahh If Progress is Welfare Reform, bombing 7…",Wed May 10 01:40:38 +0000 2017
reform,byCaseyRoss,RT @washingtonpost: Analysis: A lot of research shows that putting 13 male Senators in charge of health care reform is a lousy idea https:/…,Wed May 10 01:40:36 +0000 2017
reform,ASHVINPANDYA9,RT @vijayrupanibjp: A historic day for the state as Gujarat Assembly passed the GST bill - a landmark tax reform bill since independence. h…,Wed May 10 01:40:35 +0000 2017
reform,mkreins,"RT @SDBAILBONDWOMAN: LEAKED: NJ Prosecutor ""Uptick"" in Bench Warrants Since Bail Reform @CASenateDems @CARepublicanUSA @SenatorPatBates  ht…",Wed May 10 01:40:32 +0000 2017
reform,RonaDanziger,So clearly we're done hearing about health care reform for a while... https://t.co/B2WqiHijJ5,Wed May 10 01:40:31 +0000 2017
reform,AaronSemler,House Votes to Repeal Affordable Care Act Provisions – Obamacare Still Remains in Effect https://t.co/nEETDxEKTB https://t.co/ZEb2yUzlZN,Wed May 10 01:40:28 +0000 2017
reform,JHarriettha,"RT @SopanDeb: On behalf of cable news producers, apologies to the pundit on tax reform sitting in the green room waiting for his name to be…",Wed May 10 01:40:21 +0000 2017
reform,triledge13,"RT @ZeeNews: PM Modi asks Muslim community not to politicise triple talaq issue, urges them to initiate reform https://t.co/f8sg4iMakD http…",Wed May 10 01:40:19 +0000 2017
reform,_ThePage,Republican leader Mitch McConnell defends decision to have male-only healthcare reform talks… https://t.co/PSXe9KeDKG,Wed May 10 01:40:15 +0000 2017
reform,Gremlinbroom,"@JohnSmithChgo @BLUpfront @SallyAlbright @CroissantRoll @u4eahh @BernDownTicket Don't get Progressive Things, Medic… https://t.co/iyn1rssbQG",Wed May 10 01:40:13 +0000 2017
reform,TheStranger,"Police Chief Kathleen O'Toole will help the Irish figure out police reform, but will remain at her Seattle post. https://t.co/gYCn7WuQ56",Wed May 10 01:40:11 +0000 2017
reform,MrWolverineMan,@hfebo21 @wikileaks And he supports tax reform,Wed May 10 01:40:09 +0000 2017
reform,dixon8811,Signature needed: Don’t let Trump Republicans gut Wall Street reform https://t.co/6Zvc3hLp18 via @CREDOMobile #p2,Wed May 10 01:40:08 +0000 2017
reform,BodenLou,RT @UKTodayTopNews: Republican leader Mitch McConnell defends decision to have male-only healthcare reform talks https://t.co/PMSVkpK18H,Wed May 10 01:39:45 +0000 2017
reform,amonck,RT @ProSyn: Klaus Schwab of @wef outlines an approach that can build on the message delivered by French voters and save the #EU. https://t.…,Wed May 10 01:39:38 +0000 2017
reform,ltagami,RT @BBNAtax: PODCAST: What Does Health Care Bill Passage Mean for Tax Reform? #tax #news #politics https://t.co/7E28pk6oSe https://t.co/YB1…,Wed May 10 01:39:27 +0000 2017
reform,UsmanAnwar78,Republican leader Mitch McConnell defends decision to have male-only healthcare reform talks https://t.co/P535xmfsfC,Wed May 10 01:39:16 +0000 2017
reform,WAFB,"RT @KevinWAFB: A House panel put another dent in the @LouisianaGov's tax reform plan, leaving tax overhaul in limbo https://t.co/I982I5Og7m…",Wed May 10 01:39:05 +0000 2017
reform,elitheaburger,RT @infowars: The Senate is drafting their own version of the new GOP health care bill - https://t.co/ZhyQZDRnVm #trumpcare #obamacare,Wed May 10 01:38:48 +0000 2017
reform,ScottieOlli,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Wed May 10 01:38:46 +0000 2017
reform,jqrz11,"RT @KamalaHarris: The stories of these brave young Angelinos underscore the need for compassionate immigration reform.
https://t.co/F3JrG4l…",Wed May 10 01:38:44 +0000 2017
reform,elitheaburger,RT @RealAlexJones: The Senate is drafting their own version of the new GOP health care bill - https://t.co/BIuqgbTAtx #trumpcare #obamacare,Wed May 10 01:38:43 +0000 2017
reform,amylsacks,"@mynameiskeely We don't need your luck, Thanks. We need fair coverage, open debates, media and campaign finance ref… https://t.co/6TP7S1JKlR",Wed May 10 01:38:34 +0000 2017
reform,youdonotno,RT @SenateDems: #Trumpcare would up costs &amp; reduce care for millions -all 48 of us wrote urging the GOP to drop repeal &amp; work w/ us to refo…,Wed May 10 01:38:32 +0000 2017
reform,IsobelCarr,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Wed May 10 01:38:22 +0000 2017
reform,GetPugs,@InfinidatIDA @ScoobydaDog @LaurasBlue @0x0000004C_ @BebeParker @spurrr_7 @Baseljanitors @LindaSelden @CarlaMarco35… https://t.co/gPXFkcSgoV,Wed May 10 01:38:18 +0000 2017
reform,UKTodayTopNews,Republican leader Mitch McConnell defends decision to have male-only healthcare reform talks https://t.co/PMSVkpK18H,Wed May 10 01:38:18 +0000 2017
reform,sondrawrr,This is why I'm getting into policy reform. This is bullshit https://t.co/qtgHtlq5DN,Wed May 10 01:38:17 +0000 2017
reform,KevinWAFB,"A House panel put another dent in the @LouisianaGov's tax reform plan, leaving tax overhaul in limbo… https://t.co/LHyrNzrDGr",Wed May 10 01:38:15 +0000 2017
reform,MPKalina,"Just to be clear, this tax reform proposal that kills AMT is going to pass, right? Because that's the really important thing.",Wed May 10 01:38:09 +0000 2017
reform,CoCoSouthLA,We are at City Hall to let the City Council know why we need police reform and why people need to vote #NoOnC. https://t.co/FHEBej9wBF,Wed May 10 01:38:09 +0000 2017
reform,nippon_en,Government labor reform plan needs refining to ensure meaningful reform and avoid unintended consequences. https://t.co/wL3bccTDsq,Wed May 10 01:38:06 +0000 2017
reform,GussRuralWA,"False to call Trump a Dem, he was a Republican in the 80s, a Reform Party guy in the 90s, a D in the 00s &amp; since '09 https://t.co/dnjoHDX3FI",Wed May 10 01:38:01 +0000 2017
reform,JoePalazzolo2,@KattyKayBBC Will the answer impact NKorea? Tax reform? Healthcare? Immigration? Trade? Economic Growth? No? That's what I thought.,Wed May 10 01:37:54 +0000 2017
reform,badshahjitendra,RT @vijayrupanibjp: A historic day for the state as Gujarat Assembly passed the GST bill - a landmark tax reform bill since independence. h…,Wed May 10 01:37:54 +0000 2017
reform,InfinidatIDA,@irish_woman @GetPugs @novias_info @JJohnson2u @LaurasBlue @Ayden72 @uga0214 @0x0000004C_ @xXlinekeXx @spurrr_7… https://t.co/W333e7tMIc,Wed May 10 01:37:53 +0000 2017
reform,JLMLadylake,"RT @MorganStanley: Can Trump &amp; Republican Congress deliver on promises of tax reform—if so, when? Michael Zezas has more #MSIdeas https://t…",Wed May 10 01:37:36 +0000 2017
reform,GetPugs,@InfinidatIDA @ScoobydaDog @LaurasBlue @0x0000004C_ @BebeParker @spurrr_7 @Baseljanitors @LindaSelden @CarlaMarco35… https://t.co/LtHG7g8LVu,Wed May 10 01:37:34 +0000 2017
reform,Anon_Eu,Republican leader Mitch McConnell defends decision to have male-only healthcare reform talks… https://t.co/BrvGj0J39F,Wed May 10 01:37:12 +0000 2017
reform,NVPeople,Republican leader Mitch McConnell defends decision to have male-only healthcare reform talks… https://t.co/FsRwb97lmY,Wed May 10 01:37:09 +0000 2017
reform,_NoMoreExcuses,Republican leader Mitch McConnell defends decision to have male-only healthcare reform talks… https://t.co/HvyZlCtDTt,Wed May 10 01:37:09 +0000 2017
reform,_dpaj,Republican leader Mitch McConnell defends decision to have male-only healthcare reform talks… https://t.co/rqrpO1ifhL,Wed May 10 01:37:08 +0000 2017
reform,knowfere,@Ayden72 @0x0000004C_ @uga0214 @xXlinekeXx @InfinidatIDA @spurrr_7 @LindaSelden @yankfan2010 @bzaps1111 @BebeParker… https://t.co/oWEKfwent7,Wed May 10 01:36:54 +0000 2017
reform,u4eahh,"RT @Gremlinbroom: @BLUpfront @JohnSmithChgo @BernDownTicket @SallyAlbright @CroissantRoll @u4eahh If Progress is Welfare Reform, bombing 7…",Wed May 10 01:36:50 +0000 2017
reform,bethkatz,A lot of research shows that putting 13 male senators in charge of a health-care bill is a lousy idea https://t.co/mt11hSlOfC,Wed May 10 01:36:32 +0000 2017
reform,AdeleCMorris,RT @BrookingsInst: “The Trump tax cuts would be enormously regressive.” @WilliamGale2 unpacks in a new video: https://t.co/OlbUpAglDz https…,Wed May 10 01:36:25 +0000 2017
reform,JCostelloEsq,"RT @PhilMurphyNJ: As both a candidate and a NAACP board member, I support legalizing marijuana as a criminal justice reform issue: https://…",Wed May 10 01:36:22 +0000 2017
reform,AIFS_SVR,RT @WomensLegalVic: Good to see law reform to stop cross-examination #familyviolence victims by their abuser in family court. #budget17 htt…,Wed May 10 01:36:11 +0000 2017
reform,JigsRathod6,RT @vijayrupanibjp: A historic day for the state as Gujarat Assembly passed the GST bill - a landmark tax reform bill since independence. h…,Wed May 10 01:36:11 +0000 2017
reform,BLUpfront,"RT @Gremlinbroom: @BLUpfront @JohnSmithChgo @BernDownTicket @SallyAlbright @CroissantRoll @u4eahh If Progress is Welfare Reform, bombing 7…",Wed May 10 01:36:04 +0000 2017
reform,jha_km,"RT @viingh: @prashantktm Oye, why we not question to system and demand for electrol reform. Are you really in media or 136th ranked modia?",Wed May 10 01:35:58 +0000 2017
reform,GetPugs,@InfinidatIDA @ScoobydaDog @LaurasBlue @0x0000004C_ @BebeParker @spurrr_7 @Baseljanitors @LindaSelden @CarlaMarco35… https://t.co/CUB0GTIQl8,Wed May 10 01:35:56 +0000 2017
reform,SmaaahtGuy,"@starsandstripes Most are unfortunately deport because of bad paperwork (""I forgot to file this"") so it highlights… https://t.co/NGOt46GUW6",Wed May 10 01:35:54 +0000 2017
reform,juanalegalize,"RT @Elifromthe802: VT hashtag Millennials out there, Snapchat won't ✅cannabis reform, but your friend who you convince to make a phone call…",Wed May 10 01:35:41 +0000 2017
reform,Cgar1971Chad,"RT @VP: On Capitol Hill today meeting with Senators, including @SenCapito, about health care, tax reform, and other issues. https://t.co/Si…",Wed May 10 01:35:40 +0000 2017
reform,lorimiddleton63,"Yep!  Could give 2 shits about his taxes. Not my business but tax reform, health care , foreign relations etc do. Y… https://t.co/5tmCB12ScJ",Wed May 10 01:35:39 +0000 2017
reform,kandyrain1,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Wed May 10 01:35:34 +0000 2017
