category,user,tweet,time
jobs,IsabellaHood10,RT @withMEAA: Fairfax boss earns $2.5 million bonus as he slashes 125 journalism jobs https://t.co/N1SAKYVDn3,Thu May 04 01:28:48 +0000 2017
jobs,montyiavelli,"RT @JaymalGreen: People praise Rahm Emanuel for a 6 week, $8.25 job for kids when he fully neglects our neighborhoods.. no permanent jobs,…",Thu May 04 01:28:48 +0000 2017
jobs,KenTHEdefender,RT @cnnbrk: The Obamas announce they are donating $2 million to summer jobs programs on the South Side of Chicago. https://t.co/yQA06BwW2M…,Thu May 04 01:28:46 +0000 2017
jobs,ScottTaylorTV,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:28:46 +0000 2017
jobs,SSBM_CDK,Pretty much me and how I feel about competing...and applying for jobs...and doing literally anything with my life https://t.co/UIDEgmj356,Thu May 04 01:28:46 +0000 2017
jobs,kathryn_fawcett,"I agree. We need to #FixOurParks. Parks bring economic $, jobs, wildlife habitat and joy.  https://t.co/0WBgTZsDgf",Thu May 04 01:28:46 +0000 2017
jobs,StephanieZayed,RT @ddayen: Economists stunned to find that sweatshop jobs are terrible and workers didn't want them https://t.co/218S6ljPY7,Thu May 04 01:28:44 +0000 2017
jobs,WokeGaddafi,Guys the economy isn't bad imagine how many repo jobs there will be in the next 10-15 years,Thu May 04 01:28:44 +0000 2017
jobs,amvanson,"RT @rachbarnhart: I have clear vision &amp; plan to reduce poverty &amp; create jobs. I have courage, independence to act. Let's create city of opp…",Thu May 04 01:28:44 +0000 2017
jobs,cjsienna55,Tech Expert: Half of All Jobs Will be Eliminated by Artificial Intelligence https://t.co/dghg4ZNcxa via @NwoReport,Thu May 04 01:28:43 +0000 2017
jobs,DohertyJobs,"Want to work in #Eagan, MN? View our latest opening: https://t.co/tB4J6qxRtL #Manufacturing #Job #Jobs #Hiring https://t.co/mTQPQGt6tH",Thu May 04 01:28:43 +0000 2017
jobs,crgonzalez,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:28:42 +0000 2017
jobs,tmj_hon_mgmt,"See our latest #Honolulu, HI #job and click to apply: Network Controller/Operator Intermediate (Government) -… https://t.co/6wlnbqAZYC",Thu May 04 01:28:42 +0000 2017
jobs,5blake0,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:28:42 +0000 2017
jobs,Aprile61446091,"The GOP are a bunch of selfish, thoughtless bastards, I hope they all lose their jobs. https://t.co/Ehz8T94KBv",Thu May 04 01:28:40 +0000 2017
jobs,Mariambbyx3,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:28:40 +0000 2017
jobs,Real_Dr_Roy,"RT @jkenney: It's clear the NDP don't have a jobs plan. Last year, Alberta's economy shrank by 3.8%. That makes 2 straight years of decline…",Thu May 04 01:28:40 +0000 2017
jobs,Katieque41,RT @SenJohnThune: We've got to get the growth rate back up and create better paying jobs that raise wages in this country. Tax reform helps…,Thu May 04 01:28:40 +0000 2017
jobs,MO_LVJobs,"Want to work in #LasVegas, NV? View our latest opening: https://t.co/AfcWf1raG4 #PoolParty #Vegas #Hospitality #Job #Jobs #Hiring",Thu May 04 01:28:40 +0000 2017
jobs,DianeSwonk,"RT @WBBMNewsradio: .@BarackObama says library to create 200 to 300 permanent jobs; 1,400 to 1,500 construction jobs, 2,000 in economic deve…",Thu May 04 01:28:39 +0000 2017
jobs,DAngeloJobs,"Can you recommend anyone for this #job in #Boston, MA? https://t.co/jbDV1xzCwR #dangelos #DeliveryDriver #Hiring",Thu May 04 01:28:39 +0000 2017
jobs,sadboyomo,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:28:39 +0000 2017
jobs,tmj_hi_nursing,"See our latest #Hilo, HI #job and click to apply: RN Dialysis Registered Nurse Hilo - https://t.co/PZlLMwUgBa #dialysis #Nursing #Hiring",Thu May 04 01:28:39 +0000 2017
jobs,CorChristi_Jobs,#Corpus #Christi #TX #USA - Supervising Attorney - The Refugee and Immigrant Center for Education and... https://t.co/JafcdpHGzF #WORK #JOB,Thu May 04 01:28:39 +0000 2017
jobs,Wxfey,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:28:39 +0000 2017
jobs,Shello_Mac,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:28:39 +0000 2017
jobs,blairashh,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:28:39 +0000 2017
jobs,MediaLawProf,"Guess what happens if I change jobs? Without ACA, how do I get reinsured? Long story short, sorry TCU, you're stuck with me until I retire.",Thu May 04 01:28:38 +0000 2017
jobs,SHRMDGriffiths,RT @WhenWorkWorks: Be an employer of choice! Check out WorkFlex &amp; Telework Guide https://t.co/96P2CI1ZYJ  #HR #jobs #managers,Thu May 04 01:28:38 +0000 2017
jobs,usacsmret,Who Got Jobs During the Obama Presidency? | Center for Immigration Studies https://t.co/mDPKBAnDFU,Thu May 04 01:28:38 +0000 2017
jobs,DavidDark,"RT @alissamarie: My friends at New City Arts in Charlottesville, VA have a VERY COOl Program Manager job open. https://t.co/l0rO0KGCkF",Thu May 04 01:28:38 +0000 2017
jobs,MyWchu,RT @KatCapps: @JoeNBC Repealing ACA for GOP AHCA will impact 20% of the economy. 2.6 million jobs at risk. Many rural &amp; community hospitals…,Thu May 04 01:28:37 +0000 2017
jobs,Jacee_Dye,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:28:36 +0000 2017
jobs,SiSi1028,RT @ABCPolitics: .@BarackObama announces he and Michelle Obama will donate $2 million to summer jobs program in Chicago https://t.co/wdMt9Z…,Thu May 04 01:28:36 +0000 2017
jobs,USSANews,#TRUMP EFFECT : #Apple to Spend $1B on Advanced #US Manufacturing #Jobs - https://t.co/9Fclx1MXyf https://t.co/gAEgtUhcas,Thu May 04 01:28:36 +0000 2017
jobs,CaroleMagoha,"RT @CityAM: CBI launches manifesto with a call to step back from a ""no deal"" Brexit https://t.co/KjxmAKqlZ2 https://t.co/XWDWr9GCzW",Thu May 04 01:28:36 +0000 2017
jobs,ckbnyc31,RT @Deemoney521: Today .@BarackObama @MichelleObama Pledged $2Million of their own $$'s for Chicago Youth Summer Jobs!! Crickets from @SenS…,Thu May 04 01:28:34 +0000 2017
jobs,ezpeachradio,"RT @BuckheadPatch: 30 Jobs in the Buckhead Area: Account Manager, Graphic Designer, More https://t.co/YieOTKBqrI https://t.co/fGHmw6N4hx",Thu May 04 01:28:34 +0000 2017
jobs,KazmierskiR,"RT @AnnCoulter: If budget passes, it will ""take jobs away from Americans, lower their wages, &amp; allow guest workers to be exploited"" https:/…",Thu May 04 01:28:34 +0000 2017
jobs,asktimothybuck,Apple CEO Tim Cook Announces $1B Fund for Advanced Manufacturing Jobs on CNBC's Mad Money (MacRumors) https://t.co/fD0mbgiipW,Thu May 04 01:28:33 +0000 2017
jobs,eazykee,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:28:33 +0000 2017
jobs,duke_robinson,"RT @benwikler: Citizens' jobs will be to make clear that voting for AHCA is politically toxic. Career suicide. A highly visible, public fir…",Thu May 04 01:28:33 +0000 2017
jobs,jmitch_88,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:28:33 +0000 2017
jobs,_Calibourne,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:28:32 +0000 2017
jobs,oscalope,"RT @VABVOX: I wrote this in Jan. Still accurate.
+ 24M will lose coverage immediately
+ 2.5M jobs will be lost
+kids will die 
https://t.co…",Thu May 04 01:28:32 +0000 2017
jobs,FleederMae,"RT @realDonaldTrump: #ICYMI- On Saturday I signed two EO's to help keep jobs &amp; wealth in our country.
EO1: https://t.co/XJggnJAiPi 
EO2: ht…",Thu May 04 01:28:32 +0000 2017
jobs,rgiscareers,"Want to work in #NewYork, NY? View our latest opening: https://t.co/Sl1YdhsJ5Q #Retail #Job #Jobs #Hiring https://t.co/auCTdS2x7S",Thu May 04 01:28:31 +0000 2017
jobs,CVSHealthJobs,"See our latest #Spartanburg, SC #job and click to apply: Billing Assistant - Customer Service -… https://t.co/MLeMyh0g8P",Thu May 04 01:28:31 +0000 2017
jobs,centegracareers,"Can you recommend anyone for this #job in #CrystalLake, IL? https://t.co/Er0sbJbJjM #MedEd #Scrublife #HospitalLife… https://t.co/QeBMaB9G7v",Thu May 04 01:28:30 +0000 2017
jobs,SaintLukesJobs,Join the Saint Luke's Health System team! See our latest #job opening here: https://t.co/FKbmZLUqN6 #RN #Nurse… https://t.co/4IV0VyY7Yx,Thu May 04 01:28:30 +0000 2017
jobs,kCuraCareers,"Can you recommend anyone for this #job in #Chicago, IL? https://t.co/vzxVA5f5np #ActOnIt #InternalTechnology #Hiring https://t.co/K1gkiCuEqv",Thu May 04 01:28:30 +0000 2017
jobs,EisaiUSCareers,"See our latest #WoodcliffLake, NJ #job and click to apply: Director, Project Management - https://t.co/AWOQTYYvw6… https://t.co/SKT7UNf75g",Thu May 04 01:28:30 +0000 2017
jobs,jemfinanderson,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:28:30 +0000 2017
jobs,HobsonsJobs,"We're #hiring! Click to apply: Account Executive, Higher Education - https://t.co/6AkINuW7f4 #CareerbyHobsons… https://t.co/ZfIO2J419H",Thu May 04 01:28:30 +0000 2017
jobs,HopkinsCareers,"If you're looking for work in #Baltimore, MD, check out this #job: https://t.co/9zdKlH2Rlf #Healthcare #Hiring",Thu May 04 01:28:29 +0000 2017
jobs,suenfla,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:28:29 +0000 2017
jobs,stsparky,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:28:28 +0000 2017
jobs,StanChartJobs,"If you're looking for work in #Bangkok, check out this #job: https://t.co/Kv0xesxSGG #Finance #Banking #Hiring",Thu May 04 01:28:27 +0000 2017
jobs,mark1107,Tomorrow: 500 Coney Island Summer Jobs For Locals https://t.co/WLkPXGZ66N via @@bklyner,Thu May 04 01:28:27 +0000 2017
jobs,lee_pryce,RT @amnestyOz: Today on #WorldPressFreedomDay journalists will risk their lives to do their jobs. It shouldn't be this way. Journalism is n…,Thu May 04 01:28:26 +0000 2017
jobs,GrindrLabs,Executive Assistant job at Grindr - Los Angeles https://t.co/mCNkv4flzD #Indeed #jobs,Thu May 04 01:28:25 +0000 2017
jobs,kallschell,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:28:25 +0000 2017
jobs,ThatDarkGuyLeke,RT @cnnbrk: The Obamas announce they are donating $2 million to summer jobs programs on the South Side of Chicago. https://t.co/yQA06BwW2M…,Thu May 04 01:28:25 +0000 2017
jobs,meliciaca,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:28:24 +0000 2017
jobs,Herfnerr,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:28:24 +0000 2017
jobs,bitchwlthswaqq,"RT @creativeapps: Graphics Engineer at DepthKit @obviousjim / Brooklyn, New York #Jobs → https://t.co/wWf08w8ob3 https://t.co/RduYQBwATX",Thu May 04 01:28:24 +0000 2017
jobs,mseanb,@realDonaldTrump Another example of trade with China taking US manufacturing jobs...https://t.co/A6AaiM7Mud,Thu May 04 01:28:23 +0000 2017
jobs,abhinavaawara,RT @FT: Apple pledges $1bn jobs investment in Trump’s America https://t.co/aT2w5AD0M1,Thu May 04 01:28:23 +0000 2017
jobs,micahmarkray,RT @EmmyCic: Can we stop perpetuating ideas that people who don't have creative jobs or hobbies are suffering from bland imaginations/inner…,Thu May 04 01:28:22 +0000 2017
jobs,drogorman,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:28:22 +0000 2017
jobs,jobs_in_detroit,"Livonia, #MI - OnSite Solutions - Carpentry - Handyman - Painting and drywall repairs. https://t.co/98BENagFOQ #Michigan",Thu May 04 01:28:22 +0000 2017
jobs,BobFesmire,"AEI hack reminds us energy is not about jobs--tell it to the President, Mr. Perry. https://t.co/rZNP8LELrc",Thu May 04 01:28:21 +0000 2017
jobs,MayaVashti,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:28:21 +0000 2017
jobs,MurrietaCAJobs,#Murrieta #CA #USA - CAD Drafter - Responsibilities include transforming initial rough product design... https://t.co/BBzEUi2C44 #WORK #JOB,Thu May 04 01:28:20 +0000 2017
jobs,JoelHough713,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:28:20 +0000 2017
jobs,CorChristi_Jobs,#Corpus #Christi #TX #USA - Contracts Manager Senior - Manages the proper coordination of various typ... https://t.co/dz9m6rPT6q #WORK #JOB,Thu May 04 01:28:20 +0000 2017
jobs,workalbuquerque,"Isleta, NM - https://t.co/BIOvekNs3Q - CDL-A Truck #Driving Jobs - Now Hiring CDL-A Drivers. S... https://t.co/tRzhGBqfS8 #JOB #ALBUQUERQUE",Thu May 04 01:28:19 +0000 2017
jobs,NebraskaMedJobs,"Join the Nebraska Medicine team! See our latest #job opening here: https://t.co/8StfMo2dGS #Nursing #Omaha, NE… https://t.co/hcgDicezFC",Thu May 04 01:28:19 +0000 2017
jobs,voulair_,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:28:19 +0000 2017
jobs,Bluebird07843,"RT @Trollin_Trump: The Obamas donated 2million to a Chicago jobs program.

Anyone in the @GOP want to match that? No? Then shut up about hi…",Thu May 04 01:28:19 +0000 2017
jobs,RPTriplett,"RT @realDonaldTrump: #ICYMI- On Saturday I signed two EO's to help keep jobs &amp; wealth in our country.
EO1: https://t.co/XJggnJAiPi 
EO2: ht…",Thu May 04 01:28:19 +0000 2017
jobs,flowersoffate,"RT @AnnCoulter: If budget passes, it will ""take jobs away from Americans, lower their wages, &amp; allow guest workers to be exploited"" https:/…",Thu May 04 01:28:19 +0000 2017
jobs,TrustyMcLusty,"RT @marseatres: When you hear of retail jobs closing, hospitals cutting shifts, school systems reducing personnel - these are jobs lost. Su…",Thu May 04 01:28:18 +0000 2017
jobs,lbgoldie,"RT @_JohnSuh: If we can’t compete for global talent, we can’t create jobs. #CollisionConf #SmallBiz –MQ https://t.co/XKerRi8p6P",Thu May 04 01:28:18 +0000 2017
jobs,Steph_Sierra3,RT @JBCconnect: #TechJobAlert #NYC #media company hiring C++ #Engineers! https://t.co/MOLyTNgph7 https://t.co/HBtNArmt0s,Thu May 04 01:28:18 +0000 2017
jobs,DeezNuts,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:28:18 +0000 2017
jobs,realericjallen,"@realDonaldTrump is a Common Sense Conservative! President Trump = Competence, Safety, Unity, &amp; US JOBS,JOBS,JOBS!!! https://t.co/jwAUSztmRU",Thu May 04 01:28:18 +0000 2017
jobs,biz_tips,I Went From Being Thousands of Dollars in Debt To Being Completely Debt Free... https://t.co/eA0MO09Y7N RT #jobs https://t.co/HJwy4QyHFg,Thu May 04 01:28:17 +0000 2017
jobs,stephanieadann,"RT @kylegriffin1: Pres. Obama, Michelle to personally donate $2MIL to Chicago summer jobs programs so ""young people can get to work"". https…",Thu May 04 01:28:17 +0000 2017
jobs,lindzmarsh,RT @CPAWSbc: We're hiring! Are you passionate about wilderness protection &amp; getting youth outdoors? Apply today! https://t.co/zeq5UvTjXk #g…,Thu May 04 01:28:17 +0000 2017
jobs,YardiJobs,"If you're looking for work in #Mississauga, ON, check out this #job: https://t.co/XFJv750VOg #Yardi #yardijobs #Veterans",Thu May 04 01:28:17 +0000 2017
jobs,Amour_Nyia,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:28:17 +0000 2017
jobs,JobsAtKohls,"Can you recommend anyone for this #job? Part-Time Retail Sales Associate - https://t.co/xJzvTXvHTB #Retail #Seabrook, NH #Hiring",Thu May 04 01:28:17 +0000 2017
jobs,rix_slicky,@Merz365 oh wow that is pretty cool. .yeah sometimes i wish we had more classes specialized based on more jobs,Thu May 04 01:28:16 +0000 2017
jobs,castrongobese,RT @BoniMoh: African Leaders must have a scorecard about the jobs they create every month -Winnie Byanyima @IsolezweNews @IOL #WEFAfrica2017,Thu May 04 01:28:14 +0000 2017
jobs,LillyRobinsons,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:28:14 +0000 2017
