category,user,tweet,time
rugby,streamingsport,"Australia vs New Zealand starts soon in the #AnzacTest 📺

Live stream ➕ last call for #AUSvNZ betting tips! 🏉

https://t.co/hj4isU936V",Fri May 05 08:40:09 +0000 2017
rugby,bettingpro,"Australia vs New Zealand starts soon in the #AnzacTest 📺

Live stream ➕ last call for #AUSvNZ betting tips! 🏉

https://t.co/k0zuuRtwDx",Fri May 05 08:40:09 +0000 2017
rugby,IrishTimesSport,Pro12 chiefs name their 2016/17 ‘Dream team’ https://t.co/6zIlwclYm6,Fri May 05 08:40:07 +0000 2017
rugby,BDliveSA,Just-in-time Lambie  https://t.co/pXEHQrHiro https://t.co/Lq0rhz9dvn,Fri May 05 08:40:05 +0000 2017
rugby,NZRugbyHeaven,Hurricanes fullback Jordie Barrett burgles a stunning try https://t.co/ZD9TjQ6oko https://t.co/0qs7cuR4Kj,Fri May 05 08:40:05 +0000 2017
rugby,LincolnSportEx,RT @LincolnSportEx: Congratulations to @polly_orgill on winning the Sports Personality of the Year award this evening! #WeAreLincoln #WeAre…,Fri May 05 08:40:01 +0000 2017
rugby,SaleRugbyNews,On this day in 2016: Sale back row @markjeaster announced his retirement from rugby.  Mark played 97 games for Sale over 5 seasons (35 pts),Fri May 05 08:39:57 +0000 2017
rugby,Fountain_Court,RT @edinburghpaper: Travel warning ahead of European rugby final in Edinburgh https://t.co/71wf9G1gz5 https://t.co/H2ffCIIxRe,Fri May 05 08:39:44 +0000 2017
rugby,WalesOnline,"RT @WalesRugby: After Usain Bolt and the bobsleigh boys, here come the Jamaican rugby team with a Welshman in the side! https://t.co/ogzq9O…",Fri May 05 08:39:44 +0000 2017
rugby,ORayner10,RT @NorthMidsRFU: There's a busy weekend of rugby ahead. Good luck to North Mids who host @HampshireRFU at @DKRugbyClub on Saturday....,Fri May 05 08:39:41 +0000 2017
rugby,PaddyPads,RT @AlexCaviezelCox: Today's a big one. Dissertation results hastily followed by the Rugby dinner to either celebrate or try to forget 😬,Fri May 05 08:39:41 +0000 2017
rugby,Alison_Daff,RT @L_S_P_G: SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/hZ8cKc5eVD  #rugby #f1#tennis #polo #football #sks8 https://t.co/…,Fri May 05 08:39:38 +0000 2017
rugby,maxbucknell,@rugby_podcast $1000 off your pay cheque,Fri May 05 08:39:30 +0000 2017
rugby,FOXRugbyLive,"PENALTY

SP Marais boots another and @THESTORMERS trail @Hurricanesrugby 22-19 after 46 minutes:… https://t.co/FIMWGRqKFl",Fri May 05 08:39:30 +0000 2017
rugby,BilllyJP,"RT @mdmaylwin: Farewell, Nick Evans. He's no dickhead but a rugby bloke who can play a bit 

https://t.co/moO00jgVEL @RealSport500",Fri May 05 08:39:24 +0000 2017
rugby,wfereti,@lotzNlotz @saronaunoi That Reds jersey was pretty amazing tho!!  😍😍 @Reds_Rugby,Fri May 05 08:39:17 +0000 2017
rugby,matgower,"RT @WalesRugby: After Usain Bolt and the bobsleigh boys, here come the Jamaican rugby team with a Welshman in the side! https://t.co/ogzq9O…",Fri May 05 08:39:04 +0000 2017
rugby,King365ed,RT @rugby365com: #NEWS: @ChiefsRugby flyhalf Aaron Cruden ruled out of @Reds_Rugby clash https://t.co/GWY4obk0c0 https://t.co/QmspddcbmK,Fri May 05 08:38:51 +0000 2017
rugby,EyesOfLadyW,RT @WimbledonGent: @WimbledonRFC help those who stick you back together this Saturday #EyesOfLadyW #rugby #wimbledon #sport #cake #baking h…,Fri May 05 08:38:48 +0000 2017
rugby,CStrett1973,RT @hullfcofficial: Albert Kelly's try vs @wolvesrl has also been nominated for the @trojanworkwear Try of the Month! Vote: https://t.co/Hx…,Fri May 05 08:38:47 +0000 2017
rugby,olivercrick,RT @MirrorSport: Bennett's team to face Samoa is bordering on ridiculous - no wonder rugby league fans feel alienated |@nigelwis https://t.…,Fri May 05 08:38:45 +0000 2017
rugby,JohnRob26001659,RT @CorporalScotty: Not long now before a team representing Scotty's take on a RUGBY WORLD RECORD at @WorcsWarriors! Give @RWRC2017 a follo…,Fri May 05 08:38:38 +0000 2017
rugby,tomkennerley3,"#ff @scottpoole21 Top Everton fan, top mate, and top Rugby League fan.. Have a top weekend mate..",Fri May 05 08:38:32 +0000 2017
rugby,katybaines,almost just fell in a sink cos all the bairns tried to cuddle me and ended up like a rugby tackle,Fri May 05 08:38:32 +0000 2017
rugby,MarkAbsolonYEP,RT @YEPSportsdesk: Yorkshire Carnegie v Ealing Trailfinders: We're not in the final yet warns Stedman: https://t.co/l4AqiEg4RY #yeplive @ca…,Fri May 05 08:38:32 +0000 2017
rugby,LeedsNews,RT @YEPSportsdesk: Yorkshire Carnegie v Ealing Trailfinders: We're not in the final yet warns Stedman: https://t.co/l4AqiEg4RY #yeplive @ca…,Fri May 05 08:38:32 +0000 2017
rugby,worldnews_net,Shaun Kenny-Dowall future in doubt after arrest and cocaine charge https://t.co/DgnYX3khBe #Sydney #News,Fri May 05 08:38:29 +0000 2017
rugby,worldnews_net,Live Rugby league scores: Australia Kangaroos vs New Zealand Kiwis https://t.co/v7MD8bB6Uc #Sydney #News,Fri May 05 08:38:28 +0000 2017
rugby,SuperYork1,RT @YEPSportsdesk: Daryl Powell full of praise as @CTRLFC hold off Huddersfield: https://t.co/ETvxcSKuFK #yeplive https://t.co/FppWjaRSF1,Fri May 05 08:38:21 +0000 2017
rugby,YEPSportsdesk,Yorkshire Carnegie v Ealing Trailfinders: We're not in the final yet warns Stedman: https://t.co/l4AqiEg4RY… https://t.co/e9lyZfmpnT,Fri May 05 08:38:14 +0000 2017
rugby,Dogs_R_Out,Lions to face the same unique haka that preceded night of humiliation for Warren Gatland's Wales… https://t.co/BJHW4Qj9PA,Fri May 05 08:38:08 +0000 2017
rugby,lovellrugby,"Today marks 50 days until the first Test between the 🦁s &amp; 🇳🇿!

Get ready for the tour with Lovell Rugby!
Shop Lions… https://t.co/LgFczej69n",Fri May 05 08:38:08 +0000 2017
rugby,hullfcofficial,RT @TrojanWorkwear: Incredible effort from @hullfcofficial's @jamieshaul - get your votes in for TROJAN @SuperLeague Try of the Month at ht…,Fri May 05 08:37:59 +0000 2017
rugby,SeanDelahunt,RT @ThinkFoYourself: Paarl Gimnasium certainly has great relationship with rugby referees first the ref beat Affies -  now also Paul Roos #…,Fri May 05 08:37:59 +0000 2017
rugby,theyellowcap,@JudgeRugby Teasing you bro! At least 50 is not on the cards yet! No team has conceded 50 in 3 consecutive weeks in Super Rugby history,Fri May 05 08:37:53 +0000 2017
rugby,footieelvis,RT @RugbyBath: Sport's mental health crisis: Justin Harrison( @googharrison ) 'A stranger saved me from suicide'via @TelegraphSport https:/…,Fri May 05 08:37:53 +0000 2017
rugby,PunditRugby,RT @Munsterrugby: The 2016/17 Munster Rugby Player of the Year is Tyler Bleyendaal #MunsterAwards17 https://t.co/CXe1tKc9sP,Fri May 05 08:37:46 +0000 2017
rugby,kyrossports,"National U14 Rugby Festival at Churchill School Results- day 2

Churchill 5 - 5 Thornhill
Oriel 10 - 5  Kwekwe... https://t.co/AgeJ4s5SYY",Fri May 05 08:37:44 +0000 2017
rugby,csubbe,HIV test is fast &amp; cheap says @OlwenOlwen #SAMCardiff @acutemedicine and great photo with rugby team !!! https://t.co/GNOsQNhbw1,Fri May 05 08:37:43 +0000 2017
rugby,ijdunk,"Good news (sort of)

https://t.co/oKhOL1VajR",Fri May 05 08:37:40 +0000 2017
rugby,BathChron,For probably the last time this season... https://t.co/wH2sa4NaV1,Fri May 05 08:37:31 +0000 2017
rugby,Juliewo86871397,RT @homelessrugby: We're delighted to announce that Nick Macleod of the Dragons has agreed to be an Ambassador for Homeless Rugby. #TackleH…,Fri May 05 08:37:29 +0000 2017
rugby,kshandmadelove,A personal favourite from my @Etsy shop https://t.co/PRCtNeLOmM,Fri May 05 08:37:20 +0000 2017
rugby,SportingbetSA,"Live betting available for #HURvSTO, Canes to win by 11-20 points now at 2.80!

Latest Odds: https://t.co/gXOMyTAGn9 https://t.co/aizEH9EWNL",Fri May 05 08:37:18 +0000 2017
rugby,TheStarSport,Player row brings extra spice to Sheffield Eagles v Bradford Bulls clash https://t.co/wChaxgFPFp https://t.co/o2AqgHOnXV,Fri May 05 08:37:16 +0000 2017
rugby,whodafuqq,"pizza delivery dude shows up and Brandon asks ""cool, did you hire someone to watch rugby with you?"" 😂😂 that 7yo shade doe 😂😂",Fri May 05 08:37:12 +0000 2017
rugby,Independent_ie,RT @IndoSport: 11 Irish players named in Guinness PRO12 Dream Team but no Leinster backs make the XV https://t.co/HjdAOTqmz2 https://t.co/w…,Fri May 05 08:37:08 +0000 2017
rugby,KiwiLiveNews,Hurricanes fullback Jordie Barrett burgles a stunning try https://t.co/Vk6rRJWz6d (Sport) #newzealand #nznews,Fri May 05 08:37:08 +0000 2017
rugby,rugby_podcast,@TheRugbyRoundUp Mbonami. Stormers on the charge.,Fri May 05 08:37:06 +0000 2017
rugby,PaulYoungNo2,"RT @SoMRugbyUnion: Please read. Everyone should be as open &amp; honest as Google. Never be embarrassed to ask for help, talk and share
https:/…",Fri May 05 08:37:04 +0000 2017
rugby,RobLloyd2,"RT @WalesRugby: After Usain Bolt and the bobsleigh boys, here come the Jamaican rugby team with a Welshman in the side! https://t.co/ogzq9O…",Fri May 05 08:37:03 +0000 2017
rugby,bathsport,For probably the last time this season... https://t.co/rwfPpxcSMV,Fri May 05 08:37:00 +0000 2017
rugby,IndoSport,11 Irish players named in Guinness PRO12 Dream Team but no Leinster backs make the XV https://t.co/HjdAOTqmz2 https://t.co/wSfNph3SMv,Fri May 05 08:37:00 +0000 2017
rugby,IndoRugby,11 Irish players named in Guinness PRO12 Dream Team but no Leinster backs make the XV https://t.co/g4MJgpp30b https://t.co/3w6JgIJT7C,Fri May 05 08:37:00 +0000 2017
rugby,willspower80,"RT @SoMRugbyUnion: Please read. Everyone should be as open &amp; honest as Google. Never be embarrassed to ask for help, talk and share
https:/…",Fri May 05 08:36:59 +0000 2017
rugby,LaighinPit,Wasps need to remember who they are and take flight again https://t.co/qNdxNRyJro,Fri May 05 08:36:41 +0000 2017
rugby,ECONEWSN1,"Premiership: Home play-offs, fourth place and European spots up for grabs https://t.co/rrEsBPt9hm",Fri May 05 08:36:21 +0000 2017
rugby,maryhogans,RT @nenaghormondrfc: A few pics from Munster Rugby Awards in Cork yesterday. https://t.co/PVbOjtZ3Uy,Fri May 05 08:36:20 +0000 2017
rugby,WorldRugbyForum,Hurricanes fullback Jordie Barrett burgles a stunning try https://t.co/GIdETJf40u,Fri May 05 08:36:17 +0000 2017
rugby,WorldRugbyForum,Kyle Sinckler: Ben Te'o is my worst room-mate https://t.co/eiM8Wn0WkY,Fri May 05 08:36:17 +0000 2017
rugby,Le_Chiffre23,@Art_of_Rugby @RugbySaracens Holy damn,Fri May 05 08:36:11 +0000 2017
rugby,TimHallOfficial,"@SimonChrisHall I remember! They were well in the game until he got sin binned. It's a shame he's retiring, would l… https://t.co/66OxcgjlC1",Fri May 05 08:36:10 +0000 2017
rugby,Official_CURUFC,RT @RichardWood_MLM: Good Luck to @MLM_Group Graduate Engineer Jon Baxter playing rugby in Contractors vs Consultants this afternoon #Cambr…,Fri May 05 08:35:58 +0000 2017
rugby,rookwood_school,"The Prep school have sent 18 very excited students to the @AndoverRFC Tag Rugby Tournament today.  Good luck everyone, and have fun!",Fri May 05 08:35:53 +0000 2017
rugby,Cordz89,A really nice video from @BBCSport about @ianmck7 https://t.co/zSogVV2vtC,Fri May 05 08:35:51 +0000 2017
rugby,HGPSnthumberlnd,We won the Northumberland School Games Rugby Tournament!!! Well done Y4!  A brilliant achievement and everyone... https://t.co/7zLTQ2BnLU,Fri May 05 08:35:45 +0000 2017
rugby,BullfrogMarc,we have a rugby league channel and we cant even watch the @AusJillaroos thats rather poor @FOXNRL,Fri May 05 08:35:44 +0000 2017
rugby,Gwent_PC_Help,"RT @WalesRugby: After Usain Bolt and the bobsleigh boys, here come the Jamaican rugby team with a Welshman in the side! https://t.co/ogzq9O…",Fri May 05 08:35:42 +0000 2017
rugby,rugby_podcast,Dropping that ball is everything. It's almost the game. Unacceptable. #HURvSTO,Fri May 05 08:35:41 +0000 2017
rugby,theshuteshield,"Consider yourself a club rugby expert? Enter our brand new tipping competition now! With weekly prizes to win,... https://t.co/1gEIVUwJF8",Fri May 05 08:35:40 +0000 2017
rugby,prpnews,https://t.co/3zQlsbAyKf Harnessing Papua New Guineas rugby league obsession,Fri May 05 08:35:36 +0000 2017
rugby,iSportsAnalysis,"Get the competitive edge 
Match tagging - Free for 30 days

#stats #football #soccer #sports #sport #rugby #news… https://t.co/pHgwHBDv1W",Fri May 05 08:35:35 +0000 2017
rugby,KaylaCafarelia,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Fri May 05 08:35:24 +0000 2017
rugby,UsmanAnwar78,Live Rugby league scores: Australia Kangaroos vs New Zealand Kiwis https://t.co/RmYASGXlya,Fri May 05 08:35:21 +0000 2017
rugby,bdemy,RT @tennewsqld: UP NEXT: The calls for rugby league’s next Immortal. @veggleton #TenNews https://t.co/D2Af9ljtUR,Fri May 05 08:35:21 +0000 2017
rugby,RugbyNuus,Kyle Sinckler: Ben Te'o is my worst room-mate https://t.co/SN5PlAGJn1 https://t.co/dMvsUso04F,Fri May 05 08:35:19 +0000 2017
rugby,RugbyNewsBot,Kyle Sinckler: Ben Te'o is my worst room-mate https://t.co/NGJpA5ijtb #RugbyNews #Rugby,Fri May 05 08:35:15 +0000 2017
rugby,SpringboksFans,Kyle Sinckler: Ben Te'o is my worst room-mate https://t.co/Ecd8qk8EU2 https://t.co/W3Rc4hF3df,Fri May 05 08:35:12 +0000 2017
rugby,Alex_Rugby_123,RT @Hurricanesrugby: Team 🌪 second half underway @GettySport https://t.co/Xt97pcWrMB,Fri May 05 08:35:11 +0000 2017
rugby,BrissieLiveNews,Live Rugby league scores: Australia Kangaroos vs New Zealand Kiwis https://t.co/NKs1aFWXqc (News) #brisbane #qld,Fri May 05 08:35:08 +0000 2017
rugby,SuffolkCambsRDO,RT @edpsport: Local bragging rights up for grabs as Holt prepare to host the Norfolk Big Rugby Weekend https://t.co/IN5MOqpcOB https://t.co…,Fri May 05 08:34:50 +0000 2017
rugby,OnlineMarket789,New post (aussieBum - RUGBY HERITAGE) has been published on CatsPaw Rugby - https://t.co/6undXMkYpC https://t.co/78Paf9bcGF,Fri May 05 08:34:50 +0000 2017
rugby,WalesRugby,"After Usain Bolt and the bobsleigh boys, here come the Jamaican rugby team with a Welshman in the side! https://t.co/ogzq9OtlbD",Fri May 05 08:34:36 +0000 2017
rugby,tomESPNscrum,"RT @TelegraphRugby: Former Wallabies and Bath lock Justin Harrison reveals he considered suicide during his playing career 
https://t.co/6A…",Fri May 05 08:34:36 +0000 2017
rugby,RonsterEmery,RT @YEPSportsdesk: Catalans Dragons v Leeds Rhinos: Mullally’s set to ‘get into French side’s ribs’: https://t.co/lgNHDvbYWK #yeplive https…,Fri May 05 08:34:33 +0000 2017
rugby,AlanDymock,"Also in the current issue of Rugby World, I look at how the All Blacks attack in wide channels (I had some help fro… https://t.co/LeFGerLgar",Fri May 05 08:34:29 +0000 2017
rugby,caitlin_n_n,RT @YaraShahidi: What are they celebrating? Winning a rugby match? Their team won the Super Bowl? Nope. Not even close. Celebrating the ero…,Fri May 05 08:34:29 +0000 2017
rugby,0lympics2012,Kyle Sinckler: Ben Te'o is my worst room-mate https://t.co/Y2zEmN551b,Fri May 05 08:34:23 +0000 2017
rugby,SuffolkCambsRDO,RT @rugbynewseast: The latest Rugby News - Eastern Counties! https://t.co/K41nxHNWuZ Thanks to @ColchesterRFC @ipswichrugby,Fri May 05 08:34:16 +0000 2017
rugby,hkscottish,"Kyle Sullivan and Lex Kaleca both named for Hong Kong's first match of the Asian Rugby Championship vs Japan
https://t.co/WHyO1kahsR",Fri May 05 08:34:09 +0000 2017
rugby,LeedsNews,RT @YEPSportsdesk: Daryl Powell full of praise as @CTRLFC hold off Huddersfield: https://t.co/ETvxcSKuFK #yeplive https://t.co/FppWjaRSF1,Fri May 05 08:34:01 +0000 2017
rugby,MarkAbsolonYEP,RT @YEPSportsdesk: Daryl Powell full of praise as @CTRLFC hold off Huddersfield: https://t.co/ETvxcSKuFK #yeplive https://t.co/FppWjaRSF1,Fri May 05 08:34:01 +0000 2017
rugby,Mick_Finnegan,"RT @SoMRugbyUnion: Please read. Everyone should be as open &amp; honest as Google. Never be embarrassed to ask for help, talk and share
https:/…",Fri May 05 08:33:58 +0000 2017
rugby,DafGreen,"RT @BBCWalesSport: 🔥 Farewell, Liam Williams! 🔥

@SanjayWills plays his last game at Parc y Scarlets on Saturday before leaving @scarlets_r…",Fri May 05 08:33:51 +0000 2017
rugby,JRFURugby,"""Motivated Japan Set to Take on Hong Kong"" Read full story here: https://t.co/xlThMRy0lc #rugbyjp https://t.co/G3Yvso0BVe",Fri May 05 08:33:48 +0000 2017
rugby,RugbyIntl,Harlequins prop Kyle Sinckler says England team-mate Ben Te'o is the worst room-mate he has ever had. https://t.co/Fr1irlXAGz #Rugby,Fri May 05 08:33:47 +0000 2017
rugby,RugbyIntl,Glasgow Warriors head coach Gregor Townsend looks back on some memorable moments as he prepares for his… https://t.co/80V2ry5Sul #Rugby,Fri May 05 08:33:46 +0000 2017
rugby,RugbyIntl,"BBC Sport takes a look at how the final day of the English Premiership season is shaping up, with plenty… https://t.co/JPIScvR6rB #Rugby",Fri May 05 08:33:46 +0000 2017
rugby,Croesype,Year 8 rugby squad for next Wednesday's @MonmouthCompPE 7s tournament. Training Tuesday lunchtime @croesyschool https://t.co/uTakQGgTkZ,Fri May 05 08:33:44 +0000 2017
rugby,YEPSportsdesk,Daryl Powell full of praise as @CTRLFC hold off Huddersfield: https://t.co/ETvxcSKuFK #yeplive https://t.co/FppWjaRSF1,Fri May 05 08:33:44 +0000 2017
rugby,brownbeersports,@GILBERT_RUGBY @SaleSharksRugby @bathrugby @premrugby @visit_mcr @SaleSharksFanAp @RugbySaleSharks @RugbyBath Hello,Fri May 05 08:33:39 +0000 2017
rugby,jeffreypbarnes,RT @HarrietRSmith: “Harnessing Papua New Guinea’s rugby league obsession” from @jonathan_pryke &amp; @joannalester #PNG https://t.co/eCyEMW5crJ…,Fri May 05 08:33:35 +0000 2017
rugby,bizlunchbox,Live Rugby league scores: Australia Kangaroos vs New Zealand Kiwis https://t.co/vU1jZNfgie,Fri May 05 08:33:26 +0000 2017
rugby,gloucesterrugby,RT @Jacktogether1: Looking forward to the rugby tomorrow!! @gloucesterrugby  in the 1873 Hoping for our win! #Gloucestershire #rugby #glosr…,Fri May 05 08:33:25 +0000 2017
rugby,SuperYork1,RT @YEPSportsdesk: Huddersfield Giants 21 Castleford Tigers 26: Tigers dig in to see off the Giants and stay top of pile: https://t.co/jT7V…,Fri May 05 08:33:19 +0000 2017
rugby,SuperYork1,RT @YEPSportsdesk: Catalans Dragons v Leeds Rhinos: Mullally’s set to ‘get into French side’s ribs’: https://t.co/lgNHDvbYWK #yeplive https…,Fri May 05 08:33:19 +0000 2017
