category,user,tweet,time
iraq,raiganburns,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 04:02:01 +0000 2017
iraq,dankloke,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 04:02:00 +0000 2017
iraq,Brklyn_bred,RT @AlexanderEmmons: Meanwhile the massacres continue: the US-led bombing coalition in Syria killed 12 women in a village near Raqqa: https…,Thu May 18 04:01:59 +0000 2017
iraq,UnitasGuy,"RT @larryelder: ICYMI: Ex-JT Chief of Staff (Army) agrees ISIS was ""avoidable"" if Obama left a stay behind force in Iraq
https://t.co/H55sa…",Thu May 18 04:01:58 +0000 2017
iraq,DavidLyonFX,"Iraq Set for Highest Monthly Crude Exports as OPEC Meeting Nears

https://t.co/xUfkJUiUDp https://t.co/2InY3VFdSi",Thu May 18 04:01:54 +0000 2017
iraq,nylalsingh,"Muslim aren't safe in Syria, Afghanistan, Pakistan, Iraq etc long list. Can also add USA, India &amp; Europe. Who cares https://t.co/EQyCRIvbAH",Thu May 18 04:01:39 +0000 2017
iraq,NeelamOsho,"RT @SiddharthAulia: Iraq replaces Saudi Arabia as top oil supplier to India in April,17.",Thu May 18 04:01:17 +0000 2017
iraq,9562Debbie,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 04:01:10 +0000 2017
iraq,IndivisibleSC04,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 04:01:08 +0000 2017
iraq,Simplethings01,RT @natebuzz: A moment of laughter shared between myself and father Araam during my time in Iraq. I've finally made it back to Au… https://…,Thu May 18 04:01:07 +0000 2017
iraq,sephius1999,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 04:00:48 +0000 2017
iraq,freespeechtv,Breathtakingly Irresponsible: Former Bush Iraq Adviser on Trump Sharing Secret Intel with Russians… https://t.co/AnSSmynqIw,Thu May 18 04:00:15 +0000 2017
iraq,TurkanaDK,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 04:00:11 +0000 2017
iraq,nvuono,@historyinflicks @CommissarTaco Stewart also made fun of Iraq antiwar movement and occupy quite a lot,Thu May 18 04:00:03 +0000 2017
iraq,NoperOner,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 03:59:45 +0000 2017
iraq,Aniya80151081,"RT @Ainullah110: -
All Momineen
Type
Follow @Ainullah110
Send For Pakistan: 40404
UAE: 8080
IRAQ: 71117
Saudia: 710001
UK: 86444
Kuwait: 89…",Thu May 18 03:59:34 +0000 2017
iraq,NetNewsBuzz,Ten Revelations From Bradley Manning's WikiLeaks Documents  -- helped end U.S. war in Iraq https://t.co/FeCDPcaomJ,Thu May 18 03:59:33 +0000 2017
iraq,glowcoil,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:59:30 +0000 2017
iraq,AlxSchnoppoulop,"@weallbfree Defense spending needs 2b streamlined and prioritized. Example, we shouldn't have gone into Iraq. We co… https://t.co/nDYOLlXSXz",Thu May 18 03:59:10 +0000 2017
iraq,Africanfighter,"RT @MrDane1982: Bernie Sanders incorrectly politicized Hillary Clinton Iraq vote, her victory over him, wall st connect but he says dont po…",Thu May 18 03:58:35 +0000 2017
iraq,SupportingArabs,"RT @CodeAud: Dana Mohammed ,the kurdish lady is the first woman to pilot a Boeing 737 jet airliner in #Iraq Sulaimani Airport 
https://t.co…",Thu May 18 03:58:33 +0000 2017
iraq,theageofbronze,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:58:32 +0000 2017
iraq,SupportingArabs,"RT @TerranceCreamer: R.I.P US Army SSgt. Marion Flint Jr. 29 of Baltimore, Maryland, KIA (May 15, 2006) in Baghdad, Iraq! https://t.co/Rzz9…",Thu May 18 03:58:14 +0000 2017
iraq,DrKicinskiRoyal,@Firstshirt1064 @OldCorps1959 Peace comes from PHD ROYAL W/out a gun in hand.DOMESTIC WAR CRIMES on a Minor of ACTI… https://t.co/CLUEmfp0UK,Thu May 18 03:58:12 +0000 2017
iraq,SupportingArabs,"RT @Multaqatat: Art &amp; Beauty – Shrine of Imam Hussain (a.s.). #Karbala, #Iraq. https://t.co/NigqEjs0BH",Thu May 18 03:58:08 +0000 2017
iraq,fN7VRAXSvkr0PkH,#iraq fucking porno italiane https://t.co/2t2fE0nQBd,Thu May 18 03:57:54 +0000 2017
iraq,SupportingArabs,"RT @IraqiSecurity: IMPORTANT: 

Potentially hundreds of lives saved by #Iraq's security forces as a large truck rigged with explosives was…",Thu May 18 03:57:53 +0000 2017
iraq,SunilKumarAus,Iraqi factions divided over whether US troops stay.  https://t.co/5H7n69RoKe,Thu May 18 03:57:47 +0000 2017
iraq,apatagonicus,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 03:57:46 +0000 2017
iraq,SupportingArabs,"RT @TerranceCreamer: R.I.P Navy Equipment Operator 3rd Class Christopher M. Dickerson, 33 of Eastman, Ga. KIA (April 30, 2004) in Iraq! htt…",Thu May 18 03:57:42 +0000 2017
iraq,DaveMajumdar,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 03:57:42 +0000 2017
iraq,Micha47,"RT @andrewbostom: @diana_west_ US-liberated Iraq Empowered ""Moderate Shiism"": Convert or die, says Shia leader to Iraqi Christians https://…",Thu May 18 03:57:35 +0000 2017
iraq,thebohobabe,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 03:57:30 +0000 2017
iraq,pamnsc,@DaleHurd @StateDept &amp; @USCIRF took both #Egypt &amp;  #Iraq #Christians off CPC ... This is very concerning &amp; wrong..T… https://t.co/I6lVnEg5lL,Thu May 18 03:57:26 +0000 2017
iraq,IndivisibleOK,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 03:57:18 +0000 2017
iraq,TheRealYoG,"RT @TheRealYoG: They 1st blamed muslims, they then blamed iraq, then libya, then iran, then syria, then turkey, now saudi arabia. But never…",Thu May 18 03:57:09 +0000 2017
iraq,PeterDilworth1,"RT @BritishGovWatch: Opposed minimum wage, voted for Iraq War, favours fox hunting &amp; supported bedroom tax, but not bankers tax. #TheresaMa…",Thu May 18 03:57:05 +0000 2017
iraq,sanagnos,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 03:57:02 +0000 2017
iraq,KC_A_KING,They bussing 😕😕😕smh sounds like Iraq or Chicago or some,Thu May 18 03:56:58 +0000 2017
iraq,cruise2theblues,RT @Graciietou: Iraq was built on the blood of my Assyrian people. Don't ever tell me my culture represents that flag.,Thu May 18 03:56:52 +0000 2017
iraq,Tweet_Book,"Jason had figured out that Kelliher had done a tour, maybe two, in Iraq or Afghanistan. His accent didn't scream North Florida, though",Thu May 18 03:56:33 +0000 2017
iraq,farah7_iraq,RT @WestonMeckes: At some point you have to boss up and start building a successful life for yourself and your future family. The sooner th…,Thu May 18 03:56:15 +0000 2017
iraq,DefenseBaron,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 03:55:56 +0000 2017
iraq,mariojoseh555,"RT @BaxtiyarGoran: Iraqi Parliament Speaker: Those who do not like living in #Iraq shall seek life in exile #DivorceIraq
#TwitterKurds 
htt…",Thu May 18 03:55:55 +0000 2017
iraq,Willow94276105,@SolidGoldRobot @RigganRVA @seanhannity Like the MSNBC viewers w/Brian Williams copter going down under fire in Iraq,Thu May 18 03:55:47 +0000 2017
iraq,JuliaClassy,"RT @TerranceCreamer: R.I.P US Army Sgt. Steven M. Packer, 23 of Clovis, California, KIA (May17, 2007) in Baghdad, Iraq! https://t.co/P88ppQ…",Thu May 18 03:55:38 +0000 2017
iraq,farah7_iraq,RT @WestonMeckes: Most people chase happiness and pleasure but what your soul really craves is fulfillment and achievement.,Thu May 18 03:55:37 +0000 2017
iraq,1701c,"@FoxNews @greggutfeld yup. he is white. black guy conspired with iran, syria, iraq to kill americans, impeaching hi… https://t.co/t5CaM9xTme",Thu May 18 03:55:26 +0000 2017
iraq,farah7_iraq,"RT @WestonMeckes: Play the Game. 
Decide your Reality.
Know God 🙏🏼
&amp; Make your millions.",Thu May 18 03:55:24 +0000 2017
iraq,sopydayin,"RT @samir_the_first: This isn't the 1st time Bush bombed something needlessly 🙄 #Iraq

George W. Bush photobombs reporter @ Rangers game

h…",Thu May 18 03:55:23 +0000 2017
iraq,JuliaClassy,"RT @TerranceCreamer: R.I.P US Army PFC Wesley R. Riggs, 19 of Baytown, Texas, KIA (May17, 2005) in Tikrit, Iraq! https://t.co/lpoBslL3cO",Thu May 18 03:55:20 +0000 2017
iraq,MaritaKassis,Iraqi factions divided over whether #US troops stay https://t.co/otjQ2qcMrO via @AlMonitor #Iraq,Thu May 18 03:55:15 +0000 2017
iraq,taemline6v6_,RT @UNICEFiraq: Children from Mosul currently living in Hamam al-Alil camp share their memories of home in vivid color. #MosulAid https://t…,Thu May 18 03:55:12 +0000 2017
iraq,mrlav,"RT @MilHistNow: On this day in 1948, Egypt, Jordan, Syria and Iraq invade Israel. The move comes one day after the Jewish state declares in…",Thu May 18 03:55:09 +0000 2017
iraq,elicoh,"@SharkParsons On those days of urban warfare being big is a disadvantage, you need small, light and fast tanks to h… https://t.co/omL44rwI9O",Thu May 18 03:55:08 +0000 2017
iraq,JuliaClassy,"RT @TerranceCreamer: R.I.P USMC LCpl. Bob W. Roberts, 30 of Newport, Oregon, KIA (May17, 2004) near Fallujah, Iraq! https://t.co/wWvdh3xwmv",Thu May 18 03:54:49 +0000 2017
iraq,AbuMubarak1378,"RT @AntiMedia: Saddam tried to warn us..

#FlashbackFiles https://t.co/31DWFauN1E",Thu May 18 03:54:44 +0000 2017
iraq,Varmastweet,"RT @SiddharthAulia: Iraq replaces Saudi Arabia as top oil supplier to India in April,17.",Thu May 18 03:54:41 +0000 2017
iraq,mariojoseh555,RT @sfrantzman: Today is museum day also in #Iraq #Mosul in liberated Nabi Yunus (Jonah); 11am festivities discussing coexistence https://t…,Thu May 18 03:54:07 +0000 2017
iraq,EddieCast24,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/Q35mtjpePg ht…",Thu May 18 03:53:47 +0000 2017
iraq,jahkarta,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:53:32 +0000 2017
iraq,prem_nishchal,"RT @SiddharthAulia: Iraq replaces Saudi Arabia as top oil supplier to India in April,17.",Thu May 18 03:53:24 +0000 2017
iraq,TRUMPCONS,"RT @TRUMPCONS: #Chicago has become a #warzone rivaling deaths in #Iraq, @SendInTheFeds, put @SheriffClarke in charge of #Chiraq.
https://t.…",Thu May 18 03:53:22 +0000 2017
iraq,hayleyglyphs,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:52:47 +0000 2017
iraq,DBTayor,"RT @HistoryInPix: Baghdad, Iraq, 1965. https://t.co/qTI5cWdy2n",Thu May 18 03:52:35 +0000 2017
iraq,tshamrock93,"RT @MakaiThor: @mtracey Obama = extrajudicial assassination of a 16 year old US boy

Bush = lie and coverup over Iraq war.

Trump = fires s…",Thu May 18 03:52:33 +0000 2017
iraq,SupportingArabs,"RT @TerranceCreamer: R.I.P US Army Sgt. John K.Daggett, 21 of Phoenix, died (May 15, 2008) in Halifax, Nova Scotia from wounds in Iraq! htt…",Thu May 18 03:52:31 +0000 2017
iraq,w0nYuW65gogVNev,nude iraq babe pic gallery https://t.co/n9CnVp4Awf,Thu May 18 03:52:30 +0000 2017
iraq,SupportingArabs,"RT @UNICEFiraq: ""It’s a particularly important moment [to] keep Iraq on the radar screen.""UNICEF Director of Emergency Ops .@Manuel_Fontain…",Thu May 18 03:52:07 +0000 2017
iraq,GauravDubeyITH,"RT @SiddharthAulia: Iraq replaces Saudi Arabia as top oil supplier to India in April,17.",Thu May 18 03:51:32 +0000 2017
iraq,laylayounis,"RT @ala_sattar: Photos from #Mosul Library destroyed by #Isis ... We will bring her life soon.

#iraq
#Baghdad https://t.co/EIZNywH15I",Thu May 18 03:51:30 +0000 2017
iraq,SupportingArabs,"RT @USAMilitaryUSA: Saluting US Army SFC Michael Schlitz whose vehicle was struck by an IED in Baghdad, Iraq on February 27, 2007 https://t…",Thu May 18 03:51:29 +0000 2017
iraq,ArneChristensen,"It seems to be getting overlooked, but Iraq claims it's on the verge of eradicating Islamic State in Mosul. https://t.co/sBXL2fg7fh",Thu May 18 03:51:03 +0000 2017
iraq,Layne_Schroeder,"@KanittaJ @lili_lh Want facts? Doubled national debt, facilitated illegal immigration, worsened race relations, and… https://t.co/dWHlOn5YXT",Thu May 18 03:50:51 +0000 2017
iraq,anitasiddharth1,"RT @SiddharthAulia: Iraq replaces Saudi Arabia as top oil supplier to India in April,17.",Thu May 18 03:50:48 +0000 2017
iraq,SupportingArabs,RT @USAMilitaryUSA: best wishes to USMC Cpl. Ronny Porta who was severely burned in May 2007 in Al Asad Iraq when his Humvee hit an IED htt…,Thu May 18 03:50:47 +0000 2017
iraq,hayosiapainii,RT @mrvvip: Candidate #MisterGlobal2017 from IRAQ. A Zaynism flavour? https://t.co/aRpKVOiwcC,Thu May 18 03:50:37 +0000 2017
iraq,Birds60,I know he fucked up in Iraq and with almost everything else but I'd throw a couple 🍻 back with W. #GoodOldDays https://t.co/QB0Qk2dQAn,Thu May 18 03:50:34 +0000 2017
iraq,SupportingArabs,"RT @TerranceCreamer: R.I.P US Army 2nd Lt. Leonard M. Cowherd III, 22 of Culpepper, Virginia, KIA (May16, 2004) in Karbala, Iraq! https://t…",Thu May 18 03:50:31 +0000 2017
iraq,NPR_sponsor_bot,"Support for NPR is generously gifted by The Iraq Commune, which, utilizing a global network of scientists and researchers, works to hope for",Thu May 18 03:50:21 +0000 2017
iraq,SiddharthAulia,"Iraq replaces Saudi Arabia as top oil supplier to India in April,17.",Thu May 18 03:50:16 +0000 2017
iraq,BanishFGM,"Maaku mai!” they shout, holding up their rusty sickles. “There is no water!” #IRAQ @BanishFGM https://t.co/NUwVyEdltV",Thu May 18 03:50:09 +0000 2017
iraq,SupportingArabs,"RT @larryelder: GWB's decision to go into Iraq--and to ""surge""--does not get enough praise. Obama's decision to bug-out does not get enough…",Thu May 18 03:49:58 +0000 2017
iraq,Iraqolizer,#USintelligence believes #ISIS is bringing... - #CNNInternational | #USintelligence... https://t.co/QxPpPPibKP https://t.co/oJrfsDYq6R,Thu May 18 03:49:46 +0000 2017
iraq,SupportingArabs,"RT @LimaCharlieNews: In memoriam: US Marine Sgt. Merlin German, 22, died April 11, 2008, from injuries sustained in Anbar, Iraq - https://t…",Thu May 18 03:49:36 +0000 2017
iraq,f6Ar6YX0UQ5FrFj,iraq women pic sex porn https://t.co/6G2d7QfPRm,Thu May 18 03:49:26 +0000 2017
iraq,Mornacale,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:49:26 +0000 2017
iraq,Ice_Cream_Jones,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:48:55 +0000 2017
iraq,vickiforrester3,RT @RightWingLawman: Heartbreaking 💔 tale by a girl liberated by Iraq's Army. She paused when asked about her dad... They killed him 😢😑✝️ h…,Thu May 18 03:48:43 +0000 2017
iraq,AkAg_,@HurmezBassim @MAndreyos @rejectaahx Iraq is couple hundred years old named by england loool your assyrian that com… https://t.co/9iCEe43oA3,Thu May 18 03:48:39 +0000 2017
iraq,pf_riley,"RT @RantsOutloud: Think Vietnam, the Iraq War death toll (after they had a 2nd vote so they can seem to support it) &amp; SDI &amp; tossing Reagan…",Thu May 18 03:48:39 +0000 2017
iraq,ArielIsHuman,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:48:35 +0000 2017
iraq,gocketreen,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 03:48:34 +0000 2017
iraq,josiahzrozet,RT @OliverWest100: @wbed1 @ukexpat19 @JJohnsonLaw @RonaldKlain @msrosati 17 agencies say that water is wet. I want to see their actual evid…,Thu May 18 03:48:09 +0000 2017
iraq,WoodenThreat,"RT @RantsOutloud: Think Vietnam, the Iraq War death toll (after they had a 2nd vote so they can seem to support it) &amp; SDI &amp; tossing Reagan…",Thu May 18 03:47:58 +0000 2017
iraq,MervanNazim,RT @AlMonitor: Iraqi factions divided over whether US troops should stay https://t.co/Y2Z3oYKlZr,Thu May 18 03:47:55 +0000 2017
iraq,1JPAU,"OP #OKRA #AusArmy &amp; #NZArmy enjoy Forces #Entertainment Tour in Taji, Iraq.
https://t.co/AwCAQpv7Q2 https://t.co/EBB7Gr91pk",Thu May 18 03:47:49 +0000 2017
iraq,JamieDeanPeltz,"RT @UKagainstDaesh: #Daesh ""on the brink of total defeat"" in #Mosul (via @VOANews) #DefeatingDaesh https://t.co/NA0TpYUSzc",Thu May 18 03:47:48 +0000 2017
iraq,atulaneja,RT @GhoshArunabha: Iraq replaces Saudi as top oil supplier to India in April: Trade flow data | ET EnergyWorld  https://t.co/mhs1x9wsEG,Thu May 18 03:47:46 +0000 2017
iraq,Layne_Schroeder,"@DukeofWorth @TorreySmithWR Want facts? Doubled national debt, facilitated illegal immigration, worsened race relat… https://t.co/vgavYDhWJH",Thu May 18 03:47:30 +0000 2017
iraq,NewsBossIndia,Iraq Replaces Saudi as Top Oil Supplier to India in April.. https://t.co/PwSfP6aFai,Thu May 18 03:46:34 +0000 2017
iraq,Gumbumper,"An Iraqi reporter had an extremely close call while holding up his camera in Mosul, Iraq. The reporter thinks he... https://t.co/J9OpbysEcq",Thu May 18 03:46:24 +0000 2017
iraq,Mike_Enochs,"RT @RamiAILoIah: Some important media is about to be released by #ISIS soon features bigger drones, MANPADS &amp; robots carrying explosive pay…",Thu May 18 03:46:22 +0000 2017
iraq,Gumbumper,"An Iraqi reporter had an extremely close call while holding up his camera in Mosul, Iraq. The reporter thinks he... https://t.co/kVKQHJmUiE",Thu May 18 03:46:21 +0000 2017
